position,x0,y0,x1,y1
417,636.4735202492215,96.32710280373833,595.0000000000013,87.0334728033477
418,644.0277777777777,91.5,602.1882352941176,83.27843137254902
419,651.3215434083808,87.58842443730413,608.7261410789646,80.70124481329616
420,658.9556962249851,82.50949367367002,613.6824818624544,79.39781022515106
421,667.4375483496773,79.73749642955137,619.7391396912127,79.3382413862311
422,675.5340739751083,75.22328139130158,626.792343020689,77.7591213236785
423,685.1316662644934,73.57680306289431,634.2288321628803,76.8975993264675
424,693.512475563425,68.2656299451388,640.8113006374645,75.21191311958233
425,700.2453426352339,65.14596350024026,648.6724493590784,72.76206269396634
426,707.4570421761435,59.34707980821614,656.6568722270849,69.61110894250945
427,713.8214264119936,57.91558485503497,663.7559320900953,65.46779650854194
428,720.4504930561478,56.04778485018718,669.8181795974823,63.24825145555659
429,728.3014591579185,55.43385487492784,677.0107797012554,60.76618770616737
430,737.5848234444292,55.30962852818792,684.1085319627963,61.29713965326639
431,746.4966476445009,55.05629477705892,689.6539596450398,61.498414892933994
432,755.4599959652826,57.000000228069965,697.5315320407426,63.420420561381135
433,764.8605440286916,56.52040817141767,706.2461060132978,62.93769470521077
434,774.7681159473557,58.695652173894025,714.0149700991092,63.059880236402435
435,783.3165467706692,59.81654676296851,722.4940476457544,62.8779761884822
436,791.070739626869,64.04823153167432,730.148809773797,62.6904761787357
437,799.0091463964724,65.34451220646945,736.837920682975,62.70030580959947
438,807.0158730493004,68.92063493594088,745.8611989391246,61.89274449119682
439,818.1846153831893,71.44000000020463,752.1720116729452,62.62973761044167
440,825.9023667971518,75.98520708370525,761.053892217219,62.94910180024755
441,834.4936708558214,77.19936708053876,767.7596685013946,63.74861878486133
442,841.9694189487352,80.38532109800073,773.1092436951377,65.42577030799588
443,852.1199999998047,81.56666666662038,779.9057142856963,66.85142857143056
444,860.1398809523806,84.61011904761895,785.9047619047626,70.53273809523826
445,867.474358974359,87.70512820512823,793.8679245283023,71.76415094339627
446,872.5487012987079,90.77272727273015,800.8509933775127,74.66887417219051
447,880.1815068493241,96.74315068493635,810.7770897833205,75.99380804954504
448,886.8271186440567,100.70508474575814,818.025000000002,77.09375000000121
449,893.8043478260003,105.51086956517148,826.2569659442511,77.22600619194978
450,902.6501766783335,109.54770318014626,835.7173144876012,78.33215547703092
451,908.547101448608,114.29347826045478,844.4587458744181,79.61056105606256
452,917.8501742159777,118.14982578394137,850.8610169491398,81.59322033897922
453,923.0359712228504,121.84532374090436,857.1437908496315,85.04575163397081
454,932.46503496503,125.77972027971742,863.7475083056464,87.6611295681058
455,937.8961937716028,130.2387543252463,869.7388316151149,92.9106529209596
456,943.4485049833477,135.91029900329653,877.924050632902,96.99367088607204
457,948.796428571398,141.65357142855063,884.2373417721446,101.58544303797234
458,953.8922558922561,149.08080808080834,892.1122448979604,105.56122448979706
459,959.6931034482693,155.5241379310287,898.9455782312904,109.4387755102034
460,964.2861952861927,163.10101010100738,908.4014336917555,113.74910394265201
461,969.8925081432503,169.6156351790699,915.690624999975,117.14999999998808
462,973.9060402683294,176.54026845622408,921.9508196720903,121.29508196718608
463,981.4511784511677,182.72053872052672,927.1182108626172,125.92651757188271
464,987.2229299362983,189.94267515922758,933.6623376623357,133.02272727272583
465,996.2586206896544,197.00689655172317,940.9768211920523,137.8940397350991
466,1000.7357142857134,203.27857142857053,947.3219814241484,143.48916408668723
467,1008.6770833333326,208.72916666666583,954.9580645161298,148.14516129032245
468,1009.699115044247,214.0029498525063,961.6533333333331,154.3133333333332
469,1009.6228956228945,218.73400673400462,966.9770491803275,158.70163934426205
470,1009.8529411761663,225.13071895362486,973.1980830669436,165.65495207656187
471,1011.3476821189639,234.20860927093,978.9671052630291,172.77302631567852
472,1012.8943894337863,241.91749173391466,983.9847560944148,179.10365853349487
473,1014.2124542063665,250.27106224846858,989.5137614641104,185.9724770600151
474,1017.152482268506,258.3581560240115,995.5993788813714,191.6739130426814
475,1017.8035087717589,266.56491227982053,1000.0123839008378,197.76160990696334
476,1021.2903225806425,274.69032258063186,1002.8885448916395,201.2662538699664
477,1021.80412371134,283.48453608247337,1004.5141955835963,208.02839116719224
478,1025.7774193548387,291.74838709677397,1007.3630573248407,214.33757961783434
479,1027.1565495207667,299.23322683706067,1009.281045751634,221.25816993464053
480,1031.298245614035,307.75789473684205,1012.1823899371069,229.14150943396223
481,1033.8350168350169,315.33670033670035,1016.6514084507043,237.05633802816902
482,1035.5,322.9496644295302,1020.4125412541255,244.21782178217822
483,1038.6163141993957,332.51963746223566,1025.5250836120401,250.64882943143812
484,1039.6045751633987,340.47058823529414,1028.1482649842271,258.26813880126184
485,1042.427652733119,347.2025723472669,1031.020066889632,265.0769230769231
486,1042.953488372093,356.3853820598007,1033.7058823529412,273.76143790849676
487,1043.6819672131148,364.86229508196715,1035.5122699386502,280.79754601226995
488,1043.967845659164,375.60771704180064,1036.6507936507937,287.55238095238093
489,1045.8967741935485,385.7548387096774,1037.8318840579711,295.9217391304348
490,1046.6776315789473,394.8486842105263,1039.7104377104376,303.9292929292929
491,1047.93125,401.7375,1039.9353846153847,312.22153846153844
492,1046.7160120845922,412.2296072507553,1041.9630769230769,320.8615384615385
493,1045.4390934844193,417.1898016997167,1042.7402597402597,328.512987012987
494,1044.2961876832844,425.38123167155425,1045.413559322034,336.5220338983051
495,1041.944262295082,434.51147540983607,1045.6185897435896,344.7852564102564
496,1040.0144927536232,442.6840579710145,1044.3771428571429,350.9714285714286
497,1036.6396396396397,451.64564564564563,1041.7176470588236,355.95882352941175
498,1035.0351906158357,458.6774193548387,1037.142857142857,361.52484472049684
499,1031.3002915451896,466.89212827988337,1034.7378048780488,368.3689024390244
500,1030.1832797427653,474.0610932475884,1032.0828025477708,375.343949044586
501,1027.3745704467353,481.10309278350513,1030.7988165680474,381.5739644970414
502,1025.5399361022364,488.7699680511182,1028.5875,389.671875
503,1024.860119047619,495.27976190476187,1029.1057692307693,397.125
504,1022.4559748427673,498.71383647798746,1028.3856209150326,406.54248366013076
505,1019.9253731343284,500.53731343283584,1029.1049180327868,413.7081967213115
506,1016.2777777777777,502.59356725146193,1030.4647435897436,423.3173076923077
507,1009.5649350649352,504.70129870129875,1032.2941176470588,430.1857585139319
508,1006.6018518518518,509.8549382716049,1034.5956112852664,440.02507836990594
509,1000.6501650165017,518.2178217821782,1033.4578313253012,445.4909638554217
510,997.2324159021407,527.7339449541284,1033.75,450.64935064935065
511,994.8588235294118,533.6058823529412,1032.4144736842104,457.2861842105263
512,993.8374233128835,541.6840490797543,1029.8375,465.0625
513,989.5503144654089,551.2232704402516,1029.183800623053,472.386292834891
514,986.1526946107786,559.0628742514971,1026.3374233128834,480.5368098159509
515,981.3781250000001,565.8156250000001,1024.6746268656716,489.0626865671642
516,977.0793201133145,571.0113314447592,1022.8207547169812,494.57861635220127
517,971.7690140845071,576.0676056338028,1021.1143790849674,501.55882352941177
518,965.5548961424332,581.6587537091989,1018.6433121019109,508.36624203821657
519,961.0437317784257,585.6413994169096,1014.7150997150998,514.7037037037037
520,952.9676549865229,590.7762803234501,1012.8681948424069,519.4040114613181
521,948.4406779661017,597.1129943502825,1009.9249249249249,525.975975975976
522,942.0449735449735,602.1428571428571,1007.4555256064691,532.2506738544474
523,937.3641304347826,607.8478260869565,1006.8459214501511,535.5256797583081
524,931.54,612.6342857142857,1004.2121212121212,539.4727272727273
525,925.773413897281,618.5317220543807,1001.6010638297872,542.313829787234
526,919.925925925926,624.4330484330485,999.2449567723343,543.850144092219
527,914.7917808219178,626.3917808219178,996.7076023391812,543.9736842105262
528,908.7514124293785,629.7372881355932,991.4792899408284,544.9704142011834
529,901.831024930748,632.4875346260388,987.7622149837134,547.7817589576548
530,895.4621848739496,636.3977591036414,981.7728706624605,552.5205047318611
531,887.4382352941176,639.5911764705883,975.1766467065869,556.5
532,879.7087378640778,642.9223300970874,971.3219814241487,561.3405572755419
533,873.4037267080745,646.0869565217391,965.1382352941176,567.15
534,865.2256097560976,649.515243902439,962.801775147929,572.7248520710059
535,858.063768115942,656.1391304347826,959.0542168674699,579.7710843373494
536,852.8575581395348,660.8343023255813,955.5370919881306,585.2314540059348
537,847.485049833887,666.2392026578074,952.6456456456457,590.5495495495495
538,843.7616099071208,665.5727554179567,948.8474025974026,595.2435064935065
539,838.5940298507463,664.1582089552239,943.7179487179487,601.4957264957266
540,832.3489736070381,661.208211143695,938.9475218658891,607.0583090379008
541,824.9719626168225,660.1059190031152,934.0396341463415,610.2317073170732
542,818.0895522388059,659.5910447761194,928.9750778816199,615.0591900311526
543,809.5048543689321,659.0291262135922,922.8,618.7484848484848
544,801.670807453416,659.5652173913043,915.8383233532935,622.8263473053893
545,794.307210031348,659.6520376175548,910.6312849162011,626.572625698324
546,787.193220338983,660.3694915254237,904.6520547945206,630.9123287671233
547,778.8225255972696,660.6143344709898,898.9369627507164,636.3438395415473
548,770.6068965517242,661.6344827586207,892.4786096256684,639.6390374331551
549,763.1433691756272,662.3512544802867,888.4763313609467,642.3343195266272
550,755.1802120141342,661.8763250883392,882.4542772861357,644.2182890855457
551,750.4974874371859,662.5376884422111,874.8618618618618,645.4174174174174
552,740.2268518518518,663.2962962962963,868.3915662650603,648.7590361445783
553,730.6944444444445,665.1666666666667,862.5870967741936,650.9064516129032
554,720.5032679738563,667.6078431372549,857.2593750000001,654.79375
555,716.3350785340315,668.2931937172775,851.1194968553459,660.3459119496856
556,707.09009009009,671.063063063063,848.2442244224422,662.2178217821782
557,697.3823529411765,673.2696078431372,842.6728395061727,663.8456790123456
558,689.6410256410256,676.054945054945,836.8622950819672,665.6163934426229
559,683.7037037037037,676.3872053872053,831.9903225806452,666.1677419354838
560,677.3079847908746,677.361216730038,826.1890034364261,667.2405498281787
561,668.4290909090909,676.7345454545455,820.255737704918,668.583606557377
562,661.1453744493392,675.7973568281939,813.6855123674911,669.9681978798586
563,653.8228346456693,674.5196850393701,807.0138408304499,674.3771626297578
564,645.1224489795919,674.4653061224491,801.5437956204379,676.0109489051094
565,638.8912133891213,673.5732217573221,798.7818181818182,675.829090909091
566,634.5642023346304,669.1128404669261,795.852233676976,675.828178694158
567,630.4695652173913,666.008695652174,793.3066202090592,674.787456445993
568,624.7635467980296,660.9950738916257,790.8150684931506,672.736301369863
569,617.4372294372295,655.9480519480519,787.8019480519481,669.8636363636364
570,611.1559633027523,652.3394495412845,787.5763888888888,669.4201388888888
571,604.3396226415094,648.5141509433962,785.8794326241134,668.4468085106383
572,597.0613207547169,645.8018867924528,782.7137809187279,667.9752650176679
573,589.8207547169811,640.7216981132075,776.9851301115241,666.3420074349442
574,581.3348017621146,637.740088105727,771.5095057034221,664.5361216730038
575,574.119266055046,633.1009174311927,766.3653136531365,663.9372693726937
576,566.7665198237886,629.8898678414098,760.3796610169492,660.5694915254237
577,560.2972972972973,627.1081081081081,754.1547619047618,659.9206349206349
578,552.018691588785,625.0233644859812,748.141592920354,658.3230088495575
579,543.1442786069651,622.0497512437811,741.8798283261802,655.304721030043
580,540.5067873303168,619.0678733031675,738.0131004366812,655.240174672489
581,536.7436974789915,615.9873949579832,734.8368421052631,654.0684210526316
582,532.2751091703057,609.7336244541484,728.6222222222223,653.6266666666667
583,528.8260869565217,603.9608695652174,725.1809523809525,654.0333333333334
584,525.3106382978724,599.5021276595745,718.7916666666666,657.421875
585,519.8053097345132,591.3982300884956,714.6173469387754,659.234693877551
586,514.0714285714287,586.8952380952381,707.506726457399,665.0224215246636
587,508.6102564102564,579.8615384615384,703.9053497942388,668.0576131687243
588,502.77272727272725,574.4863636363636,698.7272727272726,671.6245059288538
589,498.10697674418606,569.0511627906976,694.7723214285714,675.375
590,492.1502590673575,563.2227979274612,692.3409961685824,678.6934865900383
591,484.67136150234745,556.4507042253521,689.4852320675105,680.3924050632911
592,479.6699029126213,551.4708737864078,686.6423611111111,680.3194444444445
593,472.066037735849,545.2216981132075,683.7091503267974,679.1764705882354
594,468.1681034482759,541.7025862068965,682.450354609929,677.8439716312057
595,465.86991869918705,539.048780487805,679.8389513108614,676.0112359550562
596,460.33730158730157,533.186507936508,677.119298245614,674.2350877192982
