position,x0,y0,x1,y1
422,500.89565217391305,622.0869565217391,285.4850299401198,312.0419161676647
423,505.51824817518246,623.8175182481751,284.3900709219858,314.9503546099291
424,510.251968503937,625.9763779527559,284.6339869281046,317.75163398692814
425,517.661971830986,630.3521126760563,284.4230769230769,322.4423076923077
426,519.7482517482517,632.5874125874126,284.1095890410959,324.42465753424653
427,523.5766423357665,634.6642335766423,283.1543624161074,329.00671140939596
428,528.7341772151899,637.9746835443038,283.1818181818182,332.8347107438017
429,532.5,640.5,283.2028985507246,337.7971014492754
430,537.1758241758242,642.4835164835165,282.9596774193548,342.10483870967744
431,542.9766081871345,644.0701754385965,282.44761904761907,344.14285714285717
432,545.3465909090909,643.9261363636364,283.38709677419354,350.64516129032256
433,549.8051948051948,643.0519480519481,283.30534351145036,353.206106870229
434,554.2962962962963,642.6543209876543,282.4748201438849,357.7482014388489
435,558.3620689655172,642.5689655172414,282.4878048780488,360.31707317073176
436,561.744966442953,642.3154362416108,283.62307692307695,363.81538461538463
437,568.0909090909091,640.9454545454546,284.0521739130435,366.69565217391306
438,572.8070175438596,640.812865497076,284.78195488721803,374.5864661654135
439,578.6938775510204,641.2585034013605,286.515625,382.6953125
440,585.7828947368421,641.7565789473684,287.9329268292683,385.1951219512195
441,591.030303030303,641.6363636363636,288.30232558139534,387.93023255813955
442,597.0454545454546,641.2467532467533,289.6720430107527,394.1666666666667
443,602.6040268456376,642.3489932885906,289.6751592356688,397.5095541401274
444,608.6981132075472,642.937106918239,287.68666666666667,400.8
445,614.2327044025158,643.2704402515724,287.68794326241135,402.17021276595744
446,618.7588235294118,642.6176470588235,287.88513513513516,401.9054054054054
447,625.0320512820513,641.9166666666666,288.41007194244605,402.6330935251799
448,630.6818181818182,642.4155844155845,288.8272727272727,404.7363636363636
449,635.855421686747,642.4337349397591,288.3066666666667,410.79333333333335
450,640.4943820224719,641.8258426966293,288.45390070921985,416.0
451,643.3939393939394,639.9454545454546,289.358024691358,418.0061728395062
452,645.6704545454546,638.1931818181819,290.6086956521739,421.8509316770186
453,651.3932584269663,633.5842696629213,292.3941176470588,426.8705882352941
454,654.4462365591398,632.2043010752689,295.031746031746,432.3386243386243
455,660.3369565217391,629.3478260869565,296.4260355029586,435.9822485207101
456,666.7471264367816,627.9540229885057,298.6195652173913,442.41847826086956
457,670.5569620253165,627.2848101265822,300.10152284263955,446.0659898477157
458,676.9281437125749,624.9520958083833,301.22916666666663,450.4114583333333
459,682.9084507042254,623.8380281690141,303.07978723404256,455.6595744680851
460,688.4111111111112,623.4388888888889,304.63793103448273,461.1954022988506
461,694.9050279329609,621.731843575419,306.3258426966292,466.39325842696627
462,698.6171428571429,621.96,308.20338983050846,470.5819209039548
463,704.4124293785311,619.8248587570621,309.53246753246754,476.1623376623377
464,709.8066298342541,617.4751381215469,311.93939393939394,481.06060606060606
465,714.2375000000001,616.41875,314.95,486.7
466,719.811320754717,613.6100628930818,316.3587786259542,491.02290076335873
467,726.0949720670392,611.6927374301677,319.82876712328766,496.92465753424653
468,729.7864583333333,610.140625,323.48,499.8733333333334
469,733.0280898876405,606.9775280898876,326.56716417910445,503.3134328358209
470,736.7872340425532,604.5531914893617,331.73228346456693,507.7165354330709
471,741.5631578947368,601.7947368421053,333.9398496240601,510.96992481203006
472,746.4894736842106,598.0421052631579,337.74782608695654,516.4260869565218
473,750.8358974358974,596.5692307692308,340.7016129032258,521.2983870967741
474,754.378787878788,594.2474747474748,342.2748091603053,522.5190839694657
475,758.4646464646465,591.7020202020202,343.7317073170732,523.3658536585366
476,763.4054054054054,588.8162162162163,345.1138211382114,524.4065040650407
477,768.3597883597884,584.8095238095237,349.48,527.496
478,773.7175141242938,581.6723163841808,353.21008403361344,528.655462184874
479,777.5368421052632,578.6105263157895,355.9019607843137,531.343137254902
480,780.887323943662,573.3755868544602,358.9098360655738,535.0409836065575
481,784.1756097560975,570.2634146341463,361.1512605042017,537.4453781512605
482,787.3798076923077,565.7403846153846,364.14516129032256,543.4274193548387
483,789.2952380952381,562.4190476190477,365.3457943925233,546.3364485981308
484,792.84,558.865,368.17699115044246,551.4159292035398
485,797.1386138613861,554.9950495049505,370.1858407079646,556.4424778761062
486,802.8280542986427,550.764705882353,372.52,559.48
487,807.6487804878049,547.4439024390244,375.71698113207543,561.7264150943396
488,811.7128712871287,543.2673267326733,378.69473684210527,563.1157894736842
489,815.7272727272727,539.449494949495,381.07142857142856,565.6020408163265
490,820.0327868852459,535.4699453551913,385.0747663551402,568.4485981308411
491,823.8374384236454,530.0098522167488,389.1682242990654,570.9626168224298
492,827.0867346938775,525.719387755102,392.8061224489796,573.2448979591836
493,830.2291666666666,520.5,395.84444444444443,575.0444444444445
494,833.77,515.27,399.3863636363636,579.1136363636364
495,838.1333333333334,511.19523809523815,404.1710526315789,584.5394736842105
496,841.2372093023256,507.553488372093,409.4888888888889,587.4888888888889
497,843.6446700507613,504.47715736040607,411.9375,589.15625
498,845.6777251184835,500.8246445497631,416.0882352941176,594.0588235294117
499,848.1794871794872,496.6307692307692,424.7878787878788,600.6060606060606
500,849.8894472361809,492.99497487437185,426.421686746988,600.5060240963855
501,850.7541666666666,490.45416666666665,427.81967213114757,601.2622950819673
502,852.1121951219512,485.2439024390244,428.1206896551724,601.4310344827586
503,853.871921182266,480.35960591133005,428.24561403508767,601.578947368421
504,855.6818181818181,475.7954545454545,432.5670103092783,605.7010309278351
505,857.9363636363636,470.2954545454545,432.91588785046724,607.2616822429906
506,860.566371681416,465.53097345132744,433.8961038961039,607.2987012987013
507,861.2466960352424,461.68281938326,435.51388888888886,607.8333333333333
508,862.8106796116504,455.72330097087377,436.0581395348837,608.3372093023256
509,865.6519607843137,449.3627450980392,439.2105263157894,610.8947368421052
510,868.6946902654868,443.4911504424779,440.0,612.1764705882352
511,871.7407407407406,438.26388888888886,440.5223880597015,612.4776119402985
512,874.0471698113207,433.3632075471698,441.0,612.7575757575758
513,875.497461928934,430.3197969543147,441.0,612.7575757575758
514,877.3446601941747,425.8543689320388,441.0,612.7575757575758
515,878.9396984924623,421.94472361809045,441.18666666666667,613.3733333333333
516,881.2279069767442,415.06976744186045,439.85555555555555,612.5111111111112
517,881.8433179723502,411.8479262672811,439.1728395061728,611.8024691358024
518,883.125,407.6875,438.94805194805195,611.4805194805195
519,882.931330472103,404.54077253218884,437.85714285714283,611.5571428571428
520,883.0924369747898,402.7394957983193,436.8666666666667,610.8533333333334
521,883.7288888888888,397.8311111111111,436.06976744186045,610.0232558139535
522,885.2232558139535,392.84186046511627,434.59259259259255,608.037037037037
523,885.607476635514,391.0327102803738,434.0483870967742,608.016129032258
524,885.5,385.08898305084745,431.55882352941177,605.4117647058823
525,885.7933884297521,379.1363636363636,431.2830188679245,604.188679245283
526,886.274678111588,374.6909871244635,430.6119402985075,604.1940298507462
527,887.1860465116279,369.04186046511626,430.5689655172414,602.9137931034483
528,887.8693693693693,363.9954954954955,428.8,603.0142857142857
529,888.3205741626793,361.1626794258373,428.6949152542373,601.0338983050848
530,888.5794871794872,355.8666666666667,427.82142857142856,601.875
531,888.6915422885572,352.5273631840796,426.4923076923077,600.8923076923078
532,888.7704081632652,351.21428571428567,425.59259259259255,599.2962962962963
533,888.6975609756098,345.7560975609756,425.59259259259255,599.2962962962963
534,887.9756097560976,342.4390243902439,425.59259259259255,599.2962962962963
535,888.128078817734,339.4334975369458,425.59259259259255,599.2962962962963
536,887.953488372093,334.6232558139535,425.59259259259255,599.2962962962963
537,888.0769230769231,331.3557692307692,425.59259259259255,599.2962962962963
538,887.8396226415094,329.75,425.59259259259255,599.2962962962963
539,886.9038461538462,324.6538461538462,425.59259259259255,599.2962962962963
540,886.4761904761905,318.31601731601734,425.59259259259255,599.2962962962963
541,886.1900452488688,314.606334841629,425.59259259259255,599.2962962962963
542,886.0786026200873,310.0087336244541,425.59259259259255,599.2962962962963
543,885.4454545454545,304.56363636363636,409.3999999999999,591.5999999999999
544,885.5136363636364,302.54090909090905,409.4999999999999,594.4999999999999
545,884.2191780821918,299.310502283105,412.33962264150944,595.8113207547169
546,883.3451327433628,294.6946902654867,410.55263157894734,593.671052631579
547,882.8036529680364,293.3698630136986,410.5327102803738,592.3177570093458
548,879.9738219895288,289.9005235602094,411.4831460674157,592.0337078651685
549,877.1538461538462,284.61057692307696,410.680412371134,591.7835051546392
550,876.3911111111111,281.1066666666667,408.8235294117647,591.0784313725491
551,874.1709844559585,276.2746113989637,404.75409836065575,588.0901639344263
552,871.5679611650485,269.17475728155335,402.9,586.0
553,870.6256983240223,265.7932960893855,401.8155339805825,584.7766990291261
554,868.4918032786885,261.2295081967213,399.52222222222224,582.7555555555556
555,866.1290322580646,255.93010752688173,396.57291666666663,580.3229166666666
556,864.4162162162163,250.91351351351352,396.2911392405063,579.6582278481012
557,863.122905027933,246.76536312849163,395.32467532467535,578.6493506493507
558,861.789156626506,243.11445783132532,395.2,578.3294117647059
559,860.264,238.728,395.2,578.3294117647059
560,859.1392405063291,235.44303797468353,395.21176470588233,578.3764705882353
561,856.5168539325842,225.47191011235955,394.1111111111111,576.4074074074074
562,852.9196428571428,219.48214285714283,394.5483870967742,575.3548387096774
563,850.4666666666667,216.43333333333334,392.21176470588233,573.035294117647
564,848.5,214.40625,388.65263157894736,567.7894736842105
565,845.5903614457832,209.56626506024097,387.5378151260504,565.9663865546219
566,838.3253012048193,197.03614457831327,385.62886597938143,563.639175257732
567,835.4622641509434,193.00943396226415,382.32307692307694,561.0461538461539
568,832.7006369426751,189.22929936305732,378.91803278688525,557.9672131147541
569,831.1204819277109,187.63855421686748,373.55445544554453,554.7128712871287
570,826.4802259887006,183.59887005649716,372.3333333333333,554.7222222222222
571,823.1421052631579,179.68947368421053,371.9473684210526,553.9824561403508
572,819.0246305418719,175.72906403940888,371.3727272727273,552.3181818181818
573,815.8837209302326,171.72674418604652,368.736,549.096
574,813.586592178771,168.83798882681566,367.84615384615387,546.5982905982906
575,810.57225433526,164.53179190751445,364.5229357798165,544.6238532110092
576,807.327868852459,158.98907103825135,361.46774193548384,539.7258064516129
577,805.8263473053893,154.7245508982036,359.76576576576576,536.1081081081081
578,803.6121212121212,150.56969696969696,355.3666666666667,532.4166666666666
579,801.0569620253165,146.0,352.99999999999994,529.6504854368932
580,799.24,142.85714285714286,349.72727272727275,524.9338842975206
581,796.0359281437126,138.06586826347305,346.7410714285714,521.0892857142857
582,793.4880952380952,133.5952380952381,343.608,516.424
583,791.9595375722542,129.757225433526,341.51612903225805,512.2096774193549
584,789.6763005780347,126.75144508670519,338.2649572649573,509.7435897435898
585,786.3870967741937,123.56989247311829,334.4660194174757,504.42718446601936
586,783.4402173913044,121.41847826086956,332.4678899082569,498.5229357798165
587,779.9945355191256,118.80327868852459,331.5462184873949,496.21008403361344
588,775.3895348837209,116.43604651162791,326.8014705882353,490.0882352941176
589,772.8563218390805,113.99425287356321,324.27131782945736,486.16279069767444
590,767.7823529411764,110.05294117647058,320.992,481.37600000000003
591,763.2075471698114,106.32704402515724,318.7671232876712,475.16438356164383
592,759.1472392638037,102.7239263803681,318.05128205128204,470.81410256410254
593,754.4245810055866,99.01675977653632,316.6029411764706,468.3382352941176
594,749.7127071823204,94.39779005524862,313.8,463.7533333333334
595,745.545945945946,91.7081081081081,312.4409448818898,458.93700787401576
596,740.3030303030303,89.0060606060606,308.2937062937063,453.9300699300699
597,737.0769230769231,86.73076923076924,306.0331125827815,447.682119205298
598,732.8524590163935,85.18579234972678,305.32467532467535,443.512987012987
599,727.9830508474577,82.01129943502825,302.9493670886076,438.69620253164555
600,723.76,78.97142857142858,301.4764705882353,432.7352941176471
601,719.8284023668639,76.96449704142012,300.680981595092,428.87730061349697
602,714.9435028248588,74.06214689265536,298.0828025477707,423.3248407643312
603,712.4345238095237,72.53571428571428,296.02500000000003,418.1125
604,707.8068181818182,71.69886363636364,295.5125,413.675
605,701.2938144329897,70.71134020618557,294.49333333333334,410.16
606,698.7211538461539,71.20192307692308,294.01129943502826,404.55367231638417
