position,x0,y0,x1,y1
420,984.1006493506494,240.8409090909091,791.0287769784173,66.0179856115108
421,982.4763406940062,240.53943217665613,795.6577946768061,68.25475285171103
422,979.9665551839465,239.95317725752508,798.0147601476015,70.62730627306273
423,976.0460992907801,238.23404255319147,800.1549815498155,71.61623616236162
424,971.006920415225,236.0242214532872,803.6309523809523,73.07539682539682
425,967.0430107526881,232.39068100358423,807.7927272727272,76.25454545454545
426,961.6643356643357,229.3146853146853,812.0961538461539,78.37692307692308
427,956.1115241635687,225.48327137546468,817.4782608695652,80.14855072463769
428,949.880701754386,220.71929824561403,824.4440559440559,82.33216783216783
429,944.6346153846155,217.89615384615385,829.3344594594595,83.16554054054055
430,939.6739130434783,212.83478260869566,834.4407894736842,82.73355263157895
431,936.798353909465,209.13991769547326,837.3529411764706,83.29084967320262
432,931.0563909774436,204.53383458646616,841.6712802768167,85.50173010380622
433,928.0727969348659,200.18007662835248,844.0821917808219,86.86301369863013
434,923.6981132075472,195.66037735849056,847.5289855072464,88.71739130434783
435,918.3453815261043,190.22088353413653,852.0148148148148,93.11481481481482
436,913.6825396825396,183.68253968253967,855.6,96.13793103448276
437,909.3088803088804,178.54054054054055,860.2786885245902,98.95901639344262
438,905.75390625,172.76953125,865.0528301886793,103.26037735849057
439,901.730923694779,168.714859437751,868.8498168498169,105.10989010989012
440,896.078947368421,163.82706766917292,874.55,106.84285714285714
441,891.7340823970037,159.0823970037453,877.3798449612403,109.3062015503876
442,885.3983050847456,154.05932203389827,879.2446808510638,111.7872340425532
443,881.7727272727273,149.84090909090895,881.9583333333334,112.63888888888897
444,878.0596491233214,143.74736842198442,885.0146520135248,114.00366300521576
445,874.4157305201683,139.46441987662607,888.0187963570187,117.72180483075519
446,872.0000093904563,133.54268628536244,890.3481983999374,122.00001847631796
447,868.6230015587405,128.44075296457464,892.6064255947397,124.65079140545262
448,865.2310410108886,123.2130018248709,896.6910653637516,127.45558446260253
449,863.9198451469529,120.16412092697233,900.9999896104655,131.93207268672046
450,862.8402988112348,115.42204760468454,904.3241948282229,134.17577372214703
451,861.6409266124641,112.6023165618872,909.3654616674607,136.44176700565913
452,860.8561151052774,108.16906474314968,910.3939393745297,137.3977272649569
453,861.6399999999946,102.83199999998395,911.0766283524375,137.85440613024252
454,861.4525547445255,99.9671532846715,912.6679536679536,138.19305019305014
455,860.5311355311355,98.78754578754578,913.0786516853933,137.77153558052436
456,859.4056939501779,96.7508896797153,913.5708661417323,137.74015748031496
457,858.4126394052045,96.29368029739777,913.473076923077,137.50384615384615
458,857.8888888888889,96.25185185185185,913.4147286821706,137.31395348837208
459,858.1044776119403,96.44776119402985,913.2955465587045,137.0080971659919
460,858.3745454545455,96.73454545454545,913.4233870967741,137.0040322580645
461,858.9588014981274,97.1123595505618,913.4233870967741,137.0040322580645
462,859.6420233463035,97.13229571984436,913.4801587301587,137.08333333333331
463,859.8416988416989,97.47876447876448,913.3759689922481,137.1627906976744
464,860.0661764705882,97.9595588235294,913.6333333333333,137.8740740740741
465,861.2177121771217,98.71586715867159,914.4963768115942,139.23913043478262
466,862.0307692307691,99.85384615384609,915.8517110266157,139.77946768060818
467,862.736,99.928,919.4499999999999,141.38749999999996
468,862.6468253968253,100.6984126984127,921.4444444444443,144.72030651340995
469,862.6468253968253,100.6984126984127,924.015503875969,147.9108527131783
470,862.6468253968253,100.6984126984127,926.5642023346304,148.77821011673151
471,862.592885375494,100.71146245059288,927.4861660079051,148.89328063241106
472,862.5390625,100.7890625,928.6064257028112,149.00803212851403
473,862.3396226415094,100.31320754716981,927.7377049180328,149.60245901639345
474,862.1335740072202,100.028880866426,927.2430278884462,150.78884462151393
475,862.2116788321167,99.47810218978101,927.7581967213115,153.4549180327869
476,862.5367647058823,100.20588235294117,930.0274509803921,157.38823529411764
477,862.3787878787879,100.09469696969697,931.9844357976654,159.46303501945525
478,862.3233082706766,100.46992481203007,935.6173913043478,162.3695652173913
479,862.4200743494423,100.39405204460967,937.1193415637861,164.962962962963
480,863.018115942029,100.85507246376812,938.43359375,166.359375
481,862.9963636363636,100.89090909090909,939.1185770750988,166.5177865612648
482,863.2573529411765,101.04779411764706,940.2401574803149,166.92125984251967
483,863.9543859649123,101.10877192982457,943.3374485596709,167.71193415637862
484,864.5054945054945,101.60805860805861,944.7431906614786,168.44357976653697
485,864.8986013986014,101.77972027972028,946.6865079365078,170.734126984127
486,864.828178694158,102.02061855670102,947.0652173913044,171.2
487,864.5971223021584,102.30935251798562,947.2157676348547,172.35684647302904
488,863.788679245283,102.87924528301888,947.6245059288536,173.65612648221344
489,863.5645756457565,102.50922509225092,949.3381294964029,176.13669064748203
490,862.6691449814126,101.43494423791822,952.1849056603774,178.59622641509435
491,862.1056338028169,101.3169014084507,953.7142857142858,180.38775510204084
492,860.9885057471264,100.0536398467433,955.7285714285714,185.29642857142858
493,860.4251968503937,98.88582677165354,957.761403508772,187.19298245614036
494,858.7725490196078,95.78039215686275,960.9386973180076,188.42528735632183
495,857.0876494023904,93.72509960159363,962.2813688212927,189.67300380228136
496,854.52,91.60000000000001,963.1098484848485,191.14772727272728
497,852.4545454545455,88.46280991735537,964.0178571428571,192.53214285714284
498,849.515503875969,85.82945736434108,964.7450980392157,193.09019607843138
499,845.6743295019156,83.46360153256704,965.490118577075,194.30434782608694
500,842.3485915492957,82.03169014084507,967.2430278884462,196.30278884462152
501,838.4186851211073,80.02076124567475,968.5210727969348,198.5095785440613
502,834.7142857142857,79.6392857142857,968.4822134387351,201.94071146245057
503,829.2821428571428,79.46785714285714,968.6192170818505,204.49110320284697
504,824.9575971731449,77.58657243816255,969.973076923077,207.7576923076923
505,821.1818181818181,76.16433566433567,970.9154411764706,211.3014705882353
506,815.6327272727273,74.38181818181818,972.0434782608696,216.7427536231884
507,813.7574626865671,72.31716417910448,974.5515873015872,220.51190476190476
508,808.8530465949821,68.67383512544802,977.8473895582329,224.8755020080321
509,806.6940789473683,67.98026315789474,980.2596899224806,230.25581395348837
510,802.2240802675585,67.23745819397993,981.8472222222222,232.9375
511,798.8992805755396,65.95323741007195,983.840579710145,235.96014492753625
512,795.4675324675325,65.70454545454545,985.4521072796935,241.4750957854406
513,790.2345276872965,65.78827361563518,986.9348659003831,246.93869731800766
514,785.2128378378379,66.23986486486487,989.4674796747969,251.17886178861792
515,781.3987138263666,65.73954983922829,992.1196911196912,255.55984555984557
516,775.1374570446735,65.36769759450172,993.8364312267657,259.46840148698885
517,771.1382978723404,64.822695035461,995.2172284644195,261.3895131086142
518,764.5376712328766,61.88698630136986,997.2452107279693,264.92337164750955
519,759.6223776223776,61.50699300699301,997.536398467433,271.1455938697318
520,754.6007194244605,60.118705035971225,997.4821428571428,275.8357142857143
521,748.2841726618706,58.42805755395684,997.5073529411765,279.8602941176471
522,741.9784946236559,58.096774193548384,997.3107569721116,285.195219123506
523,737.9507042253522,57.07394366197183,997.8996138996139,291.6023166023166
524,732.3209459459459,54.7972972972973,999.5873015873016,297.6428571428571
525,727.4983050847458,53.264406779661016,1000.7029288702928,303.489539748954
526,724.5333333333333,51.554385964912285,1002.795918367347,308.28979591836736
527,721.4107142857142,49.96071428571428,1004.988,313.596
528,716.7429577464789,49.105633802816904,1005.7333333333333,321.81111111111113
529,712.7653061224489,50.48299319727891,1007.1834532374102,326.2194244604317
530,711.9933993399341,51.537953795379536,1008.5326086956521,330.8804347826087
531,711.1944444444445,52.83333333333333,1007.9302325581396,338.9235880398671
532,709.360655737705,54.60327868852459,1007.1527777777777,344.09027777777777
533,706.7920227920229,59.52706552706553,1006.9578544061302,348.544061302682
534,704.9768115942029,62.971014492753625,1006.2720588235294,356.14338235294116
535,701.3647416413373,66.31003039513678,1006.8925925925927,362.5407407407408
536,698.5294117647059,70.68823529411765,1007.0749063670412,368.7378277153558
537,693.1553398058253,74.02912621359224,1008.9160583941606,374.50729927007296
538,688.7163742690058,77.55263157894737,1010.5258964143426,378.34661354581675
539,683.5081433224756,82.6742671009772,1010.7198443579766,383.55252918287937
540,677.3110465116279,86.31686046511628,1010.325259515571,389.0069204152249
541,673.4330218068536,89.0,1009.8973384030418,391.0760456273764
542,668.5299684542587,93.2018927444795,1007.9065743944637,396.34256055363323
543,662.5165165165165,96.74474474474475,1004.2558139534883,401.9263565891473
544,657.1666666666667,101.21069182389938,1002.6094890510949,406.4890510948905
545,651.5391849529781,103.94670846394983,1000.360153256705,411.7049808429119
546,645.179640718563,106.04191616766468,998.5159010600706,416.791519434629
547,640.0619469026549,109.14159292035399,998.3894736842105,422.48070175438596
548,634.4984894259819,110.404833836858,997.1071428571428,428.0892857142857
549,627.7267080745341,111.03105590062111,997.2526690391459,432.67259786476865
550,623.2469512195122,112.32621951219512,998.4761904761905,436.5824175824176
551,619.5714285714286,113.40121580547113,997.9525547445255,441.1861313868613
552,613.7492625368732,114.57817109144543,997.1683501683501,446.2020202020202
553,610.8969696969697,116.12424242424242,996.6840277777777,449.65277777777777
554,605.3095238095237,117.76190476190476,995.6631205673758,453.4078014184397
555,598.2418879056047,119.10619469026548,992.36,459.13000000000005
556,593.3734939759037,120.08132530120483,990.8171641791045,463.08955223880594
557,587.6837349397591,120.62349397590361,989.1696750902528,467.7472924187726
558,581.6279761904761,121.04464285714285,985.6830985915493,475.193661971831
559,574.2360655737705,122.55737704918033,984.4113207547169,481.18490566037735
560,568.1698717948718,122.6698717948718,982.4452296819787,485.9434628975265
561,564.17125382263,122.4954128440367,979.9361702127659,491.0567375886525
562,560.9526813880126,122.22397476340694,979.76,497.65818181818184
563,556.6474576271187,121.63389830508474,978.0,501.53082191780817
564,552.0612244897959,118.54421768707482,974.4375,506.0208333333333
565,549.6870503597122,117.1726618705036,972.7731958762887,508.35051546391753
566,547.7649122807018,117.12982456140351,970.2290322580645,513.0096774193548
567,543.6032258064516,116.39354838709677,966.077441077441,517.8518518518518
568,540.2993421052631,114.96381578947367,963.4662162162163,521.9797297297298
569,534.6632653061224,113.3639455782313,962.3268482490273,528.0
570,529.7003367003367,112.28956228956228,960.1511627906976,530.9767441860465
571,526.8356643356643,112.13986013986013,955.9628252788103,535.546468401487
572,523.5931034482759,111.00689655172414,954.5320754716981,538.166037735849
573,521.2902097902098,111.08741258741259,950.3373015873016,542.5396825396825
574,518.7490774907749,111.73062730627306,946.8363636363637,545.9381818181819
575,515.1016393442623,112.55737704918033,944.4189723320158,551.9090909090909
576,513.7508090614887,113.83818770226537,941.910780669145,556.3048327137546
577,512.9938650306749,114.63803680981596,939.2080291970802,559.9671532846716
578,512.5781710914454,115.51622418879056,938.4927536231884,561.0652173913044
579,511.4081632653061,116.77842565597668,937.1699604743083,565.1146245059288
580,510.07988980716254,118.13498622589532,936.6782945736434,567.2751937984495
581,508.5112359550562,120.02247191011236,934.7510548523206,568.2320675105485
582,506.8777173913043,122.35054347826086,931.3320895522388,570.4328358208955
583,505.15342465753423,126.0931506849315,929.3690036900368,571.1918819188191
584,502.54154727793696,130.1833810888252,927.2727272727273,572.48
585,498.66129032258067,133.57526881720432,924.7303370786517,575.123595505618
586,495.6381215469613,136.80662983425412,918.8713235294117,578.4889705882352
587,491.44897959183675,140.27696793002914,915.875939849624,582.3571428571428
588,484.2038567493113,144.49586776859505,911.8093385214008,586.9338521400779
589,479.56927710843377,148.2831325301205,908.7565543071161,590.4344569288389
590,475.1597796143251,151.14600550964187,907.5322580645161,592.5443548387096
591,469.86018237082067,153.45288753799392,905.6066945606693,595.715481171548
592,467.54,154.86,904.1806167400882,597.4008810572687
593,462.84053156146183,156.7375415282392,901.1106382978724,599.5404255319149
594,459.3866666666667,157.39333333333335,901.838174273859,599.2738589211618
595,458.2662337662338,158.17207792207793,902.3076923076924,598.5555555555557
596,457.17391304347825,159.9072463768116,902.8275862068965,597.8362068965517
597,457.6033994334278,161.26345609065157,903.3029045643153,597.6804979253112
598,458.48924731182797,162.66397849462368,903.5685483870967,597.733870967742
599,459.9504132231405,163.0853994490358,903.9264069264069,597.2813852813853
