position,x0,y0,x1,y1
423,951.5463917525773,319.05670103092785,506.2372093023256,508.47906976744184
424,951.0655737704918,316.4590163934426,506.21266968325796,513.0180995475114
425,950.9890710382514,315.40437158469945,506.5695652173913,518.7869565217392
426,950.9782608695652,313.1195652173913,506.4046511627907,523.8697674418604
427,950.546875,310.97916666666663,505.66972477064223,528.6559633027523
428,949.1139896373057,307.96891191709847,505.412037037037,534.4398148148148
429,949.0564102564102,305.7282051282051,504.5233644859813,542.2056074766355
430,949.8159203980099,303.0348258706468,504.21363636363634,547.0045454545455
431,950.4796380090498,300.43891402714934,504.328125,553.1354166666666
432,949.8443396226414,299.39150943396226,503.1711711711712,559.2207207207207
433,948.865671641791,297.8457711442786,502.5764192139738,564.5807860262008
434,947.4212962962962,294.56018518518516,501.7828054298643,569.5656108597285
435,947.3980582524271,293.17475728155335,499.40625,576.5357142857142
436,947.8994974874372,291.2211055276382,498.32338308457713,582.592039800995
437,947.84,289.135,496.4095744680851,588.7340425531914
438,947.2131979695431,286.6345177664974,494.55405405405406,594.4639639639639
439,946.0829268292683,284.2878048780488,494.1737089201878,599.9154929577464
440,945.5103092783505,282.52061855670104,492.5772727272727,605.3772727272727
441,945.6039603960396,279.4009900990099,490.9502074688797,611.643153526971
442,945.6243654822334,277.88832487309645,490.3941908713693,617.5560165975104
443,945.4593301435407,275.52153110047846,489.8552631578947,619.4868421052631
444,944.7584541062802,272.975845410628,489.85903083700447,618.9295154185022
445,943.3619047619048,269.64761904761906,490.7681818181818,617.4045454545454
446,942.8820512820513,267.57948717948716,491.56218905472633,616.2636815920398
447,942.6218905472637,266.0995024875622,493.62983425414365,614.9337016574585
448,941.9141414141415,264.01515151515156,495.3259668508287,615.5856353591159
449,941.479797979798,262.020202020202,496.710843373494,617.566265060241
450,939.7164179104477,259.547263681592,500.1538461538462,619.1153846153846
451,938.816513761468,256.6788990825688,504.01685393258424,622.370786516854
452,938.293023255814,254.53488372093022,507.7421052631579,628.5052631578948
453,938.1923076923077,252.79326923076925,510.8659793814433,632.5103092783505
454,938.0961538461539,250.90865384615387,513.7434554973822,634.8115183246074
455,937.7403846153846,249.89423076923077,516.390243902439,636.5951219512195
456,937.4809523809524,249.19523809523812,521.1025641025641,638.4820512820513
457,937.2559241706161,249.25118483412325,525.5811518324608,640.6492146596859
458,936.5767441860465,249.4279069767442,529.4619883040936,643.3157894736842
459,935.5226130653266,249.12060301507537,533.6395348837209,646.0581395348837
460,934.3761904761906,247.4952380952381,538.8372093023256,648.8313953488372
461,934.0536585365853,246.6,542.8114285714286,651.64
462,933.8380952380953,245.45238095238096,547.9130434782609,654.1032608695652
463,933.6238532110092,243.84403669724773,553.44,655.6457142857142
464,933.0103626943005,242.4715025906736,558.2021276595744,658.2872340425532
465,932.5309278350516,241.82474226804123,562.304347826087,659.5815217391304
466,931.9901477832512,240.45812807881774,567.7513513513513,661.0594594594595
467,931.3076923076924,239.04326923076925,572.4502617801047,664.0732984293194
468,930.2451923076924,236.77403846153848,577.0983606557377,665.7650273224044
469,930.0985221674877,235.07881773399015,580.7297297297298,665.3567567567568
470,929.8090452261307,234.33668341708542,586.3370786516854,665.2022471910112
471,929.183574879227,233.15458937198068,591.0994764397906,665.3507853403141
472,928.5285714285715,231.96190476190478,597.6201923076924,665.0913461538462
473,927.085,229.465,602.1348314606741,666.0786516853932
474,925.470297029703,227.85643564356437,607.1129943502825,667.0847457627119
475,924.8732394366198,226.68544600938966,613.020942408377,667.3403141361257
476,924.3816425120773,224.44444444444443,618.9166666666666,668.5885416666666
477,924.1000000000001,222.90000000000003,624.0,669.6276595744681
478,923.6666666666667,221.63131313131316,629.6442307692308,670.4951923076924
479,922.7912621359222,220.378640776699,634.8449197860962,671.9251336898395
480,920.1952380952382,217.45238095238096,641.2146118721461,673.1187214611872
481,919.6071428571428,216.16517857142856,645.7871287128713,672.90099009901
482,918.7757009345794,214.1822429906542,651.1745283018868,672.5094339622641
483,918.3603603603603,212.48648648648648,655.245,671.795
484,917.7136150234742,210.27230046948358,662.1190476190477,670.8619047619048
485,916.9303482587064,209.48756218905473,667.6915422885572,671.1791044776119
486,915.4780487804878,207.24878048780488,672.8097560975609,672.009756097561
487,914.2383177570093,205.10280373831773,679.8913043478261,671.7
488,913.1633663366337,203.04950495049505,684.457399103139,671.8654708520179
489,912.6826923076924,201.4471153846154,689.8363636363636,671.0772727272727
490,911.9523809523811,199.23809523809527,695.3333333333334,670.5360360360361
491,910.851282051282,196.83589743589744,700.0456621004566,670.4794520547945
492,909.6908212560386,195.0048309178744,705.5115207373271,669.3917050691244
493,908.2146118721461,193.18721461187212,709.7673267326733,669.2920792079208
494,907.2761904761905,191.1761904761905,715.5321100917431,669.5
495,906.6683168316832,189.05445544554456,719.5924170616114,669.1232227488152
496,905.9108910891089,187.01980198019803,722.9495412844037,667.8256880733945
497,904.8275862068965,185.35960591133005,725.6559633027523,666.1788990825688
498,903.4190476190477,183.13809523809525,726.5779816513761,664.3532110091744
499,901.6976744186046,181.34418604651162,730.1327433628319,661.4867256637168
500,901.0606060606061,179.92424242424244,734.0683760683761,659.1025641025642
501,899.8181818181819,178.6010101010101,738.4527363184079,657.4676616915423
502,899.0585106382979,177.7127659574468,742.19,655.905
503,898.5804878048781,176.85365853658536,746.9292452830189,654.9811320754717
504,897.9607843137255,174.94117647058823,751.6587677725119,655.2511848341233
505,897.2152466367713,174.1121076233184,756.4033149171271,653.7513812154696
506,896.2211538461539,172.39903846153848,760.581081081081,652.3873873873874
507,895.4223300970873,171.12135922330094,765.5151515151515,651.7705627705627
508,894.4999999999999,169.4271844660194,769.9953917050691,650.6082949308756
509,893.7462686567164,168.36318407960198,775.1990950226245,647.5837104072399
510,892.3888888888889,166.55555555555557,779.6891191709844,645.4974093264249
511,891.6666666666667,165.40476190476193,783.1485148514852,641.9950495049505
512,890.3807106598985,163.91878172588832,788.0631067961165,638.4029126213592
513,888.6865671641791,162.4129353233831,793.7980295566502,636.1330049261084
514,887.4368932038834,160.7621359223301,798.923076923077,633.875
515,886.5824175824176,160.13186813186815,804.4894736842105,630.7157894736841
516,885.2279792746115,157.96891191709844,810.7809523809525,629.5190476190477
517,884.4064171122994,156.92513368983956,815.3317757009345,626.9345794392523
518,882.632768361582,154.7683615819209,818.9724770642202,624.3669724770642
519,881.2022471910112,153.47752808988764,823.126213592233,621.4368932038834
520,879.2261904761905,151.91071428571428,826.8333333333334,618.0761904761905
521,877.9781420765028,150.63387978142077,830.6700000000001,615.24
522,877.75,150.05978260869566,836.3145539906103,613.2957746478874
523,875.6488095238095,147.73809523809524,841.1127450980392,610.4901960784314
524,874.8965517241379,146.83908045977012,845.4690721649484,607.6855670103092
525,874.0112994350283,145.6271186440678,849.6894736842105,605.1210526315789
526,872.4792899408284,143.96449704142012,853.9901477832512,601.3349753694581
527,869.9604519774011,142.28248587570621,857.835,597.015
528,869.7100591715977,141.8343195266272,861.2139534883721,593.4976744186047
529,869.0459770114942,141.20689655172413,863.1435185185185,590.1481481481482
530,868.4175824175825,140.36263736263737,866.3254716981131,587.2075471698113
531,868.3988764044943,140.29213483146066,870.5260869565218,584.1478260869566
532,867.9431818181819,139.54545454545456,874.0721153846155,580.2692307692308
533,866.8191489361702,138.63297872340425,877.054298642534,577.4343891402715
534,866.2513089005237,138.39267015706807,879.2696078431372,575.8039215686274
535,865.9945054945056,137.96703296703296,881.6805555555555,573.6527777777777
536,865.5326086956521,137.58152173913044,883.1999999999999,572.5302325581396
537,864.4285714285714,136.36453201970443,883.4205607476634,571.9439252336448
538,863.6103286384977,135.8638497652582,883.3917050691244,571.9447004608295
539,862.4976744186047,134.97674418604652,883.3076923076924,571.3891402714933
540,861.0088888888889,133.84444444444443,883.627358490566,568.8443396226415
541,860.2129629629629,133.25925925925924,884.6748768472906,566.5024630541872
542,859.2585365853658,132.81463414634146,887.4392523364485,562.8785046728972
543,858.5284974093264,131.78238341968913,888.830985915493,559.7746478873239
544,857.8205128205128,130.72307692307692,891.9783783783785,555.6378378378379
545,857.2210526315789,130.1,895.6731707317073,551.790243902439
546,856.6312849162011,129.17877094972067,898.7526881720431,549.4354838709678
547,855.7102272727273,128.3409090909091,901.5532994923857,545.0101522842639
548,855.280701754386,127.85380116959064,904.1758793969849,541.3718592964824
549,854.0115606936416,127.27167630057802,906.5441176470588,537.3039215686274
550,853.2960893854749,126.82122905027933,908.9375,533.1201923076924
551,852.0051020408163,125.23469387755101,912.3069306930693,528.7277227722773
552,851.4571428571429,124.06666666666668,916.5374449339208,523.7577092511013
553,850.502487562189,123.13432835820895,919.0132743362832,519.0619469026549
554,849.18407960199,122.03482587064677,920.5991379310344,514.6508620689655
555,848.4744897959183,121.51530612244898,922.699530516432,511.33333333333337
556,847.9317073170731,120.99024390243902,924.8373205741626,505.9425837320574
557,846.3915343915344,120.64021164021163,926.9907834101382,502.5483870967742
558,845.1147540983607,120.37704918032787,929.6173913043478,500.52608695652174
559,844.875,120.06818181818183,931.0289855072464,498.58937198067633
560,844.8555555555556,119.98333333333333,932.405529953917,496.7741935483871
561,844.8172043010753,119.86559139784947,933.871921182266,493.7487684729064
562,844.6772486772486,119.72486772486772,935.5329949238578,491.38071065989845
563,844.1428571428571,119.02857142857142,937.2344497607655,487.34449760765546
564,842.1428571428571,117.82010582010581,938.6728110599079,483.778801843318
565,841.7789473684211,117.47894736842105,939.2367149758454,481.4734299516908
566,841.7643979057592,117.49738219895289,940.1919191919193,478.4040404040405
567,840.84,116.65,941.5077720207254,474.2072538860104
568,840.0414507772022,115.99481865284974,942.9732620320855,471.06417112299465
569,839.2659574468084,115.73404255319149,944.5572916666666,467.5208333333333
570,838.6521739130435,115.26630434782608,946.1865284974093,463.96891191709847
571,838.1988950276243,114.82872928176795,946.9481865284974,460.3419689119171
572,838.1988950276243,114.82872928176795,948.4751381215469,455.9226519337016
573,837.814606741573,114.32584269662921,949.5989304812833,452.0320855614973
574,837.0914285714285,113.74285714285715,949.8540540540541,447.56216216216217
575,836.8333333333334,113.50555555555556,951.608040201005,442.61306532663315
576,836.3465909090909,112.74431818181819,953.5652173913043,437.87439613526567
577,836.1270718232043,112.60220994475138,954.945,432.6
578,835.3085714285714,112.23428571428572,956.3864734299516,428.15942028985506
579,834.8722222222223,112.13333333333334,957.5970149253731,424.7910447761194
580,834.8508287292817,112.14917127071823,958.065,420.1
581,834.3825136612022,111.95628415300547,958.046875,414.9739583333333
582,833.7403314917127,111.77900552486187,957.6497461928933,409.96954314720807
583,833.2696629213483,111.59550561797752,955.7914691943129,405.81042654028437
584,833.0514285714286,111.55428571428571,953.8579234972677,401.3114754098361
585,832.4189944134079,111.35195530726257,953.9,395.84736842105264
586,831.8614457831326,111.29518072289157,953.3405405405406,391.6540540540541
587,831.5357142857142,110.85714285714285,950.9310344827586,385.2512315270936
588,831.2228571428572,110.17142857142858,950.6907216494845,379.9639175257732
589,830.8081395348837,109.68023255813954,950.5980392156863,375.6029411764706
590,830.6428571428571,109.52380952380952,950.4810810810811,371.1837837837838
591,830.2269938650307,109.25766871165645,952.6943005181347,366.60103626943004
592,829.6117647058824,108.67058823529412,953.6162162162162,362.5837837837838
593,829.0342857142857,108.29142857142857,954.4947368421052,359.2210526315789
594,828.2409638554217,107.79518072289157,954.5618556701031,357.0103092783505
595,827.3859649122807,107.32163742690058,954.1549295774648,355.4507042253521
596,826.4619883040936,106.88304093567251,953.4803921568628,353.02941176470586
597,825.5549132947976,106.54335260115606,952.5728643216081,348.6030150753769
598,825.1676300578034,106.47398843930635,952.4684210526316,344.81052631578945
599,824.5561797752808,105.93258426966293,952.9014778325123,339.2216748768473
600,823.5965909090909,105.0909090909091,952.0696517412936,332.72636815920396
601,823.3012048192771,104.57228915662651,953.3532608695652,327.02173913043475
602,822.6473988439305,103.8150289017341,954.2210526315789,321.1842105263158
603,822.3850574712643,103.01724137931035,953.9166666666666,314.88888888888886
604,822.0693641618496,103.0,954.7395833333333,308.29166666666663
605,821.3939393939394,102.66060606060606,955.2448979591836,304.14795918367344
