position,x0,y0,x1,y1
419,336.7810650887574,282.40236686390534,894.9812030075187,237.1691729323308
420,341.5737704918033,272.5532786885246,894.46875,234.6171875
421,342.9083665338645,269.67729083665336,894.8779527559055,233.91338582677164
422,344.4127659574468,265.41702127659573,893.798418972332,233.37549407114622
423,347.9157088122605,260.8620689655172,893.195652173913,232.0144927536232
424,350.78350515463916,256.53264604810994,893.0384615384615,231.03846153846155
425,353.21457489878543,251.23481781376518,892.1720430107526,229.18279569892474
426,356.790780141844,246.2304964539007,890.9372693726937,227.57933579335793
427,361.10289389067526,242.64630225080384,889.6581818181818,226.4909090909091
428,362.30555555555554,238.71296296296296,887.1439688715953,224.14396887159535
429,364.93636363636364,232.7030303030303,883.9850746268656,221.1231343283582
430,366.38125,229.296875,881.4424460431655,219.07553956834533
431,367.16722408026754,225.9933110367893,876.2478991596638,215.5672268907563
432,367.23046875,221.671875,871.322448979592,210.24897959183676
433,369.1171875,220.22265625,867.7820512820514,207.44444444444446
434,372.7421875,215.6328125,861.2974137931035,201.13793103448276
435,374.28030303030306,212.15151515151516,857.7875,196.65416666666667
436,376.8203389830508,209.0949152542373,853.1806167400882,191.29074889867843
437,382.1333333333334,205.3766666666667,848.3886462882095,186.3056768558952
438,386.815873015873,203.56507936507936,844.1201716738198,179.99570815450645
439,390.81877022653725,200.57928802588998,839.1887550200803,173.76706827309235
440,394.69278996865205,198.00940438871473,835.0573770491803,169.46311475409837
441,400.0725552050473,195.22082018927443,831.2851063829787,164.53191489361703
442,404.12538226299694,193.04892966360856,824.6804979253112,160.07053941908714
443,407.547770700637,190.6783439490446,818.9793388429753,156.50413223140495
444,412.9030303030303,188.63333333333333,812.918699186992,151.9308943089431
445,416.5030303030303,185.9030303030303,807.1923076923077,148.8846153846154
446,420.0509554140128,182.77070063694268,801.6929460580913,143.7344398340249
447,425.1753846153846,179.4923076923077,795.8050847457627,138.84322033898306
448,428.6210191082803,175.98726114649682,791.0847457627119,134.83898305084745
449,431.86430678466076,172.30973451327432,785.9613733905579,129.63090128755366
450,435.6901840490798,169.58588957055215,780.2765957446809,124.49787234042553
451,438.81039755351685,167.44648318042815,776.3253012048192,118.98795180722891
452,443.1741935483871,163.82903225806453,771.2941176470589,113.868778280543
453,446.9375,161.42812500000002,765.2393162393163,108.92735042735043
454,451.6261980830671,160.0479233226837,762.0566801619433,106.46153846153847
455,457.0032362459547,158.51456310679612,757.1784232365145,104.5643153526971
456,461.49367088607596,157.123417721519,748.77734375,101.98046875
457,465.2188552188552,156.86531986531986,743.1008771929825,99.88157894736841
458,468.9453924914676,157.30034129692834,736.298755186722,99.78423236514523
459,471.779359430605,158.4377224199288,728.5629921259842,99.01181102362204
460,475.4230769230769,159.05594405594405,723.2209302325581,99.34108527131782
461,478.38376383763836,159.69372693726936,716.814126394052,99.77695167286245
462,479.77777777777777,160.99641577060933,709.088122605364,99.98084291187739
463,480.7706766917293,162.12030075187968,702.969111969112,99.62934362934364
464,483.199203187251,163.90438247011951,699.408,100.784
465,483.54716981132077,164.8679245283019,694.1380597014926,101.90298507462687
466,484.27237354085605,166.6887159533074,689.3045112781955,102.69924812030075
467,485.0787401574803,167.83464566929135,683.4280442804428,104.42066420664206
468,484.8373983739838,169.08943089430895,680.4377358490566,104.4679245283019
469,484.79377431906613,170.01945525291828,675.5059760956175,104.79282868525897
470,484.9958677685951,170.70661157024793,670.6194331983805,105.24696356275304
471,485.21487603305786,171.70247933884298,664.987012987013,105.34199134199135
472,485.1270491803279,171.66803278688525,660.8940677966102,104.21610169491525
473,485.1270491803279,171.66803278688525,656.4978723404255,103.38723404255319
474,484.32921810699594,172.4156378600823,650.9957264957266,101.41452991452992
475,483.02100840336135,173.5798319327731,646.1333333333333,99.05416666666666
476,482.2875536480687,175.29184549356222,642.0897959183674,96.05714285714286
477,483.04184100418405,176.7991631799163,637.9029535864978,92.77637130801686
478,483.4491525423729,177.36864406779662,633.2027027027027,89.93693693693693
479,483.70539419087135,177.3402489626556,629.1376518218624,86.40080971659918
480,485.3073593073593,178.6060606060606,624.0301724137931,83.375
481,485.5215517241379,178.4094827586207,618.5219123505976,81.5019920318725
482,485.7947598253275,179.13537117903928,612.9615384615386,79.80769230769232
483,485.78111587982835,179.30042918454936,605.8557692307693,79.10576923076924
484,485.4956521739131,179.2521739130435,598.7456896551724,79.35775862068965
485,485.5523012552301,180.7196652719665,593.4819277108434,79.3293172690763
486,485.56299212598424,181.38582677165354,587.0544747081713,82.2023346303502
487,485.20622568093387,182.01167315175098,580.5473684210526,85.51578947368421
488,485.031007751938,182.7093023255814,573.2808219178082,88.97602739726027
489,484.8392156862745,183.69411764705882,567.1587301587301,93.77142857142857
490,484.37007874015745,183.96062992125985,560.6300940438871,96.98746081504702
491,484.19083969465646,184.55725190839695,556.7964912280702,100.45263157894738
492,484.62730627306274,185.79335793357933,551.4562500000001,106.884375
493,484.8191489361702,186.60992907801418,546.9932659932659,111.46464646464646
494,485.5176056338028,187.25704225352112,544.106529209622,116.96563573883161
495,486.56272401433694,188.78853046594983,541.2225913621263,120.69767441860465
496,488.36431226765797,190.37546468401487,536.7173913043479,124.4927536231884
497,491.5482625482626,192.57142857142858,533.0323741007195,129.8705035971223
498,494.40671641791045,194.79850746268656,529.0355731225296,136.2687747035573
499,496.7751937984496,196.80620155038758,526.5324232081912,143.37542662116041
500,499.9033613445378,199.69327731092437,525.3125,149.29861111111111
501,504.7459016393421,201.64344262295143,523.8409893992866,154.65017667846524
502,507.67901234480814,202.42386831284574,523.4020618542902,160.3814433045288
503,512.3905578669887,204.6995710191757,523.0719418471188,167.34532587852794
504,516.7321575071546,206.10585043686535,521.0913137951432,174.25098422026724
505,520.0435613992324,205.01081200762525,518.8102346450067,181.35735237558012
506,523.5091425396494,206.19998072966925,517.1088580651365,185.72343413891608
507,532.5041503525902,209.95251863339374,516.4515599766071,188.55221357431782
508,548.0488402446483,218.3264104762769,516.790429773904,189.72832721972225
509,557.741725975732,222.8648766483934,517.795950527027,189.95308399840002
510,561.981055508801,226.7953339008798,520.1501076510991,196.32072268298117
511,568.0470565676569,230.9058810828811,523.2762641887131,204.38132265268217
512,573.6370967706479,235.79838709501078,528.5313807523885,212.56066945561514
513,578.5038167613832,240.96564884134014,535.9579831827896,221.21848738847495
514,583.8166637177716,245.53333205314098,542.8064505283255,227.57258015922648
515,587.338120657888,249.65695893852157,550.4761588407453,231.93939592857856
516,590.1819727958273,253.772947827059,559.6351789190584,235.27307012916907
517,593.5764216802642,256.8356770361441,566.9758652099295,237.9784179608817
518,599.7532958819618,265.97409703829885,574.8785136984425,237.8170165731093
519,605.3802928728765,272.88968650245374,582.5452355482312,239.12621384817513
520,611.334584381538,279.0639071694761,588.8542514661956,240.97165968968645
521,615.0458014882911,282.5229007060835,598.3717948865933,244.34615384565706
522,619.6819787925626,287.54416959958456,607.827906979973,248.56279069764847
523,622.628472221756,292.43749999890696,616.3842794763603,252.67685589524316
524,625.5864661654114,296.17669172931636,625.8680851063855,255.92765957446832
525,629.4389312977099,299.62595419847327,636.14453125,258.40625
526,632.0,304.7728937728938,641.2846153846154,259.7423076923077
527,635.6758620689656,308.5448275862069,648.80859375,261.51953125
528,640.6855123674911,313.24028268551234,654.8472727272728,262.3890909090909
529,644.1390977443608,317.1353383458646,658.7472924187725,262.1624548736462
530,649.0869565217391,321.45454545454544,663.1899224806201,262.25581395348837
531,653.6589147286821,324.32945736434107,667.2750929368029,262.74721189591077
532,657.1814345991561,327.72151898734177,671.2333333333333,262.2925925925926
533,660.641129032258,332.35887096774195,674.9340277777777,259.8923611111111
534,662.1264367816092,335.04597701149424,680.1596091205212,257.0814332247557
535,664.095406360424,339.91519434628975,683.8609271523179,254.1291390728477
536,666.6989619377163,344.0034602076125,686.3445945945946,252.17905405405406
537,670.2402597402598,348.26948051948057,692.4524590163934,248.54098360655738
538,673.1737588652483,352.741134751773,697.1189710610932,246.4951768488746
539,676.6505190311419,356.5397923875433,699.514657980456,245.68729641693812
540,680.0522648083623,357.91289198606273,704.8274760383387,243.14376996805112
541,684.7985611510792,359.81654676258995,709.0272108843537,242.07142857142856
542,688.6153846153846,361.82783882783883,712.2813559322034,243.17966101694915
543,694.7265917602996,364.29213483146066,717.1208791208791,245.28571428571428
544,699.978102189781,365.26277372262774,722.3513513513514,247.64864864864867
545,706.5145985401459,368.23722627737226,728.4645390070922,249.17375886524823
546,712.02,370.344,735.1927272727273,250.48363636363635
547,716.6966292134831,373.434456928839,742.4154929577466,250.84507042253523
548,720.4963503649635,377.5255474452555,750.1046931407942,250.95306859205778
549,725.0780669144981,380.9702602230483,757.112676056338,251.57394366197184
550,728.3779527559055,385.16141732283467,764.5882352941177,251.57720588235293
551,731.4428571428571,390.87857142857143,769.9958158995815,253.28033472803344
552,734.5838509316769,396.5062111801242,776.9893617021277,255.98581560283688
553,735.859375,401.14375,781.6653543307086,257.92913385826773
554,736.6433333333334,406.40000000000003,786.1528925619835,263.8719008264463
555,738.5574324324325,411.30743243243245,787.7340823970037,267.8352059925094
556,740.1818181818181,417.3939393939394,789.6094890510949,271.5620437956204
557,741.0507246376811,423.4021739130435,788.7528957528958,274.74131274131275
558,742.906148867314,428.5210355987055,787.4871794871794,277.83882783882785
559,743.7241379310344,434.36896551724135,786.4087591240875,281.014598540146
560,745.3023255813954,441.0897009966778,785.5627240143369,283.85304659498206
561,748.7133105802047,446.1911262798635,785.580985915493,284.5176056338028
562,751.8561151079138,451.0647482014389,786.5477941176471,284.80882352941177
563,755.0111940298507,455.0410447761194,787.7794117647059,285.7904411764706
564,760.3840579710145,459.1557971014493,789.1962962962963,288.1814814814815
565,763.9608540925267,463.20640569395016,790.4243542435424,290.6420664206642
566,769.6349206349206,469.5753968253968,793.4694656488549,296.381679389313
567,773.9750889679715,475.38434163701066,795.3803921568627,301.5529411764706
568,777.992673992674,481.9047619047619,796.3022388059701,307.1679104477612
569,782.536398467433,487.9693486590038,797.0777777777778,311.2851851851852
570,785.1209677419355,493.72580645161287,796.6584507042254,315.0492957746479
571,788.591836734694,499.44081632653064,795.5583941605839,319.7773722627737
572,790.8210116731518,504.5875486381323,793.6234817813765,322.57894736842104
573,793.6920152091254,510.893536121673,791.6549019607843,327.89019607843136
574,797.2537313432836,515.8097014925373,791.0143884892087,334.03237410071944
575,800.3524904214559,521.2490421455939,789.9557823129252,340.71768707482994
576,803.4528985507246,525.7463768115942,789.6145833333333,348.78472222222223
577,805.5865724381625,527.2508833922261,788.9767441860465,355.20542635658916
578,809.0439560439561,528.6813186813187,787.8992537313433,362.99626865671644
579,811.3053435114504,528.5076335877862,787.3985507246377,372.0326086956522
580,813.6617100371747,528.1449814126394,787.8390804597701,380.37547892720306
581,819.6870229007633,526.7099236641221,789.6356877323419,391.30111524163567
582,822.4485294117646,524.9705882352941,790.50622406639,400.4190871369295
583,826.6989247311828,522.9964157706094,792.698347107438,408.9917355371901
584,830.8706293706293,521.3671328671329,794.6598360655738,417.8032786885246
585,833.6449275362319,518.8768115942029,796.7345454545455,427.61454545454546
586,834.3940520446097,518.4684014869888,798.8015873015872,436.82142857142856
587,834.5095785440612,518.1264367816092,800.324427480916,445.39694656488547
588,834.6509090909091,518.3309090909091,802.7073170731708,455.2717770034843
589,834.2281368821293,519.7718631178707,803.9247311827957,462.6666666666667
590,833.9782608695657,521.9275362318841,804.7559055118115,471.11023622047384
591,834.0750000000007,523.2321428571421,804.0823970037477,478.08239700375145
592,832.129601481972,523.9670609549809,804.6258668823845,485.37739330920203
593,828.5081416495,524.4864474578269,806.6586849168938,494.61544144776985
594,825.23257484817,526.6556166927562,806.8052685515528,502.8587504638375
595,824.7040590332751,531.0176298871146,806.3628096430886,509.89558125778564
596,824.4428802613731,535.3052657744851,804.3333192935141,516.1290551545766
597,821.8829419567725,539.5518378460353,801.6610164723014,523.7389833779544
