position,x0,y0,x1,y1
422,338.8860294117647,183.65073529411765,870.701421800948,552.7345971563982
423,337.2535211267606,187.32042253521126,870.7,552.7857142857143
424,335.13201320132015,192.35643564356437,870.8930232558139,552.9720930232558
425,333.3189964157706,195.86379928315412,870.8930232558139,552.9720930232558
426,331.96336996337,198.44688644688645,870.8428571428573,553.2095238095238
427,330.2974910394265,203.53763440860214,870.5776699029126,553.6941747572815
428,328.7719298245614,206.79649122807018,870.5776699029126,553.6941747572815
429,326.15181518151815,210.17821782178217,870.5024390243902,553.829268292683
430,323.8103448275862,213.31379310344826,870.4476190476191,554.1380952380953
431,321.7592592592593,218.09629629629632,870.4476190476191,554.1380952380953
432,319.39312977099235,220.21755725190837,870.4641148325359,554.7320574162679
433,317.73333333333335,222.05416666666667,870.4641148325359,554.7320574162679
434,314.3203125,228.3203125,870.4641148325359,554.7320574162679
435,311.7234848484849,232.1590909090909,870.4326923076924,554.7355769230769
436,309.8346456692913,236.19291338582676,870.3714285714286,554.8476190476191
437,306.98775510204086,240.7510204081633,870.3827751196172,554.8803827751196
438,305.35471698113207,245.08301886792452,870.3474178403756,554.9577464788732
439,302.7170542635659,248.73643410852713,870.3474178403756,554.9577464788732
440,300.02803738317755,253.3504672897196,870.3474178403756,554.9577464788732
441,298.6343612334802,258.3127753303965,870.3474178403756,554.9577464788732
442,296.67400881057273,260.96035242290753,870.3474178403756,554.9577464788732
443,295.25877192982455,264.59649122807014,870.3474178403756,554.9577464788732
444,295.2723577235773,268.9756097560976,870.4433962264151,555.2688679245283
445,293.3542600896861,271.1793721973094,870.4644549763034,555.2796208530806
446,293.4299065420561,274.36915887850466,870.6559633027523,555.0412844036698
447,292.91787439613523,276.7391304347826,870.6559633027523,555.0412844036698
448,291.60696517412936,280.70646766169153,870.6559633027523,555.0412844036698
449,291.60199004975124,281.2089552238806,870.6157407407406,555.1388888888889
450,291.1650485436893,281.47572815533977,870.5255813953488,555.1627906976744
451,290.7989949748744,281.63819095477385,870.4401913875598,555.311004784689
452,291.86549707602336,280.47953216374265,870.4401913875598,555.311004784689
453,292.458064516129,278.9032258064516,870.4401913875598,555.311004784689
454,291.8711656441718,279.0490797546012,870.4401913875598,555.311004784689
455,291.2804878048781,277.5914634146342,870.703196347032,555.1004566210046
456,290.687898089172,277.0828025477707,870.9497716894977,554.8356164383562
457,290.49367088607596,277.1012658227848,870.9816513761468,554.9908256880734
458,290.0059171597633,277.36686390532543,871.2237442922374,554.8995433789954
459,290.96226415094344,276.5031446540881,871.5,554.7688679245283
460,290.78709677419357,275.9935483870968,871.578947368421,554.9138755980861
461,293.46902654867256,274.353982300885,871.7441860465116,554.6325581395349
462,291.5067567567568,275.22972972972974,872.1466666666666,554.1777777777778
463,290.8,275.1333333333333,872.2202643171807,553.8237885462555
464,290.7368421052631,275.2565789473684,872.4844444444444,553.3333333333334
465,290.7012987012987,275.1558441558442,872.48,553.2755555555556
466,290.41059602649005,275.6291390728477,872.9454545454545,552.6545454545454
467,289.82098765432096,275.7345679012345,873.1774891774892,552.030303030303
468,289.43150684931504,276.027397260274,873.8377192982456,550.9298245614035
469,289.73758865248226,276.0,874.205020920502,550.255230125523
470,289.62142857142857,276.1928571428571,874.2719665271966,549.970711297071
471,289.21621621621625,276.5472972972973,874.9037656903765,549.3598326359833
472,288.9867549668874,276.86092715231786,875.4602510460251,548.6108786610878
473,288.5616438356164,277.51369863013696,876.2961373390558,547.9356223175965
474,288.55555555555554,278.46527777777777,877.7117117117117,546.981981981982
475,288.375,278.8815789473684,878.2403433476395,546.381974248927
476,288.1748251748252,279.64335664335664,878.6051502145923,545.8712446351931
477,288.03355704697987,280.0134228187919,878.7532467532468,545.4675324675325
478,288.544,279.976,879.5862068965517,544.375
479,290.1868131868132,279.8241758241758,880.0727272727272,543.7863636363636
480,288.03508771929825,281.7631578947368,880.9295154185023,541.9647577092511
481,288.0353982300885,281.6637168141593,881.4008810572687,541.273127753304
482,287.7142857142857,281.38888888888886,882.0218340611353,540.3144104803494
483,287.752,280.856,882.570796460177,539.7566371681415
484,288.272,280.008,883.2844036697248,538.9449541284404
485,288.3076923076923,279.40000000000003,884.1401869158877,537.9158878504672
486,288.45323741007195,278.46043165467626,885.0654205607476,536.8691588785047
487,288.3076923076923,277.84615384615387,885.1152073732719,536.6820276497696
488,288.32592592592596,276.84444444444443,885.7272727272726,535.4136363636363
489,288.3188405797101,276.2826086956522,886.2410714285713,534.2723214285714
490,288.27611940298505,275.8731343283582,886.5342465753424,533.255707762557
491,288.28682170542635,275.49612403100775,887.0619469026549,531.9424778761062
492,289.1310344827586,275.1655172413793,887.6979591836736,531.3795918367348
493,289.2587412587413,275.1468531468531,888.163179916318,530.6485355648535
494,289.54676258992805,275.14388489208636,888.8093220338983,530.3559322033898
495,289.54676258992805,275.14388489208636,889.1965065502183,529.6986899563318
496,289.17424242424244,275.22727272727275,889.4794520547945,529.4977168949771
497,288.8985507246377,275.17391304347825,890.0431034482758,528.4568965517242
498,288.8897058823529,275.2720588235294,890.364,527.76
499,289.1060606060606,275.74242424242425,891.011673151751,526.8832684824903
500,288.5135135135135,276.2972972972973,891.0481927710842,525.1767068273092
501,288.5135135135135,276.2972972972973,891.5731707317074,523.4430894308944
502,288.5135135135135,276.2972972972973,891.867469879518,521.8514056224899
503,287.48837209302326,276.1317829457364,891.8181818181819,521.2651515151515
504,287.3955223880597,275.92537313432837,891.925925925926,520.0658436213993
505,287.1085271317829,276.1937984496124,892.5039682539682,519.2777777777777
506,286.8671875,276.4140625,893.3387096774193,518.0685483870967
507,286.8846153846154,276.73846153846154,893.6801619433198,517.2631578947369
508,286.47580645161287,277.6290322580645,894.0772357723578,516.4349593495936
509,286.504,277.928,894.0081300813009,516.3577235772358
510,286.6551724137931,279.4741379310345,893.8565737051792,516.0677290836653
511,288.6545454545454,282.1181818181818,893.8273092369477,516.2248995983936
512,289.68,285.86400000000003,893.5677966101695,516.8898305084746
513,289.4274809160305,285.412213740458,894.0794979079498,516.6401673640167
514,289.5149253731343,285.24626865671644,895.0940170940172,515.6538461538462
515,289.290780141844,285.97872340425533,895.5670995670996,514.7878787878788
516,288.09714285714284,287.98857142857145,896.5083333333333,513.8166666666666
517,288.28994082840234,288.2248520710059,896.7428571428572,513.0040816326531
518,287.98445595854923,289.43523316062175,896.7764227642277,512.4349593495936
519,288.03296703296706,289.5769230769231,896.904,511.752
520,288.25,289.84574468085106,896.9038461538462,511.1961538461539
521,288.1485148514852,290.4306930693069,897.3278688524591,510.18442622950823
522,288.52500000000003,290.34000000000003,897.7572016460906,509.0205761316873
523,288.3121951219512,290.609756097561,898.4571428571429,507.6244897959184
524,288.7323943661972,290.6244131455399,899.25,506.25416666666666
525,288.88837209302324,290.5860465116279,899.7284482758621,504.5301724137931
526,288.93273542600895,290.9775784753363,900.08658008658,503.2554112554113
527,289.2900432900433,292.16017316017314,900.5854700854702,501.49572649572656
528,289.30078125,294.33984375,901.4780876494024,499.7051792828685
529,289.16470588235296,294.66274509803924,902.1887550200803,498.44176706827307
530,289.2076923076923,294.8769230769231,903.1497975708502,496.43724696356276
531,289.05533596837944,295.2094861660079,903.164,495.76800000000003
532,289.26771653543307,295.4724409448819,903.8823529411765,494.156862745098
533,289.1061224489796,295.995918367347,904.3415637860084,492.07407407407413
534,288.97265625,296.32421875,904.7587548638132,489.54474708171205
535,289.2610441767068,296.3453815261044,905.478927203065,487.76628352490417
536,289.4885496183206,296.5190839694656,906.2449799196786,486.57028112449797
537,289.92549019607844,297.18039215686275,906.2753036437247,486.7773279352227
538,290.4423791821561,297.4349442379182,906.3508064516129,486.7298387096774
539,290.4594594594595,298.7567567567568,906.75,486.24152542372883
540,291.0407407407408,299.77777777777777,907.4435483870967,485.60080645161287
541,290.4859437751004,301.4578313253012,908.0041841004183,485.4895397489539
542,290.96153846153845,302.4769230769231,908.3949579831932,485.0966386554622
543,290.8867924528302,305.22641509433964,908.465811965812,485.3589743589744
544,290.31205673758865,308.0567375886525,908.4525862068965,485.28879310344826
545,290.1569343065693,310.50729927007296,908.4743589743591,485.1623931623932
546,289.65799256505574,312.6914498141264,908.4936170212766,485.11489361702127
547,289.1529850746269,314.8470149253731,908.7896995708154,484.7725321888412
548,288.24014336917566,316.7562724014337,909.0126050420167,484.5546218487395
549,287.5201465201465,319.5018315018315,909.0677966101695,484.114406779661
550,286.65413533834584,320.890977443609,909.2217573221757,483.89958158995813
551,286.7213740458015,321.0458015267175,909.271186440678,483.81779661016947
552,287.7031802120141,321.5724381625442,909.4957983193277,483.672268907563
553,288.58801498127343,321.46441947565546,909.5666666666666,483.43333333333334
554,288.5601503759398,321.51503759398497,909.5666666666666,483.43333333333334
555,288.7432950191571,321.32183908045977,909.6363636363636,483.34710743801656
556,289.1572580645161,320.7943548387097,909.6363636363636,483.34710743801656
557,287.53937007874015,321.23622047244095,909.6504065040651,483.20325203252037
558,287.4715447154472,321.13414634146346,909.6814516129032,483.1532258064516
559,287.2592592592593,320.9382716049383,909.5696721311476,483.31967213114757
560,286.78008298755185,321.10788381742736,909.5696721311476,483.31967213114757
561,287.00881057268725,321.00881057268725,909.5696721311476,483.31967213114757
562,286.60089686098655,320.7130044843049,909.5696721311476,483.31967213114757
563,286.962441314554,320.4413145539906,909.417004048583,483.3076923076923
564,285.79646017699116,320.57964601769913,909.6360153256704,482.7586206896552
565,285.7706422018349,320.7431192660551,909.7322834645669,482.5275590551181
566,285.75454545454545,320.84090909090907,909.8301158301158,482.33976833976834
567,285.3521126760563,321.3192488262911,910.1486988847583,481.52788104089217
568,285.4257425742574,321.56435643564356,910.087786259542,481.26335877862596
569,284.2274881516588,322.68246445497635,909.9263565891473,480.6589147286822
570,284.03398058252424,323.1407766990291,909.8134328358209,479.82089552238807
571,283.7185929648241,323.33668341708545,909.7116104868913,479.9550561797753
572,283.3333333333333,324.0,909.7472118959107,479.8624535315985
573,283.10659898477155,324.28934010152284,909.7472118959107,479.8624535315985
574,282.7664974619289,324.56345177664974,909.7472118959107,479.8624535315985
575,282.7664974619289,324.56345177664974,909.7940074906367,479.8426966292135
576,282.48387096774195,325.2204301075269,910.0076923076923,479.2769230769231
577,282.54166666666663,325.0052083333333,910.0813953488372,479.0891472868217
578,282.5621890547264,325.77611940298505,910.4150197628458,478.7351778656126
579,281.98039215686276,326.5049019607843,910.9607843137255,477.8588235294118
580,281.74641148325355,328.0430622009569,911.7961538461539,476.58076923076925
581,281.3886255924171,329.9099526066351,912.6259541984732,475.6946564885496
582,281.4433962264151,330.5188679245283,913.204918032787,474.66393442622956
583,281.8516746411483,330.26794258373207,914.0172413793103,473.8620689655172
584,281.8211009174312,330.53211009174316,914.5803571428571,472.98214285714283
585,281.8008849557522,331.03097345132744,914.7866666666666,472.3333333333333
586,282.2241379310345,331.3146551724138,914.6172839506173,471.9711934156379
587,282.9478672985782,331.3459715639811,914.734375,471.4453125
588,282.8857142857143,332.48979591836735,914.4659090909091,471.35227272727275
589,283.1752988047809,333.37450199203187,914.5658914728682,471.0891472868217
590,284.1116071428571,333.3660714285714,914.9516728624535,470.08550185873605
591,284.0112359550562,334.62172284644197,914.8241758241758,470.032967032967
592,284.09727626459147,336.0739299610895,915.219696969697,469.3219696969697
593,285.0978723404255,337.92340425531916,915.988326848249,468.03501945525295
594,285.2980392156863,339.38039215686274,916.1255060728745,467.7611336032389
595,284.9839357429719,341.1646586345381,916.3140495867768,467.20661157024796
596,284.60642570281124,342.61044176706827,916.6781115879828,466.2961373390558
597,284.60536398467434,345.6168582375479,916.8978723404256,465.53191489361706
598,284.9547169811321,347.75094339622643,916.9825327510916,464.61572052401743
599,284.5523465703971,351.1480144404332,917.2411067193675,462.88932806324107
600,284.46127946127945,356.26262626262627,916.7107438016529,461.37603305785126
601,284.18446601941747,357.453074433657,917.0642570281124,460.1767068273092
602,283.0731707317073,360.30662020905925,917.3744680851064,459.1021276595745
603,282.0070921985816,363.322695035461,917.5617021276596,457.6468085106383
