position,x0,y0,x1,y1
422,960.0778210116731,411.90661478599225,472.7242647058823,198.1764705882353
423,959.6793248945147,412.87341772151893,470.3763440860215,192.75985663082437
424,958.6064257028112,414.8192771084337,468.7038461538462,187.83846153846156
425,959.4395161290322,417.1209677419355,465.1782945736434,183.42248062015503
426,958.0766129032257,419.883064516129,461.18992248062017,179.64341085271317
427,956.6679841897233,422.5177865612648,458.36015325670496,178.29885057471265
428,957.2911392405063,423.97890295358644,456.36162361623616,178.4280442804428
429,956.9533898305085,426.97033898305085,454.4630350194553,179.78599221789884
430,956.090534979424,431.51028806584367,453.4836065573771,180.56967213114754
431,954.9460580912863,436.2448132780083,451.96603773584906,182.2188679245283
432,953.771653543307,440.39763779527556,448.7236363636364,183.0981818181818
433,952.9147286821706,443.4186046511628,445.0795847750865,186.52941176470588
434,950.1291666666666,446.2208333333333,442.4402730375427,188.1467576791809
435,945.0451127819548,448.49624060150376,439.5907473309608,189.40213523131672
436,943.4351145038167,448.89694656488547,435.1294498381877,190.3527508090615
437,940.8174904942965,447.72243346007605,430.63000000000005,193.28
438,938.1198501872659,446.250936329588,427.8766666666667,194.24333333333334
439,935.6631578947369,444.3438596491228,422.9295302013423,196.36241610738256
440,936.0551470588235,443.3492647058823,417.7407407407407,199.67340067340066
441,936.0967741935484,443.2544802867383,413.99662162162167,201.42567567567568
442,935.6899224806201,443.18992248062017,408.48805460750856,203.94880546075086
443,936.1162790697674,443.0736434108527,404.09504132231405,205.78099173553719
444,935.8253968253968,443.3015873015873,397.74912891986065,208.14982578397212
445,934.5020746887967,445.4896265560166,398.4071146245059,210.6482213438735
446,933.0307692307692,447.98846153846154,393.7728937728938,215.1098901098901
447,930.931330472103,451.931330472103,391.6985815602837,218.77304964539007
448,930.9285714285714,454.8487394957983,388.428125,226.29375000000002
449,930.124513618677,459.0,386.656462585034,230.84013605442175
450,929.0042553191489,464.35319148936173,385.0561056105611,235.54785478547856
451,929.4569288389513,469.7752808988764,383.06472491909386,242.91262135922332
452,931.6196078431373,473.82745098039214,380.1728395061728,250.10493827160494
453,932.5042016806723,478.39495798319325,379.1036585365854,257.5975609756098
454,933.3583333333333,484.7375,377.2948328267477,263.45896656534956
455,934.9211618257261,490.3692946058091,374.8271954674221,270.79886685552407
456,935.3984674329502,496.9157088122605,373.09259259259255,276.61728395061726
457,932.5078125,499.58984375,369.9909365558912,281.72809667673715
458,931.2461538461539,502.9038461538462,368.00887573964496,288.5
459,928.66796875,506.6171875,365.1331444759207,294.34844192634563
460,924.984375,510.50390625,362.8357771260997,300.59824046920824
461,923.9073359073359,514.088803088803,360.6093294460641,307.40524781341105
462,923.7095435684647,518.2448132780083,357.1487341772152,313.5253164556962
463,922.257142857143,524.3632653061225,355.83529411764704,320.4970588235294
464,919.032,528.58,353.6439169139466,327.12759643916917
465,917.3778625954199,530.8511450381679,351.8258426966292,332.7977528089888
466,914.7890625,534.73828125,350.3551401869159,339.02492211838006
467,910.7838827838827,539.2820512820513,347.9099099099099,344.7207207207207
468,907.3234200743494,544.2230483271376,347.2397660818713,350.2046783625731
469,904.5748031496063,549.0275590551181,347.56119402985075,355.0507462686567
470,899.7941176470588,554.9663865546219,346.97714285714284,360.56
471,898.5909090909091,559.5909090909091,347.7883008356546,368.3259052924791
472,896.2868217054263,564.8217054263566,348.3769470404984,374.4828660436137
473,891.2903225806451,568.010752688172,348.92857142857144,380.7727272727273
474,888.5330882352941,568.7352941176471,351.6743421052631,386.33881578947364
475,885.8464285714285,568.7964285714286,352.5992907801418,391.83687943262413
476,880.0250896057348,568.5985663082437,354.0037037037037,397.2888888888889
477,875.596551724138,568.7482758620689,355.7324414715719,404.6488294314381
478,871.9239543726236,570.7908745247148,355.5704697986577,412.28859060402687
479,865.6861313868612,573.1423357664233,356.7315436241611,417.3724832214765
480,858.9923076923077,576.1192307692309,356.62229102167186,423.8792569659443
481,855.8482490272373,579.6926070038911,355.8264705882353,431.0
482,850.1746031746031,583.936507936508,355.56495468277944,436.2175226586103
483,846.0483870967741,587.2741935483871,354.73111782477343,443.3141993957704
484,841.5357142857142,592.1666666666666,355.6358208955224,447.35820895522386
485,836.4683544303797,597.126582278481,356.33639143730886,451.57798165137615
486,833.3428571428573,601.5755102040816,357.3173076923077,457.0
487,830.3755102040817,606.5673469387756,360.4071661237785,461.89576547231275
488,824.9807692307693,610.5615384615385,362.2338983050847,466.464406779661
489,820.5606694560669,615.6820083682007,363.5496453900709,470.9468085106383
490,817.1440329218108,620.1111111111112,365.85053380782915,476.07117437722417
491,812.4848484848485,624.2272727272727,368.4664179104478,481.90671641791045
492,809.7589928057554,628.4496402877699,369.9522058823529,487.7904411764706
493,806.7781818181818,633.0181818181818,372.2837837837838,493.195945945946
494,802.2810218978102,638.1058394160584,373.6236162361624,498.3468634686347
495,800.8235294117646,642.0257352941177,374.6548042704626,504.81850533807824
496,798.9732824427481,645.8435114503817,376.8592057761733,509.4259927797834
497,796.2509225092251,647.409594095941,379.2985074626866,512.8843283582089
498,791.4137931034483,648.9758620689655,381.6415770609319,517.7311827956989
499,787.7684210526315,650.5894736842106,386.75289575289577,523.934362934363
500,783.1186440677966,652.4406779661017,388.7210144927536,527.7246376811594
501,776.2173913043478,650.9297658862877,392.25096525096524,533.980694980695
502,774.0616438356165,650.904109589041,396.34181818181816,538.2581818181818
503,767.8426573426574,652.2132867132867,399.38645418326695,544.1952191235059
504,760.2592592592592,650.9191919191919,403.4496124031008,549.468992248062
505,756.0477941176471,651.6433823529412,406.0466926070039,553.5992217898832
506,749.241610738255,651.5939597315436,408.63967611336034,560.2064777327935
507,743.6452702702703,648.5810810810812,412.7933884297521,566.7190082644628
508,740.1039426523297,647.4587813620071,414.7811320754717,571.566037735849
509,736.8939393939394,645.3030303030304,417.30152671755724,574.5610687022901
510,734.4415094339623,641.2,422.3254901960784,579.0980392156863
511,731.1944444444445,637.2896825396825,425.3735408560311,583.4747081712062
512,728.6867469879518,634.1244979919678,430.8044280442804,588.1512915129151
513,725.9637096774194,627.6612903225806,436.0590551181102,592.8858267716536
514,721.8598484848485,621.6477272727273,439.8671875,596.015625
515,718.5766129032257,617.5927419354839,446.04,599.1080000000001
516,716.6774193548387,610.4086021505376,451.704,603.732
517,714.9179104477612,606.2686567164179,455.34166666666664,606.5125
518,712.1680672268907,600.1848739495798,460.75,609.825
519,712.1792828685259,592.406374501992,464.75757575757575,614.1385281385282
520,710.2324723247232,586.0590405904059,470.3911111111111,618.2088888888889
521,709.8692307692309,580.4884615384616,475.5091575091575,621.6959706959707
522,709.2153846153847,573.4961538461539,480.385593220339,626.7245762711865
523,708.4372623574144,566.4296577946768,485.2133891213389,629.5523012552301
524,709.2386363636364,558.5795454545455,488.04878048780495,631.7845528455285
525,708.7704280155642,550.7587548638132,492.2118644067797,636.1991525423729
526,708.2536231884058,543.3405797101449,497.17094017094024,639.1324786324788
527,707.3857142857142,536.425,500.6848739495798,643.2058823529411
528,705.5555555555555,529.3727598566309,504.98412698412693,647.6666666666666
529,705.1418181818182,522.4618181818182,511.0613026819923,649.1111111111111
530,703.3229571984436,517.284046692607,514.699604743083,650.3557312252964
531,700.0846153846154,510.0192307692308,519.7591240875912,652.0912408759124
532,697.7764705882353,502.9529411764706,527.2054263565891,652.6589147286821
533,693.2619047619047,497.12301587301585,531.0381679389312,654.2251908396946
534,691.8426966292135,490.34831460674155,536.5757575757576,656.6926406926407
535,687.8283261802575,484.6523605150215,544.1821561338289,659.2973977695167
536,684.2336065573771,479.38114754098365,547.536398467433,662.4099616858238
537,682.4382470119522,473.0796812749004,552.6334661354582,665.8406374501992
538,679.8387096774194,467.14516129032256,557.2781954887217,668.7368421052631
539,679.0232558139535,461.9186046511628,561.7007575757576,671.2272727272727
540,677.8488372093024,454.484496124031,569.1727941176471,672.1801470588235
541,674.9102040816327,449.84081632653067,575.1818181818182,674.3484848484849
542,674.8841698841699,441.9266409266409,580.3180076628353,675.55938697318
543,674.7692307692308,435.9538461538462,586.6234817813765,676.1214574898786
544,673.9699248120301,429.6428571428571,592.0752212389381,678.1946902654868
545,675.8593155893536,421.7148288973384,597.7385892116182,680.643153526971
546,675.1428571428571,414.35714285714283,603.6731517509728,681.431906614786
547,677.6797153024911,408.4199288256228,609.1945525291829,683.8210116731518
548,681.0939597315436,401.68456375838923,615.076,684.496
549,683.0736842105264,396.05614035087723,620.6988416988418,683.4710424710424
550,687.3699633699633,389.75824175824175,626.0,683.7538461538462
551,689.6254545454545,383.6218181818182,631.6,682.8192307692308
552,692.914191419142,376.35643564356434,636.2801556420234,680.5992217898832
553,696.351724137931,370.2586206896552,641.6776556776557,679.6117216117216
554,697.306049822064,363.5017793594306,647.8413284132841,678.490774907749
555,699.9350180505415,355.45848375451266,653.2701754385965,677.2736842105263
556,700.0148698884758,348.99256505576204,657.9442508710802,677.3031358885017
557,699.5092250922509,341.4169741697417,664.7198581560284,676.0035460992908
558,699.7031802120141,333.9505300353357,669.7058823529412,676.7686274509804
559,698.3706563706564,327.74517374517376,675.4332129963899,677.6642599277978
560,698.0830188679246,321.22264150943397,680.8288973384031,678.1026615969581
561,696.2936802973977,313.542750929368,684.7651515151515,679.0681818181819
562,694.1176470588235,306.78431372549016,689.6433823529412,680.1875
563,693.1686746987951,299.1164658634538,694.8413793103448,679.6551724137931
564,689.8373015873016,292.76190476190476,697.9867549668874,678.4668874172186
565,687.8783783783783,285.77927927927925,700.3464052287582,677.8039215686275
566,686.5545851528384,279.4541484716157,702.5363321799308,675.9134948096886
567,684.66,273.216,706.1135531135532,671.8205128205128
568,686.0262172284645,265.53183520599254,707.9475655430712,669.5393258426966
569,684.8377358490566,256.85283018867926,711.6733067729084,666.1872509960159
570,685.6526717557251,251.64885496183206,714.7471264367816,661.5019157088122
571,687.2815884476535,242.93862815884478,716.4324324324325,658.2837837837839
572,687.3511450381679,234.58396946564883,718.7673611111111,655.2326388888888
573,688.9588014981274,226.75280898876406,720.914590747331,650.6654804270462
574,688.7928571428571,218.975,723.5842696629213,645.7453183520599
575,689.4214559386972,212.57854406130267,726.1040892193308,642.8475836431227
576,690.1352313167259,205.33451957295372,729.7518248175182,638.1423357664233
577,689.9081272084806,200.62190812720848,732.8621908127209,634.3180212014134
578,692.6449275362319,191.96739130434784,737.9352226720648,631.9959514170041
579,692.3483146067416,185.42696629213484,742.1240875912408,629.0620437956204
580,692.8095238095237,179.77777777777777,746.5714285714286,625.6525096525097
581,694.1647509578544,170.73946360153255,751.8603773584906,623.2188679245284
582,693.0,164.02898550724638,756.5450980392156,618.7411764705882
583,693.1831501831501,157.00732600732601,760.1991701244814,615.1244813278008
584,692.2702702702703,150.996138996139,764.1507352941177,612.2536764705882
585,691.3654618473895,145.04819277108433,767.7051792828685,607.0278884462151
586,692.2262773722628,136.20437956204378,771.5783582089553,603.7574626865671
587,691.5239726027397,129.16780821917808,775.5289855072464,600.9710144927536
588,693.0749063670412,121.46816479400749,780.429718875502,595.5261044176706
589,692.92578125,114.21875,784.25,592.702380952381
590,693.1044176706827,108.47791164658634,790.1604477611941,588.3320895522388
591,695.1015037593985,100.11654135338345,793.9880478087649,583.9760956175298
592,696.3162055335968,93.70750988142292,797.972972972973,581.0849420849421
593,698.3897637795276,87.51574803149606,800.7878787878788,577.7765151515151
594,699.2786259541984,83.15648854961832,803.6910569105692,572.7845528455285
595,698.4178571428571,78.35,805.6825396825396,569.5833333333333
596,698.5256410256411,74.70940170940172,808.4747081712062,566.0194552529183
597,697.9011857707509,73.80237154150197,809.6505576208178,561.8736059479554
598,695.40756302521,74.23949579831933,808.6439393939394,557.844696969697
599,691.2118644067797,72.16949152542372,809.0604838709677,554.8225806451612
600,688.4571428571429,71.15102040816328,809.9361702127659,550.3120567375886
601,686.3811475409836,71.46311475409837,809.1003717472119,546.4869888475836
602,683.1271929824561,71.21052631578947,808.9253731343283,542.3507462686567
603,678.849593495935,71.63414634146342,808.4431372549019,539.2470588235294
604,675.016,71.756,807.9479553903345,535.542750929368
