position,x0,y0,x1,y1
421,353.687306501548,379.44272445820434,373.7717391304348,303.6268115942029
422,356.10130718954247,387.2287581699347,380.7056451612903,303.0443548387097
423,357.7920792079208,394.24422442244224,386.4938271604939,302.66255144032925
424,360.7220338983051,402.4067796610169,393.3280632411067,301.04347826086956
425,363.52127659574467,411.0851063829787,399.5125,301.15
426,366.1138790035587,417.6548042704626,406.1270491803279,300.25409836065575
427,369.58803986710967,425.0963455149502,413.7136929460581,299.4149377593361
428,372.9793103448276,431.4413793103448,419.53361344537814,299.827731092437
429,378.3740458015267,435.7175572519084,424.6172839506173,299.50205761316874
430,383.86776859504135,441.4628099173554,430.6853448275862,300.38793103448273
431,390.7131147540984,447.3524590163935,436.63013698630135,302.51141552511416
432,396.12,452.676,442.28634361233486,302.647577092511
433,402.86382978723407,458.0085106382979,448.7523364485981,305.0981308411215
434,407.58181818181816,463.21363636363634,453.0934579439252,306.107476635514
435,415.28571428571433,470.752380952381,459.43693693693695,306.6936936936937
436,420.8547008547009,475.93589743589746,465.8820754716981,307.066037735849
437,426.5167464114832,481.7129186602871,470.50877192982455,307.8771929824561
438,435.2522522522523,486.4099099099099,475.13807531380746,308.03347280334725
439,440.33333333333337,490.6285714285715,481.45045045045043,309.5900900900901
440,447.84649122807014,496.0877192982456,488.61038961038963,312.2077922077922
441,453.358407079646,502.46017699115043,493.8622222222222,313.0933333333333
442,460.536036036036,508.3063063063063,498.3868312757202,316.83539094650206
443,465.9357798165138,514.2614678899083,501.0124481327801,320.3817427385892
444,474.2616033755274,520.9662447257383,504.53811659192826,323.5067264573991
445,480.04524886877834,526.7828054298643,507.8061674008811,324.6828193832599
446,488.0325581395349,532.353488372093,512.1266375545852,328.0131004366812
447,494.42364532019707,537.0591133004926,514.657142857143,330.19523809523815
448,501.6030150753769,540.9899497487437,518.8407079646017,333.26106194690266
449,510.4,546.8272727272727,523.343891402715,336.2217194570136
450,517.9266055045872,549.9954128440368,527.9704641350211,340.2573839662447
451,525.337899543379,553.8310502283105,533.465811965812,343.6324786324787
452,533.5627906976744,558.2046511627907,537.2403433476395,347.17596566523605
453,541.8697674418604,561.4511627906977,540.7543103448276,351.5431034482759
454,548.7947368421053,564.1526315789473,545.5102880658437,354.81893004115227
455,558.05,566.75,549.9823008849557,358.3008849557522
456,566.362385321101,569.5412844036698,554.4153225806451,362.2741935483871
457,575.4768518518518,570.2731481481482,558.0176211453745,364.7004405286344
458,584.5940594059406,570.950495049505,563.7366071428571,367.88839285714283
459,594.192118226601,569.1330049261084,568.3947368421052,371.1535087719298
460,601.8155339805825,567.9417475728155,572.0601851851851,372.97222222222223
461,610.1346153846155,563.5144230769231,577.3761467889908,375.54128440366975
462,616.7252252252252,561.09009009009,583.4488888888889,379.8222222222222
463,623.3066666666666,556.0444444444445,588.0805084745763,382.90677966101697
464,631.6844444444445,551.9777777777778,592.0364372469636,386.42105263157896
465,639.4444444444445,546.7466666666667,595.4069264069265,390.54978354978357
466,648.3781512605042,543.1512605042017,600.1744680851064,395.11489361702127
467,656.9675925925926,539.7824074074074,605.1316872427984,399.51851851851853
468,665.0438596491227,536.9035087719298,609.2950819672132,404.2827868852459
469,673.0331753554503,533.2322274881517,612.921052631579,407.9605263157894
470,681.2982456140351,528.2763157894736,616.1869565217391,413.0086956521739
471,688.5875486381323,525.023346303502,618.1829268292684,418.45121951219517
472,695.1324200913242,523.2328767123288,620.8387096774194,423.0362903225806
473,704.1877551020409,523.6163265306122,622.2780082987551,428.42323651452284
474,711.2314410480349,523.6288209606987,623.5,433.5
475,719.7511111111111,524.2355555555556,625.8739495798319,438.39075630252097
476,728.28125,522.8973214285714,628.4522821576763,443.01659751037346
477,738.4722222222222,522.5,630.5819672131148,447.3155737704918
478,747.5494071146245,521.0830039525691,634.8513513513514,452.7117117117117
479,757.1176470588236,521.289592760181,638.3608695652174,456.3391304347826
480,766.0386266094421,520.7854077253219,641.6428571428571,460.04017857142856
481,774.3423423423424,521.2207207207207,645.5550458715596,463.2752293577982
482,783.8245614035087,520.811403508772,650.6980198019802,467.44059405940595
483,792.0765765765766,521.2432432432432,654.8858447488584,469.81278538812785
484,801.199074074074,520.2222222222222,661.135265700483,472.40096618357484
485,811.1244239631336,521.3225806451613,667.328502415459,474.63768115942025
486,818.6351351351351,520.7342342342342,672.9268292682926,476.3853658536585
487,823.9770642201835,521.6100917431193,680.2243902439025,478.08780487804876
488,833.4106280193237,522.2753623188405,686.5566502463055,480.54679802955667
489,842.2660944206009,523.0085836909872,694.41,482.7
490,850.5855855855856,522.2567567567568,701.7868852459017,486.224043715847
491,856.8738738738739,520.6396396396397,708.1225490196078,489.63235294117646
492,862.74,517.904,716.05,493.36818181818177
493,864.350553505535,512.9852398523985,721.3677130044842,497.23766816143495
494,867.0622568093386,507.9105058365759,726.3721973094171,500.4080717488789
495,870.563025210084,501.70588235294116,731.7520325203253,503.9715447154472
496,874.7991631799163,494.33054393305434,737.7649572649574,509.20512820512823
497,879.045267489712,488.8353909465021,743.0384615384617,512.8760683760685
498,880.968992248062,482.6782945736434,748.7649769585254,516.9308755760369
499,882.8284518828451,476.857740585774,754.5545454545454,521.2681818181818
500,884.4578313253011,469.3413654618474,759.0092165898617,523.3410138248848
501,887.6150793650793,460.2738095238095,762.3648648648649,524.3693693693693
502,889.4578313253011,452.1244979919678,766.3009259259259,524.7129629629629
503,891.1946564885496,443.59923664122135,770.2435897435898,523.0470085470085
504,893.510460251046,436.41841004184096,774.5793991416309,521.8755364806867
505,895.8117154811715,429.112970711297,777.6926605504588,521.4174311926606
506,897.6406926406927,419.991341991342,780.5656108597286,520.4841628959276
507,898.952,410.856,785.9591836734693,518.4030612244898
508,899.5208333333334,403.1958333333333,791.8611111111111,517.8055555555555
509,902.007874015748,394.7283464566929,796.96,516.71
510,903.8583333333333,388.2,804.3767441860465,514.4046511627907
511,903.0528455284554,380.5447154471545,810.6944444444443,513.0879629629629
512,902.3596837944664,373.3636363636363,816.530701754386,511.07456140350877
513,900.3595505617977,365.51310861423224,821.4063926940639,509.3835616438356
514,899.1923076923077,358.3846153846154,826.1652892561983,508.21900826446284
515,897.0833333333334,350.45,829.5983606557378,507.16803278688525
516,896.4584980237154,342.35573122529644,831.9132420091323,505.69863013698625
517,896.715481171548,333.22594142259413,833.7077625570776,505.81278538812785
518,897.1818181818181,325.0735930735931,838.8235294117648,505.8144796380091
519,897.98828125,316.09375,842.6069868995633,506.01746724890825
520,897.0269230769231,307.11538461538464,845.795652173913,506.38695652173914
521,896.7607843137255,298.65098039215684,847.3916666666667,506.1875
522,892.6991525423729,291.28389830508473,849.5437788018434,506.57142857142856
523,890.5025125628141,284.1608040201005,851.7591836734695,506.13877551020414
524,887.0546448087432,279.0382513661202,852.3410852713179,505.78682170542635
525,885.074074074074,271.11728395061726,851.4658634538151,504.57028112449797
526,881.3191489361702,262.90070921985813,850.5532786885246,503.0081967213115
527,879.7142857142857,254.48571428571427,849.563025210084,501.0126050420168
528,877.2978723404256,247.95035460992906,848.0277777777777,499.662037037037
529,873.1034482758621,235.07471264367817,846.7391304347826,496.89130434782606
530,869.8024691358024,225.98765432098764,844.716814159292,495.2433628318584
531,866.8840579710145,218.64734299516908,844.3495575221239,492.41150442477874
532,864.8030303030304,212.52272727272728,842.8493150684931,487.2237442922374
533,860.2470588235294,205.1529411764706,841.8223140495868,482.6322314049587
534,856.1168831168831,200.04329004329006,841.933628318584,477.3539823008849
535,849.5098039215686,194.7892156862745,841.2702702702703,471.7567567567568
536,843.7105263157895,189.17894736842103,840.6058091286307,463.5560165975104
537,836.4794520547945,186.30593607305934,841.3304347826087,457.1304347826087
538,828.4788732394367,180.3849765258216,841.2798353909466,450.0041152263375
539,821.6037735849056,176.46698113207546,841.6103896103896,442.15584415584414
540,814.4759615384615,169.9278846153846,840.904347826087,434.31739130434784
541,807.0531400966183,164.9806763285024,839.5336134453781,428.4957983193277
542,799.4375,158.99479166666666,839.6768558951965,421.5851528384279
543,792.365,153.34,838.7808219178082,412.9771689497717
544,786.0917874396135,147.65700483091786,838.7578475336322,406.2869955156951
545,779.7887323943662,141.69953051643193,836.9723502304147,401.6543778801843
546,774.2222222222222,137.29777777777778,833.4174311926606,396.9036697247707
547,766.552995391705,130.3963133640553,831.328947368421,393.0043859649123
548,759.1759259259259,125.37962962962962,828.2123893805309,388.73893805309734
549,751.9201877934272,120.87323943661973,824.2318181818182,383.3681818181818
550,745.5688073394496,116.23394495412845,820.9910714285713,375.2678571428571
551,738.5,109.39189189189189,818.0521739130435,368.39565217391305
552,731.0137614678899,104.86238532110092,814.7177419354839,359.85080645161287
553,724.2822966507176,99.95215311004785,813.0742358078602,352.4235807860262
554,715.7906976744185,95.67906976744186,812.0326530612246,343.5183673469388
555,708.7297297297297,90.44594594594595,812.3388429752066,335.5082644628099
556,701.1415525114155,85.13242009132419,812.453781512605,329.0042016806723
557,696.0826086956522,79.76086956521739,813.756862745098,321.33725490196076
558,689.0844444444444,74.7688888888889,816.0916666666667,312.2125
559,682.5482456140351,70.26754385964912,817.3401639344263,305.06967213114757
560,677.070796460177,67.429203539823,819.7190082644628,298.05785123966945
561,669.2708333333334,66.12916666666666,822.2903225806451,289.61290322580646
562,664.3318777292576,64.64628820960698,826.2248062015503,281.1395348837209
563,657.0821917808219,62.97716894977169,828.8443579766537,273.18677042801556
564,649.6828193832599,59.92511013215859,832.6882591093117,265.2429149797571
565,643.339534883721,57.47441860465116,836.8427947598253,259.2139737991266
566,636.8971962616822,58.242990654205606,839.7085020242915,253.03643724696357
567,632.1277533039648,58.3920704845815,845.3333333333334,246.61316872427986
568,626.351598173516,60.474885844748854,848.6970954356847,242.24066390041494
569,619.8044444444445,62.41777777777778,852.9025423728814,238.0677966101695
570,612.6698113207547,63.86320754716981,855.7540983606558,236.4549180327869
571,603.623430962343,65.418410041841,857.0084388185653,235.96202531645568
572,594.5589519650655,65.14847161572052,857.1528384279476,235.97379912663754
573,585.0,65.1353711790393,856.6260869565217,236.42608695652174
574,578.316037735849,63.83962264150943,855.8375,236.35
575,569.7,63.12608695652174,854.3030303030303,236.4025974025974
576,561.0446428571428,61.12053571428571,852.0869565217391,236.96135265700482
577,551.5441860465116,60.753488372093024,849.019801980198,238.44554455445544
578,543.3274336283185,59.51327433628318,845.7225130890052,240.40314136125656
579,535.4862385321101,59.637614678899084,841.5421052631579,240.67894736842103
580,528.7272727272727,59.81818181818181,836.094527363184,241.33830845771143
581,520.8834951456311,60.713592233009706,831.2181818181817,240.46363636363634
582,512.3872340425532,64.13617021276596,824.6633165829146,239.37688442211055
583,505.66393442622956,65.00409836065575,818.6153846153846,238.6974358974359
584,498.804780876494,67.77689243027888,812.6442307692308,235.8125
585,490.99078341013825,68.78341013824885,806.0934579439252,233.28037383177568
586,485.0488888888889,71.14222222222222,799.7590909090909,229.91363636363636
587,479.52611940298505,74.86940298507463,791.8351063829787,226.2872340425532
588,474.4432234432234,77.65567765567765,783.7363184079602,223.28358208955223
589,470.3049645390071,84.59219858156028,776.2454545454545,218.49090909090907
590,466.6468531468531,88.87412587412588,769.9182692307693,214.375
591,464.1808873720137,95.23549488054607,762.2252252252252,208.01351351351352
592,460.12709030100336,102.98996655518394,755.1196172248804,203.51196172248802
593,456.2880794701987,109.42384105960265,749.3761061946902,199.46017699115043
594,451.9574468085106,117.26241134751773,742.6460176991151,195.26991150442478
595,446.678445229682,124.03533568904594,735.2034632034632,190.33766233766235
596,442.10738255033556,131.5503355704698,728.5467289719626,185.2196261682243
597,437.03533568904595,138.4982332155477,721.7943925233644,179.7196261682243
598,433.3561151079137,145.31294964028777,715.7692307692308,172.2777777777778
599,427.4061302681992,151.7662835249042,710.8872549019608,168.01960784313727
600,421.58762886597935,158.7766323024055,704.1928251121076,161.74887892376682
601,415.2030651340996,163.6590038314176,698.7081339712919,156.36363636363635
602,410.3370786516854,169.87640449438203,692.4902912621359,150.14077669902912
