position,x0,y0,x1,y1
421,440.85113268608416,37.0453074433657,334.39908256880733,571.6926605504588
422,444.97160883280753,36.48580441640379,331.0695652173913,567.8652173913043
423,450.1993569131833,35.90675241157556,326.38260869565215,562.7217391304348
424,454.93333333333334,35.36,323.6027397260274,558.6392694063927
425,459.5612244897959,33.738095238095234,317.9434782608696,554.8739130434783
426,464.86622073578593,33.07692307692307,314.35983263598325,551.9205020920501
427,470.36038961038963,32.58766233766234,310.60655737704917,547.4836065573771
428,475.9896551724138,31.324137931034482,303.63513513513516,544.0990990990991
429,482.61111111111114,31.068627450980394,298.9719626168224,540.1121495327102
430,488.78688524590166,30.544262295081968,294.296442687747,536.8260869565217
431,493.75503355704694,29.75503355704698,287.25099601593627,533.792828685259
432,499.97260273972597,30.61643835616438,282.6,529.2541666666666
433,505.3049645390071,30.52127659574468,277.48695652173916,526.7782608695652
434,510.7587412587413,30.402097902097903,272.26106194690266,524.6194690265487
435,517.5738255033557,30.63422818791946,266.72727272727275,520.8528138528138
436,522.0449826989619,30.33910034602076,260.37238493723845,518.7489539748954
437,527.8095238095239,30.956043956043956,254.11538461538464,515.6452991452992
438,533.5272727272727,31.345454545454544,249.40079365079364,513.7777777777777
439,538.9679715302491,31.430604982206404,242.70980392156864,513.6274509803922
440,544.8250950570342,33.19011406844106,237.25726141078837,512.2282157676349
441,550.8802816901408,34.12323943661972,232.2289156626506,511.3172690763052
442,556.1013986013986,34.13286713286713,229.70472440944883,510.503937007874
443,561.5703125,35.47265625,228.77215189873417,508.21518987341767
444,566.544483985765,35.14946619217082,226.09716599190284,505.7287449392713
445,570.9591078066915,36.46468401486989,224.23107569721114,502.55776892430276
446,575.4961240310078,39.116279069767444,221.66528925619835,499.3512396694215
447,580.3503937007874,40.547244094488185,218.86434108527132,493.6472868217054
448,585.875939849624,41.72932330827067,217.38132295719845,491.0
449,591.7632653061225,44.45714285714286,215.70815450643778,488.48927038626607
450,597.332129963899,45.46931407942238,214.1814345991561,483.14767932489445
451,603.6643598615917,46.45674740484429,211.8181818181818,478.5238095238095
452,609.4113207547169,48.08679245283019,208.26168224299064,474.0233644859813
453,613.6374045801526,49.5,207.21698113207546,470.50471698113205
454,617.5037593984962,50.82330827067669,206.21212121212122,465.3376623376623
455,624.8939929328621,53.56537102473498,205.93916349809885,461.74524714828897
456,630.4028776978417,54.37050359712231,205.8798586572438,458.51236749116606
457,635.7509578544061,56.570881226053636,206.41721854304635,455.49006622516555
458,641.9514925373135,59.906716417910445,208.453125,450.84375
459,646.969696969697,61.71212121212121,209.22916666666666,446.7023809523809
460,652.2664092664093,64.85714285714286,209.8151515151515,442.2
461,658.4202334630351,67.95330739299611,210.98511904761904,436.37797619047615
462,664.1394422310757,70.08366533864542,210.84679665738162,431.06963788300834
463,669.7752808988764,73.33707865168539,209.78171091445427,425.52802359882
464,673.4609375,76.1640625,210.94642857142856,419.41666666666663
465,676.618320610687,79.88931297709924,210.0589970501475,413.3746312684366
466,681.0038022813688,83.61596958174906,209.5646687697161,407.7507886435331
467,685.4651162790698,85.82945736434108,208.69753086419752,401.5864197530864
468,691.069090909091,89.64727272727272,206.0273556231003,394.91185410334344
469,695.8661710037175,91.69516728624535,205.63949843260187,388.91536050156736
470,700.0836501901141,93.78326996197718,204.08895705521473,383.2852760736196
471,703.7067669172932,97.4360902255639,203.20060790273556,377.7142857142857
472,706.1666666666667,99.41056910569107,202.82131661442006,370.9592476489028
473,709.3981042654029,101.92890995260665,201.32686084142395,364.30420711974114
474,714.0362694300518,105.67875647668394,201.00617283950615,358.7037037037037
475,720.0601092896175,109.31147540983606,200.99019607843138,350.983660130719
476,724.8671875,112.5546875,199.4527027027027,344.75
477,730.6736111111111,116.78472222222221,199.3709677419355,338.1225806451613
478,733.203125,119.4609375,197.24912280701756,331.3263157894737
479,736.5952380952381,124.03571428571428,196.1156462585034,325.4965986394558
480,739.1803278688525,127.71584699453553,194.78387096774193,318.3483870967742
481,740.6546391752577,129.78865979381442,192.1824817518248,312.8795620437956
482,742.9484978540772,133.2274678111588,192.34551495016612,307.6478405315615
483,746.5555555555557,137.5897435897436,192.23856209150327,302.5653594771242
484,749.4408163265307,140.5591836734694,190.04659498207886,296.2114695340502
485,753.0882352941176,144.31092436974788,190.61052631578949,290.1017543859649
486,757.84,148.69333333333333,192.66202090592336,285.42508710801394
487,760.6066945606694,151.54393305439328,193.57605177993528,282.5598705501618
488,762.6156583629893,155.9608540925267,198.3774193548387,278.33870967741933
489,763.4944237918215,156.91078066914497,201.87179487179486,274.6602564102564
490,763.4624060150376,156.81954887218043,205.08253968253968,269.54285714285714
491,763.4790874524715,156.5361216730038,209.6424418604651,264.6598837209302
492,762.5407407407407,155.72962962962964,212.66763848396502,258.10787172011663
493,761.6334661354582,154.68525896414343,215.625,254.57500000000002
494,761.375,153.98790322580643,219.56980056980058,248.82905982905984
495,760.4736842105264,153.12145748987854,221.91091954022988,242.47701149425288
496,760.5387755102041,153.22857142857146,225.00289855072464,237.0840579710145
497,761.1141732283464,153.93307086614172,227.5056818181818,230.95738636363637
498,762.182879377432,155.30350194552528,230.0906432748538,224.51754385964912
499,763.070110701107,156.3321033210332,233.34939759036146,217.5210843373494
500,763.5,156.98015873015873,234.88,210.63384615384615
501,764.205223880597,157.72388059701493,236.76829268292684,205.14329268292684
502,764.2599277978339,158.31046931407943,238.74766355140187,198.9595015576324
503,765.8051470588235,159.8014705882353,239.88636363636365,191.39285714285717
504,767.25390625,162.33203125,242.28571428571428,185.19565217391303
505,769.0734693877552,163.9183673469388,242.76041666666666,178.90277777777777
506,771.6007751937984,167.43023255813952,244.57491289198606,172.38675958188153
507,773.4296577946768,171.7148288973384,247.49122807017545,165.08771929824562
508,776.044776119403,175.26492537313433,248.8842105263158,160.86315789473684
509,778.5169811320754,179.82264150943396,252.46853146853147,156.56643356643357
510,781.1872509960159,183.31474103585657,256.6512455516014,152.15302491103202
511,783.8739837398375,186.75203252032523,260.5805243445693,147.18726591760299
512,784.5,189.4921875,267.1143790849673,142.50653594771242
513,785.8315789473685,191.85614035087718,271.5315315315315,137.7867867867868
514,787.2683823529412,194.52573529411765,274.8362369337979,134.5156794425087
515,789.3571428571428,197.95488721804512,281.1178451178451,129.9090909090909
516,790.7580071174377,201.1423487544484,285.7453874538745,124.60147601476014
517,792.5598591549295,205.58802816901408,291.2145328719723,120.4636678200692
518,794.9888888888889,209.51481481481483,295.8271186440678,116.38983050847457
519,796.9633699633699,213.04029304029305,300.24468085106383,111.7517730496454
520,799.5486381322958,218.15175097276264,307.4186851211073,106.97231833910035
521,802.0151515151515,221.99242424242425,310.7370242214533,102.41522491349481
522,804.0396825396825,225.93650793650792,316.8086642599278,97.49819494584838
523,806.0367647058823,230.6360294117647,322.1744966442953,93.30872483221476
524,807.148409893993,234.40989399293287,326.4188679245283,89.26415094339623
525,808.3404255319149,237.90070921985816,332.6895306859206,85.05054151624549
526,809.5344827586207,243.2896551724138,336.6223175965665,80.75536480686695
527,811.0890410958904,247.83561643835614,342.13596491228066,76.98245614035088
528,812.8683274021352,252.60498220640568,350.0,72.73076923076924
529,814.4817518248175,258.16423357664235,353.95402298850576,70.54406130268198
530,817.225,263.47499999999997,359.7088122605364,69.49425287356321
531,818.8333333333334,267.6268115942029,365.3581560283688,69.65957446808511
532,820.725,273.75714285714287,369.58245614035087,68.98947368421052
533,822.4980544747082,277.44357976653697,376.9438596491228,71.26315789473685
534,823.5672727272728,281.8218181818182,382.78030303030306,72.59469696969697
535,824.4627831715211,288.2071197411003,388.4223107569721,72.87649402390439
536,824.4047619047619,292.5204081632653,393.6737288135593,74.86440677966101
537,824.8239436619718,298.13028169014086,401.0230769230769,75.51923076923077
538,825.7079037800687,303.7079037800687,408.1294642857143,77.26785714285714
539,828.0516605166051,308.7859778597786,414.06018518518516,78.55555555555556
540,828.447653429603,313.6317689530686,420.9959839357429,78.29718875502007
541,829.443579766537,317.8715953307393,427.8595041322314,80.33884297520662
542,830.1423487544483,323.0818505338078,432.99111111111114,81.03555555555556
543,829.7672955974843,329.78301886792457,441.2490118577075,81.26482213438734
544,829.9689440993789,333.90683229813664,448.26771653543307,82.01574803149606
545,829.8811881188119,338.55775577557756,454.5344129554656,80.76923076923077
546,829.3559322033898,345.02372881355933,459.89270386266094,79.931330472103
547,829.4271186440677,350.24067796610166,466.04435483870964,79.29032258064515
548,830.146757679181,354.83617747440275,471.84375,77.50390625
549,830.3875432525952,360.0242214532872,477.82520325203257,77.34959349593497
550,831.4055944055945,365.0,483.87603305785126,77.38842975206612
551,831.2765957446808,369.31205673758865,490.3428571428572,75.39591836734695
552,829.8903225806451,375.1258064516129,495.38076923076926,75.02692307692308
553,829.99,377.5766666666667,501.23507462686564,75.23507462686567
554,828.978947368421,381.4526315789474,506.9538461538462,73.28076923076924
555,827.6548387096774,385.36451612903227,511.61454545454546,72.20363636363636
556,826.7959866220735,387.4515050167224,516.6462093862816,71.55595667870037
557,826.9784946236559,386.69175627240145,521.6498054474708,69.46303501945525
558,827.916955017301,387.9134948096886,528.051094890511,67.41240875912409
559,828.2091254752852,390.51330798479086,532.1357142857142,65.84285714285714
560,827.3253424657534,394.2157534246575,535.2411347517731,63.9113475177305
561,825.8802588996764,400.2135922330097,538.4820143884892,60.84172661870504
562,825.4789644012945,405.9741100323625,542.3793103448276,58.51724137931034
563,824.6450511945393,412.4470989761092,545.3333333333333,56.080808080808076
564,823.6020761245675,419.2733564013841,548.3569131832797,51.745980707395496
565,823.2330827067668,424.0,550.7597402597403,49.65259740259741
566,821.5749999999999,430.5678571428571,554.0128205128204,45.88461538461538
567,820.4788732394367,434.7077464788733,556.3428571428572,44.146031746031746
568,819.1888111888112,439.5874125874126,557.1206349206349,42.99682539682539
569,817.303448275862,445.7896551724138,558.2610062893082,42.113207547169814
570,816.4365671641791,450.5634328358209,558.0411392405064,42.14873417721519
571,814.355871886121,456.30604982206404,557.7138263665595,42.347266881028936
572,812.6862068965518,461.3034482758621,557.465625,42.581250000000004
573,811.1423487544483,467.13523131672594,557.2090032154341,42.562700964630224
574,808.9175627240144,471.23297491039426,556.5838926174497,43.00335570469799
575,806.3496503496503,476.3881118881119,556.4551282051282,42.605769230769226
576,805.9418181818182,478.8981818181818,555.6123076923077,43.20307692307692
577,806.0824372759856,478.0537634408602,555.5217391304348,43.15217391304348
578,805.6950354609929,477.6985815602837,555.1103896103897,43.159090909090914
579,805.8388278388278,476.43589743589746,555.1012658227849,42.82911392405063
580,806.6979591836736,473.53469387755104,554.6752411575562,42.90675241157556
581,806.5930232558139,470.87596899224803,554.4208860759494,42.78164556962025
582,806.5135135135135,469.2934362934363,554.1090342679128,42.47352024922118
583,806.1085271317829,465.65116279069764,554.1090342679128,42.47352024922118
584,806.5625,463.72265625,554.0664556962025,42.67088607594937
585,806.4244897959185,459.130612244898,554.3174603174604,42.6
586,807.4135021097046,454.25316455696196,554.4542586750788,42.78233438485804
587,809.6814516129032,450.06451612903226,555.0402476780187,42.77089783281734
588,812.0615384615385,445.5076923076923,555.9967741935484,42.52258064516129
589,813.255905511811,442.04330708661416,556.659090909091,42.62337662337663
590,814.899641577061,439.089605734767,557.1535947712418,42.46732026143791
591,816.6043165467627,434.5719424460432,557.476821192053,42.258278145695364
592,818.8754448398577,430.8718861209964,557.5264900662252,42.397350993377486
593,821.050909090909,426.6,557.5311475409836,42.31803278688525
594,822.1888888888889,421.0518518518519,557.5196078431372,42.30392156862745
595,822.3396226415094,419.3018867924528,557.5714285714286,42.24916943521595
596,822.8537549407114,418.15415019762844,557.5912162162163,42.310810810810814
597,823.6452991452992,417.2606837606838,557.7,42.233333333333334
598,824.1846846846847,415.6666666666667,557.7254901960785,42.13725490196079
599,824.7075098814229,412.90513833992094,557.89,41.940000000000005
