position,x0,y0,x1,y1
424,948.8971962616822,327.0140186915888,509.6012658227848,98.67721518987342
425,950.9004975124378,332.34328358208955,510.7631578947368,98.7828947368421
426,953.1565656565657,337.6868686868687,512.3915662650603,98.36144578313254
427,953.7393617021277,343.5691489361702,513.3117647058823,97.39411764705882
428,955.2780748663101,348.45454545454544,515.9470588235295,95.29411764705883
429,954.9948453608247,352.50515463917526,516.8757396449704,94.3076923076923
430,953.8051282051282,358.08717948717947,518.3526011560693,93.58959537572254
431,954.1692307692308,363.0615384615385,519.9112426035502,92.98224852071006
432,953.9533678756477,368.6113989637306,523.1960784313726,91.40686274509804
433,953.125,369.74,527.9166666666666,89.74509803921569
434,951.3854166666666,371.609375,529.0402010050251,89.80904522613065
435,951.1932367149758,374.3671497584541,531.0,88.18041237113403
436,950.0564102564102,378.2,532.5494505494506,87.25824175824177
437,949.1182266009853,381.807881773399,537.3692307692307,86.13333333333334
438,948.0194174757281,385.96116504854365,540.1522842639594,85.20812182741116
439,947.2546296296296,390.8194444444444,541.3115577889447,84.40201005025126
440,946.048076923077,394.37980769230774,543.0725388601037,82.21761658031089
441,945.8831775700934,400.2102803738317,543.7388888888889,81.61666666666667
442,945.0268817204302,404.95161290322585,546.6778523489933,81.08724832214764
443,945.0452261306533,410.64824120603015,549.3294117647059,78.97647058823529
444,945.3333333333334,416.67164179104475,550.6010101010102,77.54545454545455
445,945.3300970873786,422.2766990291262,551.3731343283582,77.6268656716418
446,944.99,426.0,552.6902173913044,75.34239130434783
447,944.2727272727273,431.1454545454545,554.8666666666667,73.78888888888889
448,942.7487684729064,436.8029556650246,559.8333333333334,72.38709677419355
449,942.1832460732985,440.96335078534037,561.6284153005464,72.07103825136612
450,941.0520833333333,446.0520833333333,564.1494845360825,70.53092783505154
451,939.6130653266332,450.58793969849245,566.0978260869565,69.54891304347827
452,938.9704433497537,455.99014778325125,570.7005649717514,67.9774011299435
453,938.2534562211981,460.9032258064516,574.5380434782609,68.2336956521739
454,937.7557603686636,466.778801843318,576.0804020100503,68.09045226130654
455,936.4757709251102,471.9074889867842,577.8633879781421,67.42622950819673
456,933.3417721518987,475.79746835443035,581.0057471264367,65.51149425287356
457,931.5767634854772,479.43983402489624,586.2285714285714,65.55428571428571
458,928.5422222222222,483.84444444444443,587.5128205128206,65.71794871794872
459,923.9860465116279,489.06976744186045,591.4166666666666,64.57291666666666
460,921.0788177339901,492.49753694581284,593.7748691099476,64.09947643979058
461,916.504854368932,496.0291262135922,600.2488479262673,65.21658986175115
462,913.0895522388059,500.5323383084577,603.2146118721461,65.28310502283105
463,910.0680628272252,504.2565445026178,605.7731958762887,63.54639175257732
464,905.8050000000001,508.425,607.7886597938144,62.144329896907216
465,902.243654822335,513.3604060913705,612.9136363636363,62.04090909090909
466,899.1161616161617,517.3838383838385,617.0779816513761,62.34862385321101
467,895.4010152284263,522.3705583756345,619.9655172413793,61.47290640394089
468,892.1152073732719,527.8294930875576,624.1504424778761,58.942477876106196
469,888.8439024390244,531.5024390243902,626.2511627906977,58.54883720930233
470,886.0094786729859,536.2843601895735,628.4525862068965,59.62931034482759
471,883.2380952380953,541.452380952381,628.2164502164502,59.675324675324674
472,879.688775510204,545.7908163265306,628.1101321585903,59.62995594713657
473,877.0394088669951,550.3793103448276,628.2342342342342,59.51801801801802
474,873.1549295774648,555.1267605633803,628.3348416289593,59.49773755656109
475,869.4835680751174,560.0093896713615,628.3348416289593,59.49773755656109
476,867.1603773584906,563.25,629.7916666666666,59.42708333333333
477,862.8487804878049,567.9219512195122,630.6119402985074,59.179104477611936
478,859.3666666666668,572.5,630.7222222222223,59.28282828282829
479,856.1138613861386,577.0247524752475,631.565,59.215
480,852.8727272727273,580.7545454545455,633.974358974359,58.774358974358975
481,850.0973451327434,584.5973451327434,636.1340206185566,58.644329896907216
482,845.6908212560386,589.1304347826086,638.94,58.105000000000004
483,840.9177489177489,593.3636363636364,643.5784313725491,58.049019607843135
484,836.4639639639639,597.581081081081,646.2474226804123,57.597938144329895
485,832.2072072072071,600.490990990991,647.9617224880383,56.31100478468899
486,829.2895927601811,604.1447963800905,649.5606060606061,55.111111111111114
487,826.25,608.2037037037037,651.1326530612245,55.40306122448979
488,823.3852813852814,611.6147186147186,651.7789473684211,55.26315789473684
489,820.6428571428572,615.1285714285715,652.2765957446809,55.30851063829787
490,817.8325581395349,618.3116279069767,652.6467391304348,55.28804347826087
491,813.5782608695653,620.4304347826087,652.6467391304348,55.28804347826087
492,811.5112107623319,621.1748878923767,653.0574712643678,55.0919540229885
493,808.5695067264573,622.170403587444,653.0574712643678,55.0919540229885
494,804.7348837209303,623.5023255813953,653.0574712643678,55.0919540229885
495,800.0436681222707,624.7205240174673,652.7469879518072,55.18674698795181
496,796.7983193277311,625.8487394957983,652.7469879518072,55.18674698795181
497,791.9857819905213,627.4597156398105,652.7278106508876,55.10650887573964
498,788.0,629.3644444444444,652.8612716763006,54.72832369942196
499,784.2119815668203,631.1152073732719,652.8139534883721,54.77325581395349
500,778.8826291079812,634.0704225352113,653.0064102564103,54.55128205128205
501,774.316037735849,636.9764150943396,653.1578947368421,54.4078947368421
502,769.7725118483413,639.5497630331754,653.2789115646258,54.25850340136054
503,764.9095238095239,641.1333333333334,653.7763157894736,53.723684210526315
504,760.9952380952382,643.9952380952382,655.029197080292,53.379562043795616
505,756.830917874396,645.7294685990338,655.0882352941177,53.35294117647059
506,750.8705357142857,648.2276785714286,655.029197080292,53.379562043795616
507,746.2415254237288,650.2203389830509,655.029197080292,53.379562043795616
508,741.4035087719298,651.5350877192982,655.029197080292,53.379562043795616
509,736.393665158371,652.841628959276,655.2411347517731,53.31914893617021
510,731.7042253521126,655.4882629107981,655.5882352941177,53.68382352941176
511,724.6756756756756,658.2927927927927,657.0921052631578,53.13815789473684
512,720.4730290456431,659.9253112033196,657.5283018867925,53.528301886792455
513,714.6752136752137,661.2991452991454,657.8366013071895,53.790849673202615
514,709.696,662.1,658.1089743589744,53.8525641025641
515,704.9874476987447,663.255230125523,658.3144654088051,54.04402515723271
516,698.2455357142857,663.7544642857142,659.9166666666667,54.92777777777778
517,692.9244444444445,664.6222222222223,661.2234636871509,54.6927374301676
518,687.2511210762332,665.7668161434977,662.2258064516129,54.41397849462366
519,681.9181818181818,666.3636363636364,664.3333333333333,55.31770833333333
520,675.824034334764,667.9270386266095,666.5323383084577,55.91044776119403
521,669.6412556053812,667.3139013452915,667.3217821782179,56.32178217821782
522,664.046511627907,667.0837209302325,667.6813725490196,57.181372549019606
523,658.5791855203621,667.0045248868779,669.3069306930693,58.00990099009901
524,652.0837004405287,666.488986784141,670.1666666666666,59.532407407407405
525,647.0269058295964,667.2780269058296,672.6439024390244,60.517073170731706
526,640.7068965517242,667.1465517241379,675.9065420560747,62.30841121495327
527,634.6227272727273,667.0,677.3214285714286,62.098214285714285
528,629.7847533632287,666.4260089686098,681.819004524887,62.14027149321267
529,623.7926267281106,665.4654377880184,684.1120689655172,61.797413793103445
530,618.4906542056075,665.518691588785,686.1932773109244,62.45378151260504
531,612.84,664.4755555555555,689.1829268292684,63.50406504065041
532,606.6995515695068,663.6860986547085,691.9662447257383,64.22362869198312
533,601.2142857142857,663.6160714285714,694.7644628099174,64.01239669421487
534,595.1787439613527,661.4589371980676,698.0357142857142,64.32142857142857
535,589.9166666666666,660.4166666666666,702.5206611570248,65.20247933884298
536,584.955223880597,658.6268656716418,706.329268292683,66.4959349593496
537,580.0882352941177,656.1176470588235,709.9434782608696,65.04347826086956
538,575.0492610837439,653.6502463054187,713.0470085470087,64.33333333333334
539,571.9806763285023,650.8647342995168,715.5086206896551,64.84913793103448
540,567.4633027522937,647.3715596330276,719.5375494071146,66.41501976284584
541,565.135,645.085,721.2881355932203,66.97457627118644
542,561.5402298850574,641.1034482758621,724.725,67.25833333333333
543,557.9125683060109,638.8907103825137,728.0944206008584,68.11158798283262
544,553.9607843137255,637.5490196078431,732.1585365853659,70.75203252032522
545,550.7397959183673,636.4183673469387,735.8675799086758,70.99086757990867
546,546.4188481675393,635.5497382198953,739.4246575342465,71.14611872146118
547,540.7920792079208,635.3267326732673,741.9212962962963,71.24537037037037
548,537.2397959183673,634.5408163265306,746.3175355450237,72.3696682464455
549,532.3551912568306,633.8852459016393,749.258064516129,72.31797235023042
550,527.6179245283018,633.1509433962264,752.3730569948186,72.37305699481865
551,521.9668246445498,630.7725118483413,754.5652173913044,72.68478260869566
552,516.4449541284404,630.5825688073395,756.1483516483518,72.64285714285715
553,511.6729857819906,629.7488151658769,756.8520710059172,72.71597633136095
554,507.5877192982456,627.7149122807017,758.2280701754386,73.3157894736842
555,502.84331797235023,626.9124423963134,760.9397590361447,72.80722891566265
556,498.0646766169154,625.3034825870647,762.3566433566433,72.67832167832168
557,493.2217391304348,622.9565217391305,763.4705882352941,71.5220588235294
558,488.13425925925924,621.5833333333333,763.4962962962964,71.45925925925926
559,484.61538461538464,619.2067307692308,763.6341463414635,71.39024390243904
560,480.0344827586207,617.0689655172414,763.3859649122807,71.25438596491227
561,475.4310344827586,615.4396551724138,763.4035087719298,71.14035087719297
562,472.01408450704224,612.4037558685446,763.829268292683,71.00000000000001
563,468.2380952380953,610.5428571428572,763.829268292683,71.00000000000001
564,464.18518518518516,607.3379629629629,764.4915254237288,70.91525423728814
565,460.6381909547739,603.4321608040201,764.7317073170733,71.59349593495936
566,456.915,600.4300000000001,765.7808219178082,72.44520547945206
567,454.00510204081627,598.1785714285713,765.3522012578617,73.41509433962264
568,450.1871921182266,593.4827586206897,765.2451612903226,73.69677419354839
569,447.0274725274726,591.0604395604396,765.57225433526,73.878612716763
570,443.0515463917526,588.1649484536082,765.9222222222222,73.81666666666666
571,439.70646766169153,584.1492537313433,766.050279329609,74.27932960893855
572,435.605,581.54,766.5639534883721,75.53488372093022
573,432.33516483516485,578.3516483516484,766.672514619883,75.48538011695906
574,429.7909604519774,574.1186440677966,767.3371428571429,75.96
575,427.060773480663,570.7900552486187,766.9090909090909,77.54545454545455
576,424.33500000000004,566.905,767.6387434554974,78.65968586387434
577,421.60913705583755,561.8375634517766,768.2010309278351,79.08247422680412
578,417.4942528735632,557.971264367816,768.4646464646465,79.10606060606061
579,414.5057471264368,554.4655172413793,769.9243243243244,79.48108108108109
580,412.5303867403315,551.3977900552486,771.0053191489361,81.31382978723404
581,408.0924855491329,547.4508670520231,773.059405940594,82.85148514851485
582,404.51648351648356,544.7362637362638,774.449494949495,84.32323232323233
583,402.6157407407407,541.0879629629629,776.131067961165,85.48058252427184
584,401.6349206349206,539.2751322751323,777.9187817258883,86.8730964467005
585,399.7846153846154,536.0871794871795,779.385,88.66
586,398.6185567010309,531.319587628866,782.105527638191,91.91959798994975
587,396.225,526.5550000000001,784.6918918918919,93.41081081081082
588,393.9513513513514,523.0864864864865,788.2010050251256,94.85929648241206
589,392.36746987951807,519.2048192771084,789.968253968254,96.17989417989418
590,389.13375796178343,514.9808917197453,793.955,99.22500000000001
591,385.40555555555557,509.8888888888889,797.0,100.26203208556149
592,383.52,506.24571428571426,801.1522842639594,101.21827411167511
593,381.4267515923567,503.29936305732485,804.0,102.453125
594,378.79746835443035,498.8164556962025,807.5297297297298,105.47567567567569
595,376.5,494.1481481481481,810.4510869565217,106.64130434782608
596,373.66875000000005,490.83125,814.5026178010472,107.50261780104712
597,371.5974025974026,486.50000000000006,817.9835164835165,109.00000000000001
598,369.45625,482.10625000000005,821.3299492385786,112.63451776649745
599,366.1646341463415,478.219512195122,823.2132701421801,113.77251184834124
600,364.7611111111111,475.69444444444446,826.8516746411483,116.34928229665071
601,364.55172413793105,473.6502463054187,829.6208530805687,118.9004739336493
602,364.9320388349514,472.1116504854368,832.752427184466,123.04854368932038
603,364.3990384615385,469.5288461538462,835.745,124.84
604,364.5399061032864,466.25821596244134,839.9174757281553,126.70873786407766
605,365.3981900452489,461.43438914027155,842.6019900497512,129.24875621890547
606,364.84090909090907,459.20454545454544,845.7450980392157,133.40686274509804
607,363.64953271028037,455.2943925233645,850.450495049505,136.2871287128713
608,362.8701923076923,451.15865384615387,852.7605633802817,137.8732394366197
