position,x0,y0,x1,y1
418,686.2222222222222,655.6444444444445,821.7049180327867,672.2786885245903
419,680.9274611398964,653.0310880829015,816.7688172043013,673.3978494623657
420,673.2277777777778,648.5666666666667,811.2021857923497,673.8579234972677
421,667.5308641975307,646.395061728395,804.2272727272727,673.1306818181819
422,660.1005291005291,643.0,798.5505050505051,672.5303030303031
423,653.0656565656567,640.8080808080807,791.3260869565217,672.7336956521739
424,645.6731707317073,639.7707317073169,784.1927083333333,672.5833333333333
425,639.2110091743119,638.4587155963303,777.8663101604277,673.7860962566845
426,632.2739130434783,639.5173913043477,770.1525423728813,674.3446327683616
427,629.2985781990521,638.7582938388626,764.8225806451613,675.3279569892474
428,625.9345794392523,637.7476635514017,759.1927710843373,674.9457831325302
429,622.3265306122447,636.0255102040817,751.0969696969697,674.0909090909091
430,617.7867298578201,632.7393364928912,745.0295857988167,675.4260355029586
431,613.12,628.485,739.8083832335328,675.2215568862276
432,607.6235294117647,624.0882352941177,732.5,674.5
433,603.183908045977,620.2413793103448,727.5664739884392,674.7687861271676
434,596.7278106508876,616.7633136094674,720.6521739130434,674.5279503105588
435,592.3693181818182,613.4943181818182,715.8045977011494,673.5632183908045
436,585.0722222222222,608.7833333333333,710.5,673.25
437,579.6648936170212,605.6808510638298,704.7241379310344,672.351724137931
438,573.4891304347826,601.070652173913,699.5838509316769,672.27950310559
439,568.521052631579,596.0631578947368,694.275641025641,672.1217948717947
440,564.84375,590.8020833333333,688.7014925373136,669.276119402985
441,561.4736842105262,586.3216374269007,681.6319018404909,667.3251533742332
442,557.8769230769229,579.6102564102564,676.7290322580645,666.2451612903227
443,555.7554347826086,573.4347826086956,668.7636363636364,663.6848484848484
444,552.0225988700565,565.7231638418081,664.6754966887418,661.9271523178808
445,549.9573170731708,559.4268292682927,660.2466666666667,658.1066666666667
446,547.2866242038217,553.3312101910828,653.6842105263157,654.3082706766918
447,544.8414634146342,545.8353658536586,647.058064516129,652.5870967741937
448,543.1030303030303,537.7151515151515,642.6967741935483,649.9870967741937
449,540.5748502994012,531.2994011976049,636.2611464968153,647.4522292993631
450,538.2242424242424,523.8303030303031,630.2329545454546,645.2897727272727
451,534.6436781609195,515.2471264367816,624.4425287356322,640.6724137931035
452,533.7209302325581,507.55232558139534,619.9943181818182,637.6818181818182
453,531.4468085106382,501.16489361702133,614.9044943820224,633.6741573033707
454,530.3783783783783,495.29729729729735,608.8181818181819,629.5454545454546
455,529.3333333333334,487.989247311828,602.5894039735099,627.5960264900663
456,528.9850746268656,481.1343283582089,594.6480446927375,622.5754189944133
457,529.8979591836734,475.3265306122449,589.4895104895105,619.8531468531469
458,529.7614213197969,469.1269035532994,584.8478260869565,615.2536231884058
459,529.4213197969543,462.7918781725888,580.1358024691358,609.2345679012345
460,528.1969696969696,456.1010101010102,574.1987179487179,604.0128205128203
461,525.0732984293194,446.8062827225131,570.0939597315437,599.6040268456376
462,523.0886699507389,439.8669950738917,562.9622641509434,594.3710691823901
463,518.9171270718232,432.0828729281768,557.1860465116279,590.6046511627908
464,515.7142857142857,426.7797619047618,552.6466666666666,586.7333333333332
465,510.5555555555555,421.8496732026144,549.2292993630574,583.8407643312103
466,506.2303030303031,417.7515151515152,543.7586206896551,577.2758620689656
467,500.98192771084337,412.86144578313247,538.2285714285714,570.8428571428573
468,495.151832460733,408.9738219895288,534.1898734177215,566.6392405063291
469,491.2513089005236,408.1099476439791,530.2878787878788,560.9848484848485
470,487.13942307692315,408.1826923076923,526.0579710144928,556.6159420289855
471,483.1071428571428,409.01530612244886,522.158273381295,550.0143884892086
472,478.09722222222223,409.96759259259255,518.8322147651006,544.6845637583892
473,473.5910931174089,413.31174089068827,513.3435114503817,539.2748091603054
474,472.5308641975309,416.045267489712,509.4964539007091,533.3758865248227
475,472.95416666666665,419.2875,505.8482758620689,528.303448275862
476,473.212,423.01599999999996,502.70212765957433,522.709219858156
477,474.18875502008035,425.7510040160642,499.6137931034482,516.8
478,474.7713178294574,427.44186046511635,495.88125,511.35
479,474.35365853658544,431.52439024390253,492.304054054054,504.81081081081084
480,474.1760000000037,437.0639999999897,489.3712574850043,500.12574850292646
481,475.4893617555659,439.9319147316085,487.5769227251469,495.73076822255183
482,476.457646185432,442.3177517564538,485.2388936225042,490.06256933721716
483,475.7966758976639,446.8549387273836,484.1788574590361,484.97694120966537
484,476.26564190570775,448.8918625706939,482.9809721320202,481.1098370110969
485,476.8290971986408,443.40587555928863,484.9569151592227,489.3135318407676
486,481.4605263157893,434.0394736842105,489.67716535433067,496.7795275590551
487,480.07272727272726,429.15757575757584,495.3777777777778,501.69629629629634
488,474.9840425531915,421.21276595744683,499.05294117647065,505.42352941176466
489,472.8571428571428,415.1011904761903,502.47976878612707,508.10404624277453
490,472.5291005291005,407.3492063492063,503.5928143712575,512.4850299401198
491,471.50510204081627,402.34183673469386,506.2926829268293,515.6219512195122
492,470.1508379888268,396.53072625698326,509.5965909090909,523.6590909090909
493,470.3712871287128,392.6732673267327,512.1741935483869,530.0258064516129
494,469.9497716894977,386.32876712328766,514.3333333333334,533.7800000000002
495,470.27272727272725,379.67272727272723,517.4710144927536,536.5144927536232
496,469.7788461538462,375.39423076923083,520.7142857142857,539.2857142857142
497,469.8066037735849,368.1745283018868,523.4545454545455,543.8636363636364
498,469.1990740740741,362.17129629629625,526.1341463414634,547.7378048780488
499,469.1476190476191,356.60476190476186,528.8612716763007,552.2023121387283
500,468.875,346.335,531.9112426035501,557.3550295857988
501,469.02870813397135,338.35406698564594,535.9666666666667,563.7333333333332
502,470.52222222222224,331.62777777777785,539.1333333333333,569.1555555555557
503,470.81333333333333,324.82,542.6625766871166,572.8220858895704
504,472.06875,316.9500000000001,547.6220930232558,577.8953488372092
505,472.14906832298135,309.6086956521739,554.4496644295302,581.5503355704698
506,475.3105263157895,302.7157894736842,559.16875,586.25625
507,477.64088397790056,296.0662983425414,563.9875000000002,592.60625
508,480.340206185567,288.9381443298969,567.2,597.3066666666667
509,482.7272727272728,280.3030303030303,571.8367346938775,602.9115646258504
510,483.5,273.1842105263158,576.7964071856287,606.125748502994
511,485.25581395348837,268.93023255813955,582.7514450867052,611.1965317919073
512,487.525641025641,260.78846153846155,589.0308641975307,616.2037037037038
513,491.3926701570681,252.84816753926705,593.4689265536723,620.54802259887
514,494.7422680412371,247.2680412371134,599.3067484662578,625.5030674846627
515,498.37558685446015,243.10328638497654,604.601226993865,629.4233128834356
516,504.9402985074626,234.54726368159203,610.15,634.3375000000002
517,508.23589743589736,229.35897435897442,616.8034682080925,636.3063583815027
518,513.2680412371134,221.7422680412371,621.4782608695652,638.0815217391304
519,518.6822429906541,214.63084112149534,628.3431952662721,639.603550295858
520,525.5041666666666,208.51666666666665,635.3254437869823,641.4142011834318
521,529.5887096774194,202.50806451612902,640.7727272727274,644.6883116883117
522,534.7829787234043,195.94468085106385,647.6715328467152,649.4160583941606
523,539.0277777777777,188.64351851851848,654.4342105263157,654.3092105263157
524,542.47,181.635,662.7151515151515,657.2666666666668
525,543.8698224852071,173.7810650887574,669.8121212121213,659.1212121212121
526,546.9235668789809,167.171974522293,675.4275362318841,661.6666666666666
527,552.0337078651685,163.7752808988764,681.0851063829788,663.2198581560284
528,558.2046511627907,160.00465116279068,687.3051948051949,666.0909090909091
529,565.017316017316,156.17748917748918,695.5777777777777,668.4962962962964
530,570.311403508772,154.00438596491227,700.6993006993007,670.6643356643358
531,575.5521739130435,149.87391304347827,708.6762589928057,671.4820143884892
532,580.8894230769231,144.60576923076925,715.6979865771813,672.2080536912753
533,588.1282051282051,139.74358974358975,721.0849673202615,672.9607843137255
534,592.3707317073171,134.6341463414634,729.843373493976,672.2289156626506
535,595.0852272727273,131.39772727272728,737.0849673202615,673.5555555555555
536,599.2372881355933,124.77966101694916,745.9080459770115,674.5402298850573
537,603.421052631579,118.906432748538,752.6204819277109,676.2891566265059
538,608.4810810810811,115.47567567567567,759.1666666666665,677.4814814814814
539,614.595,110.88,766.8983050847457,677.4237288135594
540,620.688995215311,108.45454545454544,773.1236559139786,677.2849462365592
541,626.2578947368421,106.3,780.0,676.2666666666668
542,632.8823529411766,102.27272727272728,786.0558659217877,675.6927374301678
543,639.9344262295083,99.5464480874317,791.8280254777071,673.3949044585988
544,645.7029702970298,97.09900990099008,798.4806629834254,672.1160220994475
545,651.0102564102564,95.7897435897436,806.4023668639052,671.0650887573964
546,657.3703703703702,91.98412698412695,813.2051282051282,670.6820512820512
547,663.3894736842105,87.82105263157897,818.9310344827586,670.5586206896552
548,669.1842105263157,85.37368421052632,826.8913043478259,670.0869565217391
549,675.8307692307693,83.2,832.9715909090909,668.5284090909091
550,681.7142857142858,82.06403940886699,838.5913978494624,665.6612903225807
551,685.733644859813,80.58878504672897,846.4422110552763,662.5175879396985
552,688.504761904762,79.94285714285716,852.5132275132274,660.8624338624338
553,691.1602209944751,79.62983425414366,861.0635838150289,658.1387283236993
554,696.9479166666665,79.203125,868.922619047619,657.4285714285714
555,703.0591397849463,79.55913978494623,874.5365853658537,654.8353658536586
556,708.4385026737967,80.05882352941175,879.9732620320856,652.3689839572193
557,714.476683937824,81.50259067357513,884.4670329670329,648.7692307692307
558,720.4973262032087,81.22994652406416,891.0441988950274,644.4143646408841
559,726.39896373057,80.94300518134716,896.9710982658959,642.4682080924855
560,733.3385416666665,80.328125,904.1162790697673,640.2383720930233
561,739.8056872037915,76.86255924170617,909.2222222222223,637.8703703703702
562,744.3116279069768,74.45581395348837,916.8111888111888,635.4965034965036
563,747.9094827586208,72.32327586206897,922.2658959537573,631.8439306358381
564,754.0490196078432,70.47549019607844,927.7405405405406,628.8864864864865
565,758.7197802197803,69.77472527472528,933.1988304093567,624.3567251461988
566,765.4472361809045,69.50251256281408,940.7461928934007,618.8934010152284
567,769.8502673796789,69.66844919786095,946.796511627907,615.1279069767443
568,775.5951219512194,70.58536585365853,953.1290322580646,611.3602150537635
569,781.7748691099476,70.10471204188482,958.5968586387436,608.1937172774868
570,788.285,70.365,963.3793103448276,604.2701149425287
571,793.6635514018691,70.25700934579439,970.1079545454545,600.7613636363636
572,800.8071065989847,69.87817258883247,973.7471910112359,595.7134831460672
573,807.0896860986547,71.37219730941703,977.5597826086956,590.820652173913
574,812.6028708133971,72.71770334928229,982.623188405797,586.207729468599
575,818.0366972477065,74.84862385321101,986.6502463054187,581.743842364532
576,825.0095693779904,77.55980861244021,993.6865671641792,577.1592039800995
577,831.952380952381,79.71861471861472,998.035,572.905
578,839.3157894736843,81.3201754385965,1003.1092896174864,568.1092896174863
579,846.5071090047394,80.82464454976305,1008.0047846889952,562.0095693779904
580,852.3427230046948,81.99530516431925,1012.3896713615023,555.8732394366198
581,857.7972972972972,83.62162162162161,1015.6635071090049,550.5687203791471
582,863.0643776824036,85.54506437768241,1019.8518518518518,543.9861111111112
583,869.3096234309622,88.33054393305439,1025.948113207547,537.3443396226415
584,876.3991769547326,90.37448559670784,1029.5625,531.4086538461539
585,882.5666666666666,93.09166666666668,1033.441489361702,526.1595744680851
586,889.516129032258,95.61693548387095,1037.0264550264549,520.9947089947091
587,895.0255319148937,97.86808510638298,1040.548387096774,516.2258064516128
588,900.4232365145227,100.69709543568464,1042.5,512.875
589,904.0950226244344,103.50226244343894,1048.2777777777776,503.9444444444443
590,909.4976525821596,108.1830985915493,1050.027027027027,499.0
591,914.9186602870813,112.18181818181816,1053.9473684210525,489.7368421052631
592,920.321266968326,116.43891402714935,1054.5857142857142,484.31428571428563
593,926.5490196078433,120.11274509803921,1055.9741379310344,477.54310344827593
594,933.5022222222225,121.96,1056.4848484848483,470.3257575757576
595,939.4888888888887,124.70222222222222,1057.3496932515338,465.43558282208585
596,943.7409090909093,127.14545454545454,1058.9883720930231,458.4127906976744
597,949.2522123893804,131.73451327433628,1062.6507936507935,450.13227513227514
598,951.7183098591548,135.5586854460094,1064.8844221105528,445.3467336683417
599,953.5539215686273,139.11764705882354,1065.157894736842,439.88888888888886
600,957.132743362832,145.20353982300884,1064.7227722772277,434.970297029703
601,961.256880733945,150.17889908256882,1065.439024390244,429.50243902439024
602,967.1122994652403,156.3957219251337,1067.0105263157895,422.9578947368421
603,972.1428571428572,161.7527472527473,1069.6313131313134,417.8585858585859
604,979.0,165.95939086294416,1070.42,411.51
605,986.2035398230088,170.7920353982301,1070.9887005649719,405.4858757062147
