position,x0,y0,x1,y1
419,586.6829268292018,687.185365853667,643.8944723615011,681.879396984951
420,589.1805555554847,685.3287037037079,649.8632478629678,680.8461538461758
421,594.7684729062237,685.2364532019941,654.698198197409,680.1801801802385
422,600.8871794885597,685.6358974357493,662.453271028084,679.1869158878492
423,604.9052631578785,683.8210526315812,668.1590909089784,677.7863636363733
424,611.7611940298426,683.2736318407965,675.5111111110753,676.7955555555595
425,618.2961165048505,684.461165048544,681.883720930215,674.7906976744217
426,622.0177777777762,683.2711111111108,687.5301724137875,672.1422413793115
427,628.8584070796298,684.3539823008813,693.2511848340507,668.7203791469444
428,633.8666666666653,686.1076923076921,698.7429906542001,665.8691588785067
429,636.9056603773586,683.8726415094344,704.9262672811059,663.6728110599078
430,639.6462264150944,680.9575471698113,710.3405172413793,661.4784482758621
431,645.46,678.6800000000001,716.0697674418604,659.6837209302325
432,650.3457943925234,674.6448598130842,723.2246696035243,657.8854625550662
433,654.3707317073171,672.819512195122,729.5043478260869,654.7434782608696
434,659.5641025641025,670.5589743589744,735.0488888888889,651.8933333333333
435,662.8965517241379,667.7241379310345,739.8571428571429,647.7402597402597
436,667.2740384615385,665.8701923076924,745.957345971564,643.0521327014219
437,674.1940298507462,663.636815920398,752.1391304347826,638.9608695652174
438,677.4010152284263,662.4771573604061,759.0300429184549,635.2789699570816
439,681.3588516746411,660.9138755980861,764.3771929824561,632.8026315789473
440,688.7641509433962,660.127358490566,770.5235849056603,628.9528301886792
441,694.0,659.1758793969849,776.2378854625551,624.7797356828195
442,698.3157894736842,658.4947368421052,779.985576923077,621.8317307692308
443,706.4951456310679,659.7669902912621,783.5746606334842,618.6244343891403
444,709.0825688073395,658.9678899082569,786.4415584415584,616.3549783549784
445,711.5169082125603,657.6280193236714,787.2727272727273,614.340909090909
446,715.5784753363229,656.2556053811659,788.7972350230415,611.3271889400921
447,721.6866359447005,653.8248847926267,790.804347826087,608.9
448,724.8832487309644,651.3045685279187,793.7521008403361,606.3697478991596
449,730.2167487684729,648.9014778325123,797.3074074074075,602.4629629629629
450,735.6188118811881,647.7920792079208,802.2775510204083,598.2857142857143
451,736.4108910891089,645.5297029702971,806.7342342342342,594.4324324324324
452,738.8709677419355,642.2580645161291,812.4541484716157,589.1746724890829
453,744.1624365482232,638.2131979695431,817.2254098360656,584.3770491803278
454,746.1346153846155,635.1105769230769,822.7826086956521,579.6869565217391
455,749.9170506912442,630.8064516129032,827.3279352226721,575.2024291497976
456,754.9481132075472,626.1745283018868,832.2995594713657,569.8854625550662
457,757.3584905660377,622.3679245283018,836.212669683258,565.0633484162896
458,761.063063063063,618.2792792792793,840.6651162790697,559.9627906976744
459,766.7837837837837,615.3063063063063,844.7720930232558,554.8744186046512
460,771.2407407407406,612.5231481481482,848.7635658914728,547.2209302325581
461,777.5071770334928,609.6698564593302,850.678431372549,540.843137254902
462,782.6487804878049,608.5268292682927,852.1853281853282,533.8185328185328
463,786.7721518987341,607.5147679324893,855.2449799196786,526.6064257028112
464,791.626213592233,606.4611650485436,858.7040000000001,519.864
465,793.9300000000001,605.705,862.6748971193416,512.962962962963
466,794.8363636363636,605.0818181818181,867.1037037037038,506.1333333333333
467,795.6150234741784,601.4647887323944,872.223076923077,499.2307692307693
468,798.8369098712446,597.0128755364807,876.6814814814816,492.162962962963
469,802.2511210762332,593.0493273542601,879.5773584905661,485.79245283018867
470,804.4507042253522,589.8732394366198,882.3740157480315,477.9724409448819
471,808.5771144278607,585.3432835820895,885.2267206477733,470.7773279352227
472,814.4313725490196,582.2352941176471,888.36,463.872
473,818.6517412935323,579.139303482587,890.8395061728396,457.3580246913581
474,823.7487922705313,575.9710144927536,892.1564885496183,449.587786259542
475,827.0348258706467,573.9601990049752,893.2692307692308,442.7769230769231
476,827.6738197424893,571.5793991416309,893.412,434.76800000000003
477,830.0131578947368,567.328947368421,894.4346153846154,426.50384615384615
478,834.5115207373271,562.3456221198156,896.1635687732341,418.37546468401484
479,837.9434782608696,557.2478260869565,897.4603174603174,409.5833333333333
480,840.3039647577093,552.3083700440529,899.8333333333334,401.162962962963
481,843.7579908675799,548.1369863013698,899.5849802371541,395.49011857707507
482,847.6175115207374,543.4884792626729,901.1038461538462,386.83076923076925
483,848.2068965517242,539.9901477832512,901.5817490494296,378.0874524714829
484,851.5357142857142,534.46875,903.6282527881041,370.9405204460966
485,854.8116591928251,529.8385650224216,903.7607142857142,365.4607142857143
486,856.1799163179916,525.3054393305439,904.1094890510949,357.1970802919708
487,856.6793248945147,521.5822784810126,903.2611940298507,351.21268656716416
488,858.0265486725664,516.3893805309734,901.1945525291829,344.15953307393
489,859.292490118577,510.15415019762844,900.6920415224914,338.0726643598616
490,860.5654008438818,505.590717299578,899.9,331.6
491,862.303317535545,501.1184834123223,900.1106870229007,323.62213740458014
492,866.4463519313305,495.9227467811159,899.7272727272727,316.13454545454545
493,869.0371900826447,493.1900826446281,899.2180451127819,310.17293233082705
494,873.5654205607476,489.5467289719626,896.9765625,302.1796875
495,876.0657276995305,488.53051643192487,895.0797101449275,294.2717391304348
496,874.0000000000001,488.488986784141,894.3087719298246,286.9508771929825
497,873.9581395348837,489.5674418604651,892.0276816608997,278.65051903114187
498,875.7971698113207,490.6509433962264,890.6217228464419,270.41198501872657
499,875.0627802690583,490.1210762331838,887.7189781021898,262.9051094890511
500,875.9718309859155,489.1267605633803,884.8167938931298,256.4083969465649
501,877.7351351351352,487.772972972973,880.1343873517786,250.06324110671935
502,879.0940594059406,485.71287128712873,876.7544642857142,244.5
503,879.5380710659898,485.64467005076136,872.7058823529411,238.8235294117647
504,880.790243902439,483.4829268292683,868.8142076502733,231.86885245901638
505,880.84,481.06,864.2932330827067,224.14285714285714
506,881.3991769547326,478.843621399177,860.3846153846155,215.47008547008548
507,881.6218487394957,476.7436974789916,856.9766081871345,206.0701754385965
508,880.9214876033058,475.35537190082647,852.8947368421052,195.74162679425837
509,879.6812749003984,472.2669322709163,849.9577464788732,188.44600938967136
510,879.6681034482758,465.75431034482756,845.5301724137931,181.83189655172413
511,879.8640350877192,460.71491228070175,841.7121212121212,175.99621212121212
512,879.3605150214593,455.4420600858369,835.4798387096774,169.68951612903226
513,880.2372093023256,450.0046511627907,830.8592592592593,164.28518518518518
514,881.1472081218274,444.8883248730964,824.9873949579832,158.98319327731093
515,881.5566037735849,440.7122641509434,819.6265560165975,152.89626556016597
516,883.9594594594595,434.5405405405405,814.8622047244095,145.78740157480314
517,885.828947368421,430.1271929824561,811.8958333333334,142.35416666666666
518,887.7607655502392,425.7224880382775,808.5083333333333,137.82916666666665
519,891.2714285714286,420.6,803.2575107296137,132.04291845493563
520,894.88,417.3955555555556,798.7044534412955,126.95546558704453
521,895.7004405286344,415.22466960352426,794.6166007905138,122.11857707509881
522,897.5462962962962,412.13888888888886,790.5853658536586,117.95934959349594
523,898.5792079207921,410.63366336633663,786.740088105727,115.03964757709252
524,898.6363636363636,407.1909090909091,783.155462184874,112.26470588235294
525,900.3434782608696,404.38260869565215,778.4935064935065,108.82251082251082
526,901.1963470319635,400.19634703196346,773.3659574468086,105.2936170212766
527,904.3155555555555,395.4,770.2311111111111,103.12
528,903.4884615384616,393.95000000000005,765.2105263157895,101.21929824561403
529,901.3943089430895,391.7804878048781,761.1126126126126,98.91891891891892
530,899.4309623430962,387.3891213389121,753.6121495327102,96.22429906542055
531,898.1813953488372,383.07906976744187,747.0794392523364,94.47663551401868
532,896.3733333333333,380.0933333333333,739.8082191780821,90.66666666666666
533,895.4636363636363,375.5090909090909,732.8177777777778,87.31555555555556
534,895.5127118644068,370.5720338983051,725.5170940170941,82.07264957264958
535,894.8744939271255,365.57085020242914,718.526530612245,77.24081632653062
536,894.6625,361.4125,712.8755364806867,72.84549356223177
537,896.1538461538462,356.5683760683761,705.2966101694915,68.96186440677965
538,897.520737327189,353.2857142857143,699.409691629956,66.1409691629956
539,897.3695652173914,350.7304347826087,691.9717741935484,63.641129032258064
540,901.172131147541,345.74590163934425,683.2198275862069,60.991379310344826
541,902.1965065502183,343.44104803493445,676.2374429223744,58.20547945205479
542,902.0638297872341,341.4765957446809,668.5482456140351,56.614035087719294
543,901.402489626556,339.46058091286307,661.55,54.918181818181814
544,901.1350210970463,335.56540084388183,652.3991031390134,53.08071748878924
545,901.3346774193548,330.758064516129,645.2972972972973,50.5045045045045
546,900.2269230769231,326.60769230769233,637.668202764977,48.83870967741935
547,899.5408560311284,322.65758754863816,630.3762376237623,47.886138613861384
548,899.8240000000001,317.848,621.82,46.45
549,899.9683794466403,314.01976284584975,614.1603773584906,45.17452830188679
550,899.1146245059288,312.1818181818182,605.5064935064935,43.65800865800866
551,898.40756302521,307.46638655462186,596.6184210526316,43.67982456140351
552,898.8340248962655,301.24896265560164,588.9917355371902,43.02479338842976
553,897.2340425531916,296.73191489361704,580.7983193277311,43.180672268907564
554,893.2009803921568,294.7401960784314,574.1493212669684,42.41628959276019
555,888.3952380952381,287.83333333333337,563.7276422764228,42.32520325203252
556,886.9581395348837,286.293023255814,556.9141630901288,43.467811158798284
557,883.383495145631,282.66990291262135,551.5874439461884,43.97757847533632
558,881.636815920398,277.2238805970149,543.9449152542372,45.55508474576271
559,879.2918660287081,271.7655502392344,536.4280303030304,46.96590909090909
560,877.4976958525345,267.17511520737327,528.1374045801526,48.599236641221374
561,876.1759259259259,260.3703703703704,520.4591439688716,50.26070038910506
562,876.5652173913044,254.9,512.7099236641221,53.091603053435115
563,876.4363636363636,250.95,504.503937007874,54.24409448818898
564,877.4110169491526,245.1864406779661,495.7291666666667,54.69166666666666
565,877.8540772532189,243.78111587982832,489.05676855895194,55.48908296943231
566,876.6502057613169,243.13991769547326,480.0425531914894,57.770212765957446
567,876.1945701357466,241.43438914027152,474.05761316872434,61.50205761316873
568,876.4975845410628,239.89371980676327,467.43145161290323,65.95564516129032
569,877.1619047619048,236.91428571428574,458.63498098859316,70.81368821292776
570,877.4010152284263,234.82233502538068,451.8155737704918,74.14344262295083
571,877.1428571428571,232.72906403940888,442.00458715596335,78.08715596330276
572,875.3492063492063,231.32275132275132,434.9519650655022,80.68995633187772
573,873.7337278106509,229.79881656804733,428.81854838709677,84.0524193548387
574,872.7161290322581,227.83870967741936,421.40996168582376,87.49808429118774
575,871.2116788321167,225.98540145985402,413.86956521739125,91.4782608695652
576,867.6803278688525,222.38524590163937,407.2294372294372,94.24242424242425
577,864.5540540540541,217.94594594594597,399.99526066350717,98.63033175355451
578,860.0462962962963,210.84259259259258,393.92237442922374,103.8310502283105
579,857.27950310559,205.78260869565216,386.05405405405406,109.1945945945946
580,854.6103896103897,204.9805194805195,379.1650943396226,114.29716981132076
581,850.1372549019608,198.9346405228758,371.29145728643215,119.16582914572865
582,845.9935897435897,196.22435897435898,367.76190476190476,122.32900432900433
583,842.75,193.5965909090909,362.2663551401869,126.29906542056074
584,840.423076923077,189.2802197802198,356.9952606635071,130.71563981042655
585,838.3693693693693,186.76126126126127,352.6596638655462,133.58403361344537
586,836.0878048780488,183.390243902439,351.3050847457627,135.86016949152543
587,834.933920704846,177.49779735682822,349.5437262357414,140.18631178707224
588,834.4763948497854,172.931330472103,347.9300699300699,144.9125874125874
589,832.7030567685589,170.8646288209607,345.6538461538462,148.2863247863248
590,831.7540322580645,167.76612903225805,342.8327137546468,153.70631970260223
591,831.7357723577237,164.15040650406505,338.63846153846157,157.57307692307694
592,831.3387096774194,162.76209677419354,333.93233082706763,162.8984962406015
593,828.970711297071,164.11715481171547,329.0180995475113,169.16742081447964
594,827.3939393939394,164.995670995671,322.4227642276423,174.59756097560978
595,825.8177966101695,162.88983050847457,318.48333333333335,178.975
596,824.5905172413793,160.73706896551724,316.38709677419354,182.64516129032256
597,822.5963302752294,161.58715596330276,311.73387096774195,190.41129032258064
598,818.723076923077,161.6051282051282,308.20325203252037,196.09349593495938
599,813.8666666666667,159.23589743589744,305.6991525423729,200.51271186440678
