position,x0,y0,x1,y1
421,232.74729241877256,433.2346570397112,353.5046296296296,136.01388888888889
422,232.21348314606743,434.5056179775281,358.39449541284404,133.11926605504587
423,231.34600760456274,436.2965779467681,361.62303664921467,129.2303664921466
424,231.0511811023622,437.09448818897636,365.30054644808746,127.26775956284153
425,229.97991967871485,439.81124497991965,370.04782608695655,125.41304347826087
426,229.4448979591837,441.465306122449,373.14977973568284,123.90308370044055
427,229.358407079646,444.3274336283186,376.95089285714283,121.14732142857142
428,229.875,448.13709677419354,381.57758620689657,118.98706896551724
429,230.2007299270073,451.9817518248175,384.8937198067633,115.54589371980676
430,229.94296577946767,456.88212927756655,388.35377358490564,114.02830188679245
431,230.496,464.5,392.8454545454545,112.74545454545454
432,231.94,468.64,396.7860465116279,109.74418604651163
433,233.23412698412696,471.1031746031746,399.9633027522936,108.33027522935781
434,235.76190476190476,476.45421245421244,405.7163461538462,105.82692307692308
435,237.53333333333333,482.1592592592593,410.8252427184466,102.40776699029125
436,238.81751824817516,488.2773722627737,414.98584905660374,100.20283018867924
437,240.48571428571427,494.37142857142857,418.26,98.355
438,241.48754448398574,499.594306049822,422.0257731958763,96.29896907216495
439,244.50806451612902,506.866935483871,427.39393939393943,94.96464646464648
440,248.11553784860558,512.3665338645418,432.68181818181824,93.94444444444446
441,250.65306122448982,517.4979591836735,436.2594594594595,92.07567567567568
442,253.32699619771864,523.231939163498,442.2959183673469,91.67346938775509
443,255.87890625,529.125,446.9142857142857,89.74857142857142
444,258.7455357142857,535.5535714285714,452.883495145631,87.27184466019416
445,261.7655502392344,541.645933014354,457.1862745098039,86.36764705882352
446,265.10917030567686,546.1441048034934,462.0215053763441,83.99462365591398
447,267.4767932489451,550.0675105485232,466.6378378378379,83.48648648648648
448,271.9839357429719,556.5983935742971,471.524064171123,82.89304812834224
449,275.86842105263156,563.1008771929825,476.6223404255319,81.38829787234042
450,280.0851063829787,569.272340425532,483.4179894179894,80.60846560846561
451,283.93562231759654,575.1673819742489,488.1777777777778,78.82222222222222
452,288.03365384615387,580.6875,493.1587301587301,77.84126984126983
453,292.6682242990654,585.1588785046729,497.4117647058823,79.24705882352941
454,297.27358490566036,592.1415094339623,502.0857142857143,79.15428571428572
455,301.14830508474574,595.4915254237288,506.1823204419889,79.8121546961326
456,306.2835820895522,598.5572139303482,507.06111111111113,81.14444444444445
457,310.55801104972375,601.0165745856353,509.97159090909093,79.31818181818183
458,318.7700534759358,604.8609625668449,512.5363128491621,78.71508379888269
459,325.1632653061224,608.6479591836734,516.1079812206573,79.35680751173709
460,332.06341463414634,613.0585365853658,520.516129032258,79.0215053763441
461,337.2864864864865,617.2540540540541,525.1853658536585,78.0780487804878
462,343.79888268156424,622.6703910614525,531.044776119403,77.50248756218906
463,349.7755102040816,629.0867346938775,535.4086538461539,76.67307692307693
464,355.3811659192825,634.6905829596412,540.6595744680851,76.6436170212766
465,361.0892018779343,642.2488262910798,546.2985781990521,77.5308056872038
466,366.53846153846155,647.4519230769231,550.9251336898395,77.31016042780749
467,373.30243902439025,652.7463414634146,556.4086021505377,77.41397849462366
468,378.30952380952385,656.8809523809524,563.3367875647668,78.95336787564767
469,384.5023923444976,661.1818181818181,568.9186046511628,78.38953488372093
470,390.38624338624334,665.6190476190476,573.9408602150538,78.94086021505377
471,397.7315789473684,670.0315789473684,577.725,79.865
472,405.0,672.4433497536946,582.5078534031414,81.33507853403142
473,412.11111111111114,675.8777777777779,586.9030612244898,84.78571428571428
474,420.62566844919786,679.283422459893,591.1224489795918,85.91326530612244
475,427.4927536231884,682.3429951690821,595.7903225806452,88.15591397849462
476,434.73913043478257,683.7004830917874,600.0860215053764,91.11290322580646
477,441.98445595854923,685.7305699481866,605.3520408163265,92.13775510204081
478,449.180790960452,687.9491525423729,610.8219895287958,93.3193717277487
479,457.0391061452514,690.1955307262571,616.9264705882352,95.13725490196079
480,465.42713567839195,692.5075376884422,623.0904761904762,94.92857142857143
481,473.2045454545455,694.0909090909091,629.5346534653465,96.44554455445545
482,482.27461139896377,696.5388601036269,635.7864077669902,96.43203883495144
483,489.6862745098039,697.7352941176471,640.7979797979799,96.96969696969698
484,496.15053763440864,699.3655913978495,645.2239583333333,99.22916666666666
485,502.02762430939225,698.8950276243094,650.5408163265306,100.81632653061223
486,509.10628019323667,698.2753623188405,655.8907103825137,104.14754098360656
487,514.7313432835821,698.0298507462686,662.0526315789473,106.25730994152046
488,520.9619047619049,695.8142857142858,667.4510869565217,107.70652173913044
489,528.2036199095023,695.7782805429865,671.9226519337017,109.49723756906077
490,535.1919191919193,694.7777777777778,677.448275862069,110.75287356321839
491,543.6419213973799,693.9126637554584,682.0386740331492,115.0110497237569
492,553.5897435897436,693.8846153846155,686.7790055248619,118.76795580110496
493,561.7412280701755,694.1578947368421,689.4715909090909,120.64204545454545
494,571.2079207920792,696.5792079207921,693.6761363636364,125.67613636363637
495,577.9773755656109,696.1583710407241,698.469512195122,128.65853658536585
496,585.7797356828195,696.2378854625551,703.0115606936416,131.17919075144508
497,593.1367521367522,694.0512820512821,708.1290322580645,134.8
498,601.6137339055794,691.0772532188842,713.5112359550561,137.12359550561797
499,608.6958525345622,688.2811059907834,717.3333333333333,139.6346153846154
500,617.4,684.6791666666667,722.3513513513514,143.1891891891892
501,625.5688888888889,682.6533333333333,727.1506024096386,145.56024096385542
502,635.8028169014085,680.586854460094,732.0,149.49444444444444
503,644.9859154929578,679.2816901408451,737.0240963855422,151.5120481927711
504,652.3088803088804,678.2123552123552,741.8241758241759,155.1813186813187
505,658.349593495935,676.2560975609757,743.359756097561,157.96341463414635
506,664.9354838709677,670.4959677419355,746.3544303797469,161.15822784810126
507,669.4471544715448,665.6910569105692,749.2331606217617,166.44041450777203
508,674.0658436213993,659.246913580247,750.8235294117646,171.1764705882353
509,678.5521739130435,652.6826086956522,754.2528089887641,175.87078651685394
510,683.2026431718062,646.4977973568283,756.6453488372093,180.37209302325581
511,688.9348837209302,640.3116279069767,759.3229813664595,183.8447204968944
512,693.7560975609756,636.0182926829268,763.7852760736197,188.70552147239263
513,701.3050847457627,629.0932203389831,766.8471337579618,193.57324840764332
514,711.4430379746835,622.367088607595,771.7167630057803,197.59537572254334
515,721.8527131782946,614.6511627906976,775.4260355029586,202.82248520710058
516,731.0231213872833,608.3468208092485,779.1428571428571,206.88095238095238
517,735.9135802469136,604.3580246913581,783.4074074074074,211.07407407407408
518,744.2631578947368,599.530701754386,785.7159090909091,216.33522727272728
519,751.2033195020747,593.6307053941908,790.6264367816092,221.2528735632184
520,759.28125,588.1428571428571,792.4035087719298,223.859649122807
521,765.5289575289576,581.9459459459459,795.1204819277109,227.03012048192772
522,773.6734693877552,577.4040816326531,800.1845238095237,229.7380952380952
523,780.54,570.556,801.8816568047337,231.301775147929
524,787.1144067796611,564.2033898305085,803.1411764705882,234.20588235294116
525,793.6176470588235,555.1008403361344,804.2696629213483,236.7696629213483
526,801.31330472103,548.6008583690987,806.2816091954023,238.76436781609195
527,807.0193050193051,540.8455598455598,808.9496855345913,243.44025157232707
528,811.7226277372263,534.3102189781022,810.9834254143647,248.4696132596685
529,813.8836363636364,528.069090909091,812.5454545454546,251.5284090909091
530,814.8352059925094,522.1985018726592,813.9450549450551,256.5274725274725
531,814.5,516.2636363636364,815.2151162790698,261.6860465116279
532,814.1470588235294,509.0042016806722,817.0988372093024,264.8313953488372
533,813.9224137931035,501.0086206896552,819.3865030674847,269.15337423312883
534,813.1201716738198,491.40343347639487,822.207100591716,273.6568047337278
535,813.6066945606694,480.4351464435146,825.6176470588235,278.29411764705884
536,812.4747899159663,471.12184873949576,826.7567567567568,283.0810810810811
537,813.8046875,461.65234375,828.2303370786517,287.4325842696629
538,815.5870445344129,453.57085020242914,829.4161849710982,290.1907514450867
539,820.49609375,444.38671875,830.4309392265193,296.2541436464088
540,822.3086419753087,435.0658436213992,830.7175141242938,300.10169491525426
541,827.1949152542372,425.85169491525426,831.7030303030303,303.3515151515152
542,829.9620253164557,416.79746835443035,831.939024390244,308.7621951219512
543,834.6666666666667,408.66255144032925,832.1036585365854,313.6158536585366
544,839.3215686274509,398.89019607843136,834.4601226993865,318.8834355828221
545,844.3947368421052,391.74812030075185,834.7988165680473,324.35502958579883
546,846.2040816326528,382.88163265306224,837.2678571428585,328.76190476190936
547,845.71794792749,375.83759325220996,838.980767345141,334.237180900664
548,844.832346134617,369.08504632264356,840.2172395589424,340.0816778480819
549,845.0555618857612,372.36786565659247,838.7791452037426,337.709199767751
550,845.0208960211892,374.7156338400429,836.9427203234334,335.9890533120599
551,845.1848750422666,375.2100968416826,834.1525573539969,334.20908346281385
552,844.201646109304,375.9423869137528,831.4890110963321,335.76373657200384
553,841.7541241326488,374.82069938652313,829.4653319567551,338.42570887657433
554,839.3924819615393,374.35695817687497,825.823781831448,340.5022170193609
555,836.5770508676824,371.725443782789,823.4702404963529,342.0769939034518
556,831.8836255606981,366.7344265250286,821.961428001877,346.01091584954014
557,828.6328113325759,364.27275154655905,818.5351889346446,346.66238224277294
558,832.1401273736385,375.36305730614504,810.1202185808525,339.0819672107625
559,826.7102272727273,377.1477272727273,800.622754491018,335.54491017964074
560,820.6896551724138,378.58128078817737,791.75625,333.18125000000003
561,814.3785046728972,379.41588785046724,783.8662790697674,328.8546511627907
562,805.953125,378.68229166666663,777.1958041958042,325.7692307692308
563,798.0,377.625,769.6078431372549,321.8954248366013
564,789.1456310679611,374.3252427184466,761.0555555555555,318.6358024691358
565,780.4724770642202,372.55045871559633,753.5182481751824,315.42335766423355
566,772.89,368.32,746.4539007092199,313.45390070921985
567,767.1683168316832,364.86633663366337,740.6107382550335,311.5436241610738
568,761.6937799043062,360.25837320574163,733.6038961038962,308.73376623376623
569,758.3838862559243,356.77725118483414,726.8903225806451,307.80645161290323
570,757.912280701753,354.3289473684188,720.1666666666665,305.10215053763426
571,757.7831858407079,350.0486725663717,714.4659090909091,304.47159090909093
572,757.3434782608696,345.6434782608696,708.5680473372781,301.73372781065086
573,757.3694779116465,339.9598393574297,703.2181818181818,300.1212121212121
574,758.9503816793892,332.8091603053435,697.5780346820809,299.21387283236993
575,759.9710743801653,326.24793388429754,690.0344827586207,297.82758620689657
576,762.064,317.484,684.747311827957,299.5913978494624
577,763.7148936170213,308.7744680851064,679.5493827160493,298.62345679012344
578,764.9375,300.7708333333333,673.6494252873563,298.98275862068965
579,766.6544715447155,291.8048780487805,668.1629213483146,299.91011235955057
580,768.0039215686274,282.4823529411765,660.1770833333333,299.83854166666663
581,770.4756554307116,273.1947565543071,654.0842105263158,300.82631578947365
582,773.1991525423729,265.9491525423729,647.8186813186813,300.15934065934067
583,777.5238095238095,258.0865800865801,642.7348066298342,300.7292817679558
584,780.9364406779661,249.77966101694915,637.3611111111111,301.6277777777778
585,785.136186770428,242.3852140077821,630.7882352941176,302.08235294117645
586,787.9080459770114,233.25287356321837,624.9055555555556,304.35555555555555
587,792.1578947368421,224.68045112781954,618.5618556701031,305.6082474226804
588,793.8464419475655,218.55805243445693,611.8108108108108,307.42702702702707
589,793.4016064257028,214.0883534136546,605.5672514619882,309.0701754385965
590,790.0920502092049,209.8828451882845,598.572972972973,309.8972972972973
591,786.6009389671361,204.34741784037558,592.0942408376964,311.67539267015707
592,782.9855072463768,198.3574879227053,585.0885416666666,312.33854166666663
593,778.5676855895196,190.4061135371179,579.3731343283582,314.7164179104478
594,775.3744075829385,184.94786729857822,573.6190476190477,316.56190476190477
595,770.868544600939,181.67136150234742,567.0358974358975,318.2102564102564
596,767.5784753363229,177.82959641255604,560.835,321.295
597,763.7625570776255,173.34246575342465,553.3162790697675,322.8
598,758.4019607843137,167.50980392156862,546.9753694581281,325.57142857142856
