position,x0,y0,x1,y1
414,494.88915682749666,170.4133633344404,475.99601684748103,154.61104941745853
415,498.8613867669446,171.23015527779322,478.04049671193445,155.59357158793776
416,501.1732660024847,173.52800070258724,480.1722346104624,157.19317982135877
417,504.73526988326023,176.05769489558105,481.8340188620305,159.80558933055323
418,507.62595592844445,178.5384914967839,484.4228602749636,161.57296107310685
419,508.90684795686605,179.7542274267488,487.08628084286073,163.5890161850685
420,512.5541218883149,183.81319946162532,489.7483124289621,166.28709059616187
421,515.133353878525,185.6070512456314,492.52054427652564,168.55341721685338
422,518.9713289812938,187.86681982562038,495.10761480710005,170.318959971775
423,521.2262056336642,190.58489330143772,498.44636353398374,171.90849402579923
424,524.4737857602413,193.96075281999478,502.0424470176616,175.09164239344724
425,527.9792727232293,196.4806715110325,505.7168388647881,177.727222407035
426,531.3085660584252,198.3975153934754,509.60122030710545,179.61980448146804
427,534.4686745850246,200.2821261981123,513.1352887303924,181.7705584367628
428,537.2312258844692,201.88998170929742,515.5078454959478,184.21011234478888
429,540.2654456704653,202.97282346709207,517.8376849204972,186.0409644451342
430,543.3862278282171,205.07968612118316,521.1928060257582,188.4849754716776
431,548.3646581518747,208.16326474381876,524.4001064010755,191.75096593572158
432,552.3436674675615,209.83215184968637,526.3454856487683,194.54579421151348
433,556.5274097410257,212.69885347693128,530.4590877961359,197.08663990294116
434,560.9154865349728,215.85655992804777,534.9614375926545,200.14339633918766
435,564.4026946931681,217.6426886041152,538.539492855053,202.9204374339037
436,568.6298466912921,220.25744003510798,543.2221804217709,205.8569727282379
437,572.292301782381,223.55468993454105,547.1082636873084,207.5723528691837
438,575.0701904290597,225.33701748984905,551.0433115580339,209.9891784893985
439,578.9527492824902,227.63099438280443,555.0896286083398,212.44693579753
440,582.064207333474,230.50542440383413,558.5410134309202,213.52148207345226
441,585.6457345763558,234.29532316165157,561.7023565044124,216.008882587202
442,588.3482250575324,237.54332284836397,564.8387099860082,218.46104755223405
443,590.9375367635694,242.1130043721427,570.0517494605161,221.77380987141606
444,592.6602855013564,245.98199395340401,572.7333907455602,223.60013822610108
445,594.8825289300615,249.37972212236886,575.8224092464055,227.04673355027228
446,597.0498667313585,254.35225736537777,580.3969556204759,229.95618579507
447,599.4054404603756,259.0610312139848,584.0911246709506,232.6780161319186
448,601.4700376634122,262.47916189452224,586.5747451415641,235.82828648927347
449,603.0064431791556,268.94865486623377,589.3778733232067,239.77066815314356
450,607.006354454458,276.042746351743,592.9544062491717,243.5003048360106
451,610.7243327246625,282.5486001770104,596.7317254820152,248.56772156205292
452,612.9533727577989,287.63636747401705,602.3728133982286,254.03800475343513
453,617.5387379362038,291.5100743172554,606.0948235379107,258.4612176509718
454,620.4264652492388,293.28664261179244,610.5299988471559,263.30401602618593
455,621.932647964367,296.3856974215863,615.9869889078298,268.6280182526926
456,623.888697041827,298.00744840148144,620.7580528676579,275.3155949349429
457,626.2380610691713,298.2326996729124,627.5570954313273,281.8564333480673
458,627.881357544289,299.39366495719497,632.6261754589895,286.28394937526986
459,629.5244002755852,302.34563621143207,639.1988975223181,289.23243314047124
460,631.4144229352099,306.16805387072486,646.084512146119,292.7558072534339
461,633.3204653894772,308.72201323861384,653.4588556902294,295.41558909885777
462,635.5617529928388,311.74900400368205,662.4414061778871,297.38671876678615
463,637.1520000007059,313.4800000018385,667.8434782535408,299.6000000009687
464,639.2231075697551,315.91235059769724,676.4396887155899,301.06225680938456
465,640.0000000000106,316.59437751006993,683.1304347824594,301.7391304348009
466,640.7181467181466,316.90733590733606,690.7261904761888,301.06349206349233
467,642.7824561403506,317.4947368421057,698.4372469635563,300.00809716599343
468,644.564705882353,317.7372549019609,704.8346456692913,298.7795275590552
469,646.2295081967213,317.4754098360656,711.9833333333335,295.7875
470,647.0126582278481,317.6033755274261,717.7154150197628,294.45454545454544
471,648.144578313253,317.0200803212851,724.0944881889764,292.1338582677165
472,649.7479338842976,317.1735537190083,728.1050583657587,291.17898832684824
473,651.5349794238683,317.724279835391,729.5862068965517,292.875
474,652.4732510288067,318.27160493827165,730.1923076923077,293.8162393162393
475,653.2231404958678,318.8223140495868,731.6164383561644,296.0684931506849
476,654.0404858299595,319.46963562753035,731.3706896551724,298.21120689655174
477,654.1687242798355,319.63786008230454,731.9055793991416,302.9871244635193
478,654.25,319.7540322580645,732.2892561983472,307.05785123966945
479,654.25,319.7540322580645,733.176724137931,311.1939655172414
480,654.7429718875501,320.0361445783132,731.748,315.332
481,654.600790513834,319.90513833992094,729.7698744769874,316.4853556485355
482,654.7628458498024,319.8774703557312,728.5304347826087,317.2826086956522
483,655.328,320.31600000000003,728.0289256198347,317.47520661157023
484,655.483870967742,320.4233870967742,728.1610169491526,317.18220338983053
485,655.5840000000001,320.524,728.3401639344263,316.38114754098365
486,655.901185770751,320.6284584980237,728.4933920704847,315.5947136563877
487,656.1619433198381,320.97975708502025,729.5178571428571,315.29464285714283
488,656.3319838056681,321.2591093117409,730.7066666666667,315.65777777777777
489,656.4621513944223,321.41035856573706,733.9915611814346,315.10970464135016
490,656.6377952755905,321.3503937007874,735.1380753138075,313.65271966527195
491,656.8791666666666,321.99583333333334,737.3485477178423,312.5933609958506
492,657.152,323.124,740.0344827586207,310.55555555555554
493,658.1,324.80400000000003,741.8352059925094,309.15355805243445
494,657.8185328185328,325.2818532818533,744.5263157894736,307.69924812030075
495,657.6666666666667,325.4526748971194,747.6349809885932,304.9847908745247
496,657.2261904761905,325.49603174603175,749.9494584837545,301.41516245487367
497,657.3278008298755,325.8215767634855,751.8014705882352,297.55514705882354
498,657.1729957805907,325.7046413502109,752.5783582089553,294.33955223880594
499,657.1729957805907,325.7046413502109,752.9345454545454,289.76363636363635
500,657.1837606837607,325.7350427350428,752.3484848484849,285.7348484848485
501,657.2317596566523,325.7596566523605,752.7424242424242,281.92045454545456
502,657.2025316455696,325.56962025316454,753.1349206349206,276.16666666666663
503,657.2025316455696,325.56962025316454,752.3407407407408,271.6296296296296
504,656.8533333333334,325.32444444444445,753.1567796610169,266.0720338983051
505,656.5914893617021,325.02553191489363,752.1321585903084,261.8502202643172
506,656.6638655462184,325.0252100840336,750.8275862068965,258.4008620689655
507,656.862660944206,325.23175965665234,748.2633928571428,257.5580357142857
508,656.9012875536481,325.21888412017165,746.4103773584906,256.4669811320755
509,657.0170212765958,325.4,742.1336405529954,255.02304147465438
510,657.3008474576271,325.66101694915255,738.8863636363636,254.4090909090909
511,657.7383966244726,325.84388185654007,736.5288888888889,255.12
512,658.2660944206009,325.80257510729615,734.7048458149781,256.2026431718062
513,658.3135593220339,325.7118644067797,731.2869565217392,257.53478260869565
514,658.1548117154811,325.32217573221754,727.6650943396227,258.70754716981133
515,658.3577235772358,325.06504065040656,724.1216216216217,260.2162162162162
516,658.4248927038626,324.6437768240343,722.4560669456066,261.163179916318
517,657.9833333333333,324.46666666666664,718.5296803652967,262.25570776255705
518,658.1069958847737,324.66255144032925,714.4657534246575,263.83561643835617
519,658.5020408163266,324.62857142857143,710.3070175438596,264.3640350877193
520,659.0696721311476,325.14344262295083,704.5696721311476,266.6516393442623
521,659.714859437751,325.3775100401606,701.3468468468468,267.56756756756755
522,660.0275590551181,325.4251968503937,694.9409282700421,269.4135021097046
523,661.2520000000001,325.944,691.8371040723982,271.7420814479638
524,662.5078125,326.91015625,687.3095238095237,274.4007936507936
525,663.7809917355372,327.89256198347107,685.551724137931,276.9272030651341
526,664.9328063241146,328.644268774707,684.1832061068585,280.5190839694815
527,665.4556962683422,329.1983122993173,682.5019453347645,285.490272648332
528,666.477190153641,328.9585168453807,680.145008279967,289.66416727268853
529,667.1506507104548,328.8213471124679,677.6752264405345,293.6141514611391
530,667.8657176224788,328.9931833891172,674.5396437500002,300.3391490857187
531,669.2496177872624,329.9453141952888,670.3615222033224,307.1726831435606
532,670.7487353422381,331.1507067047932,668.243188331782,310.97887245798086
533,672.2782504392474,332.51067821893196,667.6540802399394,312.79108213169314
534,673.0469241158614,333.19057070023285,666.9963288162301,313.6311740193504
535,674.3984748811447,333.3957567833981,666.4780928535523,313.9965931823733
536,675.2934168428827,333.7763579572248,665.3158819872044,314.8825758364609
537,677.9457153224848,335.32943731793483,663.7571222575872,316.1431113555655
538,680.1347675950167,336.37267768970503,662.7391021189618,318.4982106307957
539,682.1980129024504,337.0561893801493,662.6975465194417,319.40536622267814
540,686.2398648830118,339.0116047114875,661.2166711174718,320.56610247897953
541,686.8143584660513,339.382634173981,659.2496104695002,322.68850957587216
542,687.623705947144,339.7470154690955,657.078372184483,325.4685872023957
543,688.8167963525522,340.4098136546761,652.8984617088945,329.5014298472537
544,688.9320777506955,340.49471230574505,648.4022335234978,331.32277460510187
545,689.5157403973403,340.73189117014215,644.8549402405255,332.03349614234145
546,690.0866104654023,340.7165342645913,640.9314511874039,333.2258070048167
547,691.2140081523474,341.1167317392482,636.2164517271164,332.5627706151009
548,692.4541832819389,341.66533865320775,631.9604743667187,332.2015810314082
549,692.6680000008477,341.82800000044756,629.0355731260254,332.2608695654264
550,693.4898785425249,342.25506072875294,626.9612403101434,333.1899224806233
551,693.773809523801,342.5158730158709,628.2706766917275,334.55263157894825
552,693.9676113358902,342.7327935222283,631.1692913385564,335.20078740159283
553,694.1445783111026,342.5783132524292,632.8461538457434,335.0526315792185
554,694.5725490182433,342.3607843133873,632.9066147857618,337.5136186772537
555,695.4110671935896,342.4861660078853,633.1026615969474,339.6615969581898
556,696.1472868216722,342.5775193798382,633.7695312499964,341.6406250000065
557,697.4807692307674,343.11153846153815,634.5498007968125,342.9521912350599
558,698.276,343.44000000000005,635.7625000000002,346.2708333333334
559,698.696,343.684,637.5665236051502,349.88841201716735
560,699.1146245059288,344.05138339920944,637.979674796748,351.76829268292687
561,700.616935483871,344.8024193548387,637.615969581749,354.4600760456274
562,701.8577235772359,345.56910569105696,637.515873015873,357.28968253968253
563,702.8979591836735,346.40816326530614,637.9288537549406,361.02371541501975
564,703.29296875,347.28125,637.859375,365.19921875
565,703.7976653696498,348.2762645914397,638.1854545454545,369.2072727272727
566,703.8720000000001,348.856,638.3228346456693,371.21259842519686
567,704.3929961089494,349.8365758754864,639.1174089068826,372.14574898785423
568,705.1867219917012,350.7966804979253,640.5772357723578,374.4024390243903
569,705.6470588235294,351.7436974789916,642.511811023622,375.7244094488189
570,706.2157676348547,352.51452282157675,644.3527131782946,375.79457364341084
571,706.72,352.964,646.4811715481171,376.7698744769874
572,706.8537549407114,352.92094861660075,651.1115537848606,378.7609561752988
573,707.6016260162602,353.57317073170736,652.4860557768924,379.2948207171315
574,707.8252032520326,353.88617886178866,653.1717557251908,379.87022900763355
575,708.3225806451612,354.7459677419355,653.6507936507936,380.5833333333333
576,708.849593495935,356.25203252032526,653.9372384937238,381.7238493723849
577,709.0748031496063,356.8503937007874,654.1583333333333,382.8833333333333
578,709.4285714285714,357.7738095238095,654.2869565217392,384.3782608695652
579,709.39453125,358.3515625,653.6609442060086,385.6094420600858
580,709.5368852459017,359.0081967213115,653.0387931034483,386.0258620689655
581,709.8734693877552,360.06122448979596,652.344398340249,386.3402489626556
582,709.672,359.884,652.1666666666666,385.91228070175436
583,709.8489795918368,360.0897959183674,652.6906779661017,385.96610169491527
584,709.8744939271255,360.1336032388664,653.0896860986547,385.54260089686096
585,710.0671936758893,360.596837944664,653.7706422018349,384.8073394495413
586,710.2,360.8392156862745,654.7087378640776,383.80097087378635
587,710.7900763358779,362.16412213740455,656.152380952381,382.9047619047619
588,711.3159851301115,363.6096654275093,658.3619909502263,382.08144796380094
589,711.5513307984791,363.9505703422053,660.6794871794873,381.3888888888889
590,711.4603773584906,363.9433962264151,664.9184549356223,380.4763948497853
