position,x0,y0,x1,y1
422,657.3183183183183,541.5705705705706,522.7926829268293,664.5040650406505
423,656.8448844884489,548.4521452145215,518.3417721518987,662.1139240506328
424,656.2838283828382,554.6435643564356,513.532786885246,659.1147540983607
425,656.483870967742,559.5387096774193,507.96484375,657.40625
426,658.184375,562.946875,502.16599190283404,655.8542510121457
427,660.1288343558282,564.8773006134969,495.8041666666667,653.35
428,663.1863354037266,567.5745341614906,490.5888888888889,652.7222222222223
429,665.0822784810126,568.246835443038,484.66279069767444,652.7906976744187
430,667.7129032258065,570.8548387096774,477.8301886792453,652.3622641509434
431,669.6173633440515,574.4951768488746,472.6108949416342,652.8560311284047
432,672.5227963525836,579.9452887537994,465.8048780487805,654.1742160278745
433,673.7196261682243,584.6573208722741,460.44483985765123,653.797153024911
434,674.2140575079871,590.6453674121406,455.0533807829181,653.4377224199288
435,675.8815789473684,596.1907894736842,450.6953405017921,652.8817204301075
436,676.9096573208723,603.0872274143302,444.531914893617,650.6382978723404
437,677.4786885245902,608.927868852459,441.3706563706564,647.4517374517375
438,679.2508038585208,615.3440514469453,438.89312977099235,645.6145038167939
439,680.7352024922118,620.3707165109034,434.0,642.1353383458646
440,681.1320132013201,626.3333333333334,429.11428571428576,638.8816326530613
441,682.3404907975461,633.8957055214725,425.34496124031006,636.5697674418604
442,681.6727828746177,640.2110091743119,420.00854700854705,633.6623931623932
443,679.210843373494,645.3493975903615,415.58474576271186,631.3559322033898
444,677.1061946902655,649.8613569321534,410.20901639344265,629.360655737705
445,673.2625,652.96875,404.99145299145306,627.2008547008547
446,667.7049689440993,654.8136645962733,398.6530612244898,623.4163265306123
447,663.9501557632399,655.7850467289719,394.7566371681416,621.5088495575221
448,658.9967845659164,657.1832797427653,389.78008298755185,619.9170124481328
449,654.2629870129871,657.0746753246754,383.063025210084,614.5504201680671
450,648.5,658.0684931506848,378.6434782608696,611.9652173913043
451,643.3387096774194,659.758064516129,374.5795918367347,608.722448979592
452,637.9467084639498,660.8934169278997,369.2255319148936,603.2893617021276
453,633.1139240506329,661.4113924050632,365.66228070175436,599.3157894736842
454,628.2229102167183,662.3250773993808,362.8608695652174,595.5260869565218
455,622.790909090909,661.3151515151516,358.1861471861472,589.8614718614718
456,618.7949526813879,659.4731861198738,353.32,584.352
457,612.5050167224081,659.7658862876254,349.79324894514764,580.8396624472573
458,605.0186335403727,660.1832298136645,345.3898305084746,575.75
459,597.7196261682243,660.644859813084,339.1915887850467,570.9345794392523
460,590.1993006993007,661.8881118881119,334.5851528384279,567.0218340611353
461,583.160883280757,661.7539432176656,330.01680672268907,561.7268907563025
462,576.0511182108626,661.8242811501597,326.82456140350877,558.9868421052631
463,568.1481481481482,660.929292929293,322.47598253275106,555.061135371179
464,562.2048611111111,659.3263888888888,318.23849372384933,550.8326359832636
465,556.6105263157895,658.6912280701755,313.7688679245283,547.3867924528302
466,549.2359154929578,657.9366197183099,310.085201793722,544.7264573991031
467,541.5941558441559,658.0097402597403,308.18009478672985,540.2701421800948
468,533.5676567656766,657.6600660066007,306.17427385892114,537.207468879668
469,526.1282894736842,656.3486842105262,305.4439834024896,534.8921161825726
470,518.725165562914,654.9503311258278,303.9382716049383,531.1687242798355
471,513.1635687732341,651.2304832713754,302.35080645161287,525.7741935483871
472,507.5514705882353,646.9816176470588,300.53456221198155,521.7142857142857
473,502.7164179104478,643.7798507462686,297.8771929824561,516.4078947368421
474,497.14186851211076,638.6089965397924,295.46122448979594,511.6163265306123
475,491.5252525252525,634.1649831649831,291.2096774193548,506.75
476,485.0769230769231,629.6692307692308,287.53036437246965,501.07287449392715
477,479.07116104868913,625.689138576779,286.2256809338521,497.18677042801556
478,470.9311594202899,621.6014492753624,284.6031746031746,493.94047619047615
479,463.9214285714286,617.725,282.1440329218107,489.68312757201653
480,456.5088339222615,614.756183745583,279.478813559322,483.22033898305085
481,449.2765151515152,611.8712121212121,278.5344129554656,479.5668016194332
482,441.6268656716418,607.6455223880597,276.9724409448819,474.3622047244094
483,433.87732342007433,603.8066914498141,274.6969696969697,467.07575757575756
484,427.33333333333337,599.5592592592593,272.7112970711297,462.3054393305439
485,421.7042253521127,595.8450704225352,270.09486166007906,456.5138339920948
486,416.0669456066945,592.715481171548,267.6885245901639,451.3975409836066
487,409.05150214592277,588.0386266094421,265.7758620689655,448.5344827586207
488,401.31654676258995,583.2769784172663,263.43231441048033,445.1484716157205
489,393.1484375,578.87890625,260.5,438.78879310344826
490,389.1439114391144,576.760147601476,259.4583333333333,435.7708333333333
491,381.34962406015035,573.2105263157895,259.5918367346939,434.02857142857147
492,374.66903914590745,569.1779359430604,258.4513618677043,431.09727626459147
493,368.2809917355372,566.2603305785124,257.59765625,427.84765625
494,358.8044280442804,562.4169741697417,256.8530612244898,424.865306122449
495,351.5422535211268,560.2007042253521,255.9,422.3782608695652
496,342.9563758389262,558.0637583892617,254.26724137931035,417.41379310344826
497,336.67892976588627,556.2207357859531,253.86602870813397,414.95215311004785
498,329.63265306122446,553.6938775510204,253.58870967741936,411.3790322580645
499,324.6050156739812,549.858934169279,253.52208835341364,408.09638554216866
500,318.96389891696754,542.9350180505415,254.16058394160584,404.3540145985401
501,316.7695473251029,539.1563786008231,254.37762237762237,398.9300699300699
502,313.1551724137931,532.3275862068965,254.5,394.0069444444444
503,310.12017167381975,524.9828326180258,253.22556390977442,387.1315789473684
504,307.4589552238806,518.8246268656716,252.50515463917526,381.426116838488
505,305.50714285714287,513.7928571428571,251.80286738351253,377.77060931899643
506,301.6851851851852,507.6851851851852,251.29136690647482,372.1978417266187
507,299.05223880597015,505.10820895522386,251.24742268041237,365.7560137457045
508,296.8470588235294,503.43529411764706,250.11567164179104,359.60074626865674
509,293.26070038910507,499.8249027237354,249.19607843137254,353.1490196078431
510,290.82042253521126,496.0211267605634,249.11583011583014,345.8610038610039
511,288.3961538461539,491.8538461538462,248.8671586715867,338.4907749077491
512,285.13235294117646,485.08088235294116,249.0,335.61417322834643
513,280.9270072992701,479.8795620437956,249.4448979591837,328.8938775510204
514,276.7157894736842,475.10526315789474,250.53787878787878,322.79545454545456
515,275.1035714285714,471.2678571428571,250.80081300813012,316.8455284552846
516,274.0307167235495,467.2150170648464,251.80291970802918,309.8649635036496
517,272.5048231511254,462.79421221864953,251.84297520661158,306.22314049586777
518,272.0385852090032,456.2636655948553,252.55947136563879,299.9867841409692
519,271.5777777777778,452.9714285714286,254.87815126050418,294.2352941176471
520,270.70030581039754,447.3058103975535,257.00760456273764,287.5513307984791
521,269.2247557003258,443.371335504886,257.8781512605042,282.1428571428571
522,267.64516129032256,440.5258064516129,259.91764705882355,275.47843137254904
523,266.32131147540986,440.2065573770492,261.1015625,268.40234375
524,264.6466666666667,438.84333333333336,262.0637450199203,261.69322709163345
525,264.29965156794424,437.9094076655052,263.9583333333333,254.49621212121212
526,263.47098976109214,435.8191126279863,265.572,248.872
527,261.45195729537363,432.12099644128114,267.43724696356276,243.10526315789474
528,260.0863787375415,427.16943521594686,270.1677852348993,236.748322147651
529,259.04487179487177,421.8525641025641,271.2093862815885,233.2851985559567
530,259.0371517027864,416.23219814241486,274.4418604651163,226.03875968992247
531,258.1646341463415,410.0487804878049,277.6262975778547,219.5190311418685
532,256.3975903614458,404.18674698795184,279.709219858156,212.93971631205673
533,255.92971246006388,399.31948881789134,282.64925373134326,207.1044776119403
534,256.8149171270718,395.4337016574585,285.7725752508361,203.1505016722408
535,258.0141242937853,392.91525423728814,288.0613718411552,199.10108303249098
536,259.5780346820809,390.67630057803467,291.9467680608365,194.53231939163499
537,261.95238095238096,385.5182072829132,295.4117647058824,189.4313725490196
538,263.0185185185185,379.6957671957672,298.80232558139534,184.18217054263565
539,263.88427299703267,373.2967359050445,303.1985559566787,177.72563176895306
540,264.3841961852861,365.30245231607626,306.410447761194,172.11940298507463
541,264.15000000000003,358.9222222222222,309.53469387755104,166.17959183673472
542,264.05029585798815,351.50295857988164,313.3,160.464
543,263.8787878787879,344.08484848484846,315.32,155.4
544,263.72594752186586,336.53935860058306,319.6554307116105,148.7677902621723
545,263.1568047337278,328.396449704142,324.2451361867704,142.75486381322958
546,261.36303630363034,321.8019801980198,327.62204724409446,139.31889763779526
547,261.12179487179486,316.8076923076923,332.44565217391306,133.7644927536232
548,261.63492063492066,309.24126984126985,336.6161971830986,128.9154929577465
549,261.513353115727,302.1483679525223,340.8961937716263,123.280276816609
550,262.2944785276074,294.6687116564417,345.06692913385825,119.3503937007874
551,262.8238805970149,288.93134328358207,349.6872727272727,115.86181818181818
552,261.7859531772575,288.31772575250835,354.46909090909094,112.11272727272727
553,259.98026315789474,285.875,359.17175572519085,108.46564885496183
554,259.97864768683274,286.12099644128114,364.0833333333333,104.15873015873015
555,260.4881355932203,284.793220338983,367.834008097166,100.97975708502024
556,262.375,284.53472222222223,373.625,96.6470588235294
557,265.2218045112782,284.5488721804511,378.3858267716535,93.78346456692913
558,267.06574394463667,281.8650519031142,383.20883534136544,90.7429718875502
559,272.04804804804803,276.95195195195197,389.48275862068965,87.13409961685824
560,275.4877384196185,271.2179836512261,393.95180722891564,83.13253012048192
561,277.5187319884726,267.02305475504323,398.2804878048781,79.51219512195122
562,280.31948881789134,260.9009584664537,404.118320610687,75.6412213740458
563,282.39808917197456,254.687898089172,407.6716981132075,73.26792452830189
564,282.37386018237083,246.89969604863222,413.1123595505618,69.38202247191012
565,283.13418530351436,240.38019169329073,417.30545454545455,66.66909090909091
566,283.98153846153843,233.47692307692307,420.9188191881919,63.686346863468636
567,284.65397923875435,224.39792387543253,426.31174089068827,60.1578947368421
568,288.0422077922078,219.0357142857143,432.03543307086613,58.09842519685039
569,291.5182926829268,211.01829268292684,435.81060606060606,57.18939393939394
570,293.71893491124257,206.29881656804733,442.0860655737705,54.868852459016395
571,298.63920454545456,199.3125,447.79653679653677,52.38961038961039
572,303.03977272727275,191.6534090909091,453.0126050420168,49.77731092436974
573,306.3887043189369,186.19933554817277,458.02953586497887,47.53164556962025
574,310.0958466453674,179.55591054313098,464.3307392996109,45.22568093385214
575,313.834808259587,171.67551622418878,467.1490196078431,44.98823529411764
576,318.38390092879257,165.1888544891641,472.0548523206751,43.0548523206751
577,321.89144736842104,159.61513157894737,478.4237288135593,40.66101694915254
578,325.4006849315068,154.12328767123287,482.1434262948207,39.310756972111555
579,329.6894409937888,150.0310559006211,485.2375,38.32083333333333
580,332.64525139664806,146.3296089385475,489.22978723404253,35.88085106382979
581,336.02941176470586,142.00294117647059,490.9764705882353,36.22352941176471
582,338.17931034482757,138.72758620689655,491.26122448979595,37.06530612244898
583,341.10135135135135,134.54391891891893,493.08786610878656,39.35146443514644
584,341.9326241134752,132.58510638297872,494.23651452282155,38.62240663900415
585,342.3851590106007,130.45936395759716,494.5103734439834,37.99585062240664
586,342.50354609929076,129.52836879432624,495.90612244897966,38.27755102040817
587,342.5665399239544,131.19391634980988,498.1004184100418,37.61506276150627
588,344.7142857142857,132.98299319727892,499.72908366533864,37.09561752988048
589,349.0887573964497,130.43491124260353,502.132,36.504
590,352.11006289308176,128.9937106918239,506.49042145593864,34.8007662835249
591,356.5382262996942,125.95412844036697,511.2841328413284,33.82287822878229
592,361.57099697885195,119.39577039274924,514.125,33.171875
593,366.8229813664596,114.38198757763975,517.37109375,32.7734375
594,370.14516129032256,109.78387096774193,522.1299212598425,30.976377952755904
595,373.9486404833837,106.48942598187311,526.787072243346,30.59695817490494
596,378.8095238095238,103.33968253968254,530.3201438848921,31.215827338129497
597,382.47701149425285,99.23563218390804,531.852140077821,32.447470817120625
598,383.69329073482425,97.56549520766772,537.7257383966245,32.63291139240506
599,383.0926517571885,98.31309904153355,541.7647058823529,33.023529411764706
600,382.6555183946488,99.74581939799332,546.6889763779527,33.57086614173228
601,380.9587628865979,101.78694158075601,551.94140625,32.76171875
602,378.65109034267914,103.82554517133956,557.760147601476,32.08118081180812
603,377.8645833333333,104.1875,562.223880597015,31.705223880597014
