position,x0,y0,x1,y1
422,937.2982456140351,331.9956140350877,310.2943722943723,266.2597402597403
423,936.4529914529916,322.4786324786325,313.38695652173914,258.82173913043476
424,936.2290748898679,312.53303964757714,314.5941422594142,253.85355648535563
425,935.5879629629629,303.0740740740741,316.9694323144105,248.0480349344978
426,936.1415525114155,293.6027397260274,320.89539748953973,243.35983263598325
427,934.9681818181817,285.94545454545454,323.0705882352941,239.58039215686273
428,932.3586956521739,281.0923913043478,325.5658914728682,235.6937984496124
429,930.0903225806452,275.5032258064516,330.57322175732213,230.99999999999997
430,926.6458333333333,267.50694444444446,333.6718146718147,225.25482625482627
431,922.4491525423729,256.54237288135596,335.80257510729615,219.72961373390558
432,920.4607843137255,250.92156862745097,338.9214876033058,212.46280991735537
433,917.4761904761905,240.36054421768708,339.31707317073176,204.78861788617888
434,913.8255033557047,226.48322147651007,341.712,200.116
435,913.2254901960785,221.70098039215685,345.3709090909091,197.47272727272727
436,909.68778280543,216.3031674208145,347.6197718631179,192.68441064638782
437,904.7172995780589,208.97046413502107,349.012,187.54
438,899.6939655172414,203.41379310344828,351.5683760683761,181.76495726495727
439,895.0204918032788,197.36065573770492,353.5416666666667,177.39583333333334
440,888.940909090909,190.8090909090909,354.8954545454545,175.47727272727272
441,882.474358974359,184.2863247863248,355.7110091743119,174.27522935779817
442,876.3303167420815,177.5927601809955,358.8571428571429,172.9795918367347
443,870.5232067510548,170.94092827004218,361.90598290598297,170.88461538461542
444,863.6964285714286,162.66071428571428,365.9876543209877,166.2880658436214
445,858.3896103896104,155.8961038961039,369.9162995594714,163.29074889867843
446,853.3964757709252,147.64757709251103,375.53333333333336,158.5911111111111
447,847.4110169491526,140.52966101694915,380.18061674008817,152.136563876652
448,841.4635193133047,131.98283261802575,384.87111111111113,145.9688888888889
449,835.1548672566372,124.58407079646018,387.56790123456796,139.0246913580247
450,829.9826086956522,117.0304347826087,389.06751054852316,135.78059071729956
451,824.6283185840708,109.47345132743362,393.47565543071164,133.33333333333334
452,819.9004149377594,104.07883817427386,395.43873517786557,131.44664031620553
453,812.9121338912133,101.16317991631799,397.1535269709544,130.0746887966805
454,805.1825726141079,97.56846473029046,397.76829268292687,128.0609756097561
455,797.3045267489713,94.72427983539096,398.1075697211155,126.68924302788844
456,788.7521367521368,90.08547008547009,400.75384615384615,126.75384615384615
457,782.7791666666667,86.99583333333334,403.3120300751879,126.70300751879698
458,774.2173913043479,83.11739130434783,406.3625,126.67083333333333
459,766.221238938053,78.03539823008849,409.4493927125506,126.16194331983806
460,759.0337552742616,73.0084388185654,416.85080645161287,125.81048387096774
461,751.2780082987551,67.34439834024896,422.6715328467153,124.92700729927007
462,744.5106382978723,63.17446808510638,428.69741697416976,123.23247232472325
463,737.2727272727273,57.705627705627705,435.6654676258993,121.4568345323741
464,728.9053497942388,54.84773662551441,441.5901060070671,117.86572438162544
465,722.6446280991736,52.20247933884298,448.8045112781955,113.50375939849623
466,715.3512396694215,51.79752066115702,455.890625,108.02734375
467,707.0752212389381,50.0,461.5948905109489,102.32481751824817
468,698.6367521367522,48.75641025641026,467.9169435215947,95.62126245847176
469,690.7064220183487,47.38073394495413,472.1245791245791,88.88888888888889
470,682.2424242424242,45.77922077922078,478.0693069306931,82.03300330033004
471,673.0675675675676,42.64414414414414,482.00341296928326,75.19453924914676
472,663.433628318584,38.836283185840706,486.7083333333333,68.89930555555556
473,655.3716814159292,36.61946902654867,490.36170212765956,65.31914893617021
474,648.8835341365461,35.437751004016064,494.56583629893237,63.01067615658363
475,640.8675213675215,37.162393162393165,501.6495176848874,59.266881028938904
476,635.4541666666667,38.575,506.44604316546764,55.600719424460436
477,627.15953307393,41.01945525291829,511.3241379310345,54.241379310344826
478,619.1920289855072,42.3731884057971,517.3540145985402,53.78102189781022
479,611.6315789473684,44.13765182186235,524.1666666666666,51.86054421768707
480,604.4204081632652,44.216326530612236,529.1924528301886,49.64150943396225
481,596.2443438650015,43.9049773741451,534.9535714236123,47.65357143127047
482,588.1355505898366,44.26745485598367,541.8780707227343,43.98927595719176
483,580.2802915028408,42.94597922616643,548.0844968372617,42.9306528054668
484,580.123866895391,44.56363747355123,546.281224401206,43.36642620178141
485,577.647844027669,46.97386254545323,545.0798338780595,44.40167489163422
486,578.6916397446536,50.447368968230315,544.2279351431173,45.92278128948124
487,577.4151624535835,54.09747292408734,543.0651340995204,46.83141762431758
488,576.014760208698,56.498154991741856,543.9758066617702,48.887096828840704
489,572.7619236724756,58.73627472930677,546.4063391138482,50.781271261396085
490,569.1888888900601,64.12592592830511,546.4885496991128,50.667938977459556
491,565.1713146392838,68.18326687346661,546.4889705951297,49.992647028376425
492,558.3843137249245,71.42352941066615,548.8283582091684,50.10074626897672
493,550.0694980694178,73.68339768294665,548.6254826255591,51.13127413166781
494,542.8455284551915,74.38617886026462,548.415254237639,52.54661017008403
495,535.3115386218542,74.26923064981654,553.4689922021679,56.36046512253895
496,527.1931330515539,73.7124463496961,558.557939915107,58.999999999754856
497,518.2066115702606,73.94214876032682,563.9385245901669,60.872950819671516
498,510.5737704918033,72.8688524590164,569.9724409448819,65.09055118110236
499,502.00431034482756,72.0905172413793,572.044,68.348
500,493.9220779220779,70.34199134199135,575.2127659574468,70.85957446808511
501,489.47136563876654,71.59030837004406,580.4326530612245,75.55510204081634
502,485.5224489795919,73.59591836734694,584.7590361445782,78.65060240963855
503,482.0790513833992,75.84189723320158,590.8133333333334,81.44
504,477.2793522267207,79.46558704453442,596.3373983739838,84.63414634146342
505,472.54112554112555,80.96536796536796,601.8508064516129,84.10483870967742
506,465.6596638655462,82.85294117647058,607.7170542635658,82.27906976744185
507,459.7833333333333,84.98333333333333,612.9083969465648,81.08015267175573
508,453.43495934959356,86.34146341463415,616.7348484848485,78.82575757575758
509,450.20576131687244,89.17283950617285,619.8079470198676,74.82781456953643
510,447.42857142857144,92.27027027027027,624.2392026578074,70.53820598006645
511,443.40996168582376,94.51340996168582,626.340206185567,65.50515463917526
512,438.03921568627453,98.94509803921568,628.7643097643097,60.764309764309765
513,431.85887096774195,102.7258064516129,632.5874587458746,55.46864686468647
514,425.58333333333337,105.29545454545455,633.6950354609929,49.52127659574468
515,422.2771535580524,108.39700374531836,633.8754448398577,44.871886120996436
516,417.2274509803922,111.57254901960785,631.4333333333334,44.14333333333334
517,414.03587443946185,113.82511210762331,628.1714285714286,42.83571428571428
518,410.844696969697,119.08333333333334,625.023346303502,42.007782101167315
519,406.77689243027885,122.79282868525897,621.6653696498055,43.11673151750973
520,401.5564853556485,127.33472803347279,618.99604743083,44.01581027667984
521,398.12658227848095,132.38396624472574,617.7215189873417,45.60337552742616
522,391.6913580246914,136.3127572016461,615.0787401574803,47.996062992125985
523,386.8631178707224,140.92015209125475,613.2615384615385,49.34230769230769
524,382.12955465587044,144.43724696356276,611.0611510791367,52.00359712230216
525,378.4072580645161,147.39112903225805,610.6942446043166,54.39928057553957
526,376.29477611940297,152.40298507462686,610.4609929078014,58.54609929078014
527,375.04395604395603,156.6849816849817,608.2989690721649,63.10652920962199
528,376.5681818181818,158.5189393939394,606.0,66.37588652482269
529,377.0478087649402,162.66533864541833,601.6804511278195,69.86090225563909
530,376.77941176470586,168.78308823529412,596.8676470588235,75.26470588235294
531,376.0206896551724,174.51379310344828,590.8511450381679,80.15648854961832
532,374.22972972972974,179.75,586.2573529411765,85.42279411764706
533,371.5872483221476,184.71476510067114,581.0711743772242,90.91814946619216
534,368.4840989399293,191.37809187279152,574.3055555555555,96.13541666666666
535,364.1578947368421,197.96616541353382,569.6476868327402,101.81138790035587
536,359.3187250996016,204.27490039840637,564.0819112627986,106.75767918088738
537,353.9368029739777,210.82156133828994,558.7304964539007,110.9645390070922
538,348.0742049469965,215.8833922261484,552.7909407665505,115.62369337979094
539,342.2103448275862,221.07931034482758,546.077738515901,122.06007067137809
540,335.4259259259259,225.92222222222222,541.1221864951768,129.00964630225081
541,329.86507936507934,231.61507936507934,536.4711864406779,133.45762711864407
542,326.5397489539749,235.6778242677824,531.839590443686,139.76450511945393
543,323.7991803278689,241.32786885245903,526.7372013651877,145.76450511945393
544,322.0956175298805,247.45019920318725,521.434306569343,150.90510948905109
545,319.6456692913386,251.89370078740157,516.0074074074074,155.57037037037037
546,316.5720338983051,259.364406779661,509.93840579710144,160.8985507246377
547,313.47843137254904,266.5333333333333,504.84965034965035,166.32867132867133
548,310.39823008849555,272.6725663716814,500.05474452554745,172.06569343065692
549,308.6581196581197,278.69658119658123,495.69117647058823,178.42279411764704
550,306.30046948356807,283.78403755868544,492.66425992779784,187.18050541516246
551,305.1210762331838,290.7937219730942,489.0658307210031,193.75862068965517
552,303.8095238095238,297.82936507936506,485.6928104575164,202.8529411764706
553,303.25306122448984,303.23673469387757,481.3020833333333,209.39930555555554
554,302.5882352941176,311.21848739495795,479.1413793103448,216.92758620689654
555,301.1578947368421,317.8721804511278,476.4784172661871,223.8201438848921
556,300.9462365591398,324.60215053763443,474.35714285714283,231.0
557,300.84561403508775,330.8561403508772,471.94208494208493,238.64478764478764
558,300.15658362989325,335.7935943060498,467.74013157894734,246.32236842105263
559,298.32142857142856,344.2023809523809,464.57241379310346,253.8103448275862
560,296.5043859649123,349.9605263157895,460.4148936170213,259.5496453900709
561,296.5659574468085,356.9148936170213,458.6336996336996,267.5091575091575
562,296.9670781893004,363.4115226337449,457.1485507246377,276.6847826086956
563,297.7835820895522,369.8358208955224,456.76618705035975,284.64388489208636
564,300.2248322147651,376.56040268456377,457.5076923076923,291.7076923076923
565,300.80281690140845,381.0492957746479,457.6923076923077,300.6599190283401
566,301.4675767918089,387.5255972696246,459.44649446494464,309.8782287822878
567,302.3114186851211,394.01730103806227,459.0074626865672,319.17910447761193
568,301.41580756013747,400.21649484536084,459.79296875,327.48828125
569,302.9037800687285,405.6666666666667,458.83272727272725,337.08
570,303.70219435736675,411.7335423197492,457.95390070921985,347.0567375886525
571,303.90344827586205,416.76206896551724,457.35,354.94230769230774
572,306.31095406360424,421.4204946996466,456.98936170212767,363.9432624113475
573,306.8986013986014,426.84615384615387,456.98287671232873,372.13698630136986
574,308.406015037594,433.6353383458646,455.09375,380.10763888888886
575,309.3445692883895,440.3820224719101,452.5724907063197,387.2267657992565
576,310.3992673992674,448.12454212454213,448.0620437956204,396.60583941605836
577,312.2193308550186,455.1635687732342,445.02952029520293,404.07749077490774
578,313.5770750988142,461.35177865612644,441.3284132841328,410.8376383763838
579,315.2566371681416,466.84955752212386,437.7037037037037,419.1814814814815
580,317.8279069767442,471.6744186046512,433.5956678700361,427.99638989169677
581,319.7552083333333,476.953125,429.12371134020617,436.680412371134
582,323.44444444444446,484.19555555555553,425.7305194805195,443.56168831168833
583,326.0085106382979,491.12340425531914,419.92763157894734,451.65131578947364
584,328.0530303030303,497.0265151515152,416.65017667844523,459.4982332155477
585,330.7964285714286,503.5464285714286,412.8723404255319,467.55319148936167
586,332.51330798479086,508.7794676806084,410.52962962962965,475.84444444444443
587,335.65917602996257,513.5205992509364,407.360594795539,483.30111524163567
588,337.8451882845188,517.1882845188284,404.74817518248176,491.514598540146
589,339.0807174887892,520.9910313901345,402.9007936507936,500.0674603174603
590,342.6712962962963,526.7962962962963,401.5726495726496,507.9444444444445
591,346.5888324873096,534.4873096446701,400.6831275720165,515.1769547325104
592,351.0375,542.63125,397.90082644628103,523.0165289256198
593,355.0324324324325,546.772972972973,397.2255319148936,529.6893617021277
594,357.0560747663551,550.0046728971962,394.8346774193548,540.3629032258065
595,361.0943396226415,554.4858490566038,393.9725490196078,549.9568627450981
596,365.66808521709777,559.8978723900292,392.91417912192776,559.4776118950366
597,369.25001699434654,565.2455461682699,393.3917935569047,568.0932768162695
598,373.36193025574823,570.6298204133411,394.3884940760743,576.1019695364153
599,377.4611110397086,577.3178472208142,396.5341485123978,579.8228687257028
600,380.9282866342183,581.4701196132568,404.3933009253296,584.1882838734344
601,384.36909870619627,585.8197425486688,418.5962437793044,586.6854459353344
602,387.15725806451616,590.1290322580645,428.38362068965523,589.7413793103449
