position,x0,y0,x1,y1
419,754.2644628099174,600.3719008264463,246.1552511415525,453.1917808219178
420,757.4410480349345,597.9737991266376,247.81349206349205,457.6428571428571
421,759.6487804878049,596.390243902439,248.868,460.676
422,760.5204081632653,594.8775510204081,249.40625,464.7544642857143
423,761.8252427184466,593.9514563106795,249.98130841121494,467.5841121495327
424,762.8937198067632,593.1062801932367,252.6778242677824,472.84518828451877
425,763.7534246575342,592.0776255707763,253.43518518518516,475.5185185185185
426,763.9953271028037,591.9205607476636,253.9298245614035,478.859649122807
427,763.7611940298507,592.1194029850747,256.36328125,483.2578125
428,763.3560209424085,592.6701570680628,258.2919708029197,485.75182481751824
429,763.3582887700534,592.7807486631016,259.1127819548872,489.5
430,763.5675675675676,592.6378378378379,259.2342007434944,491.2267657992565
431,763.4129353233831,592.3930348258706,260.6962962962963,494.7851851851852
432,763.7772727272727,591.5772727272727,261.95985401459853,499.23722627737226
433,763.852534562212,591.5806451612904,262.3056603773585,502.76603773584907
434,763.9587155963303,591.6284403669725,262.7794676806084,504.36501901140684
435,764.6884422110553,591.1407035175879,265.96923076923076,508.4307692307693
436,765.2857142857143,590.8131868131868,267.6569343065693,510.51824817518246
437,765.3093922651933,590.6519337016574,268.80076628352487,513.8390804597701
438,765.6825396825396,590.3174603174602,270.2030651340996,516.2873563218391
439,765.6968085106383,590.281914893617,273.44565217391306,521.0978260869565
440,765.5891891891893,590.3837837837838,274.48754448398574,524.2989323843416
441,765.9103139013453,589.2331838565023,274.1592592592593,526.2703703703704
442,766.25,588.6741071428571,275.6115107913669,529.0
443,766.9240506329113,587.6371308016877,277.61354581673305,532.1035856573706
444,767.2520661157025,586.099173553719,278.92116182572613,535.2240663900415
445,767.8471074380166,585.4380165289257,279.6116071428571,538.1696428571428
446,769.4979919678714,583.5582329317268,281.5156950672646,541.8834080717488
447,771.0987654320988,581.3333333333334,284.632183908046,544.4827586206897
448,772.7529880478088,578.796812749004,286.3187772925764,547.2227074235808
449,774.8319672131148,576.2254098360656,287.316742081448,549.3257918552036
450,777.3025210084033,573.5126050420167,291.34513274336285,552.4424778761062
451,780.2549019607843,570.643137254902,293.7579908675799,554.7397260273972
452,783.3960784313725,567.3725490196078,294.8551401869159,556.4532710280373
453,784.5666666666666,565.9,297.48165137614683,560.0688073394496
454,787.6470588235295,562.819004524887,300.412017167382,562.4549356223176
455,789.9710144927536,561.3526570048309,302.0657894736842,565.8157894736842
456,792.159420289855,559.4251207729468,303.0405405405405,568.3288288288288
457,792.6650246305419,558.8768472906404,306.19555555555553,570.9066666666666
458,793.2440191387559,558.2727272727273,307.4870689655172,572.6034482758621
459,793.3719806763285,558.2222222222222,309.1625,574.5916666666667
460,793.3054187192118,558.231527093596,310.018779342723,575.4178403755868
461,792.6560846560847,558.9735449735449,312.0,577.1898148148148
462,791.3886255924172,559.3175355450237,314.9047619047619,579.3809523809524
463,789.9107142857142,559.6116071428571,316.85462555066084,580.5903083700441
464,790.1091703056768,559.5109170305676,318.8340807174888,582.0941704035874
465,789.7044534412955,559.2145748987855,321.8803418803419,583.965811965812
466,789.1137254901961,558.7607843137255,325.10434782608695,585.1913043478261
467,787.7098039215687,558.2941176470588,325.9497716894977,585.7808219178082
468,786.7325581395348,557.4341085271318,328.6118721461187,588.6392694063927
469,786.6126482213439,556.1739130434783,330.3875598086124,590.4736842105262
470,786.60546875,554.890625,333.6078431372549,592.9019607843137
471,786.2719665271966,552.9414225941422,336.57142857142856,594.9704433497537
472,786.7745901639345,549.672131147541,338.44748858447485,598.0319634703196
473,787.556862745098,546.8509803921569,339.46445497630333,599.9052132701422
474,789.1046025104602,543.5564853556485,341.2843601895735,601.5592417061612
475,791.6034482758621,539.375,343.6048780487805,603.5853658536586
476,794.0486725663717,535.6504424778761,344.24038461538464,604.7451923076924
477,798.1681034482758,531.9353448275862,345.98469387755097,607.0459183673469
478,801.1008771929825,529.1754385964912,347.35897435897436,609.4410256410256
479,803.7982456140351,526.6315789473684,349.6340206185567,611.5257731958762
480,806.2064777327936,524.6923076923077,351.59574468085106,612.7659574468084
481,807.9237288135594,523.3644067796611,352.42105263157896,613.8
482,808.280701754386,522.3201754385965,353.75280898876406,615.5280898876405
483,809.0867768595042,519.6322314049587,355.1436170212766,616.8936170212766
484,810.7818930041153,516.6502057613169,357.20103092783506,618.8092783505155
485,812.1363636363636,513.7933884297521,358.2263157894737,619.5947368421052
486,814.5064377682403,508.7296137339056,359.2473684210526,620.6789473684211
487,818.5509259259259,503.2546296296296,359.78238341968915,621.6735751295337
488,821.766393442623,499.56967213114757,360.06878306878303,621.8201058201058
489,823.8434782608696,495.5695652173913,360.69945355191254,622.3497267759562
490,826.5542168674698,490.4939759036144,360.6242774566474,622.3757225433526
491,828.7359307359308,487.3722943722944,360.7134502923976,622.4795321637426
492,830.6720647773279,482.9676113360324,361.0,622.2962962962963
493,831.9790794979078,480.51464435146437,361.0,622.2962962962963
494,834.7869565217392,477.0608695652174,361.0,622.2962962962963
495,836.4907407407406,473.66666666666663,361.03225806451616,622.4247311827958
496,837.625,469.85775862068965,361.03225806451616,622.4247311827958
497,839.22,464.356,360.97849462365593,622.3709677419355
498,840.0932203389831,460.8813559322034,361.0263157894737,622.2263157894737
499,841.7759336099585,457.15767634854774,361.06878306878303,622.2433862433862
500,842.7032520325204,453.0975609756098,360.91052631578947,621.8210526315789
501,843.6141732283464,448.3543307086614,360.91052631578947,621.8210526315789
502,844.792828685259,443.3027888446215,360.91052631578947,621.8210526315789
503,845.672131147541,438.2295081967213,360.91052631578947,621.8210526315789
504,847.3723849372384,432.5564853556485,360.74869109947645,621.303664921466
505,848.3211009174313,429.16972477064223,360.74869109947645,621.303664921466
506,849.2067307692308,424.87980769230774,360.7461139896373,621.3678756476684
507,850.1203703703703,420.162037037037,360.7461139896373,621.3678756476684
508,850.6548672566372,415.42035398230087,360.7461139896373,621.3678756476684
509,851.4232365145228,410.26970954356847,360.7727272727273,621.5454545454546
510,851.5737051792828,405.2948207171315,360.6989795918367,621.4438775510204
511,852.3612334801763,400.61674008810576,360.7727272727273,621.5454545454546
512,852.816733067729,395.7649402390438,360.7727272727273,621.5454545454546
513,852.5081967213115,388.62295081967216,360.9162561576355,621.7881773399015
514,852.2377049180328,384.016393442623,360.9800995024876,621.8059701492538
515,852.6680327868853,379.01229508196724,360.9800995024876,621.8059701492538
516,852.6486486486486,373.8243243243243,360.92820512820515,621.6153846153846
517,853.1572052401747,369.3013100436681,360.9581151832461,621.5235602094241
518,853.1076233183857,363.0762331838565,360.9581151832461,621.5235602094241
519,852.5022222222223,356.12,360.9581151832461,621.5235602094241
520,852.5774058577405,350.5146443514644,360.9740932642487,621.6165803108809
521,852.802752293578,345.2798165137615,361.6256157635468,622.5714285714286
522,852.2297872340425,338.93191489361703,361.5736842105263,622.6368421052631
523,851.755868544601,333.69483568075117,362.23857868020303,623.3908629441623
524,850.75,327.49056603773585,363.0497237569061,623.8066298342541
525,848.7085201793722,321.8340807174888,364.66161616161617,624.4191919191919
526,847.0888888888888,316.3022222222222,366.2707182320442,625.5469613259668
527,845.4672897196261,310.7102803738318,368.4074074074074,626.7460317460317
528,844.3628691983122,304.2616033755274,370.22959183673464,627.5408163265306
529,843.4016393442623,299.49180327868856,370.9574468085106,628.0372340425532
530,841.8521739130435,293.40434782608696,372.45402298850576,629.1896551724138
531,840.764705882353,287.764705882353,373.6137566137566,630.4074074074074
532,839.6116071428571,282.2857142857143,375.7931034482759,632.4885057471264
533,837.4092827004218,277.253164556962,377.8563535911602,633.4475138121546
534,836.7489361702128,275.4340425531915,378.4619565217391,634.0652173913044
535,835.7379912663755,272.5807860262009,379.30939226519337,634.9834254143647
536,833.5342465753424,269.85844748858443,379.58659217877096,635.0335195530727
537,830.3286384976526,264.24413145539904,379.9623655913979,635.3924731182797
538,827.4224137931035,259.3060344827586,380.06010928961746,635.4098360655738
539,825.1285714285715,254.12380952380954,380.6363636363636,636.0625
540,822.6422413793103,247.45258620689654,381.31155778894475,636.7236180904523
541,821.8181818181819,241.59917355371903,382.6190476190476,637.3439153439153
542,819.8986175115207,235.38709677419354,383.42622950819674,637.6120218579235
543,817.9049773755656,229.13574660633486,384.05464480874315,637.103825136612
544,816.287037037037,223.66666666666666,386.22727272727275,637.9848484848485
545,814.6605504587156,221.17431192660553,388.3118279569893,638.7741935483872
546,813.5638766519825,218.82819383259914,391.1283422459893,639.331550802139
547,812.4605263157895,217.50877192982455,395.4114583333333,639.6302083333333
548,812.2420091324201,216.59360730593608,396.45652173913044,640.0760869565217
549,812.3362831858407,216.929203539823,398.4381443298969,640.6443298969072
550,812.82,216.89000000000001,401.375,642.3913043478261
551,812.9742268041236,217.13917525773195,405.1257142857143,643.0
552,813.2760416666666,217.375,407.7272727272727,643.7272727272726
553,813.7865853658537,217.9268292682927,409.264367816092,644.5057471264367
554,813.7405063291139,217.76582278481013,411.1511627906977,646.0523255813954
555,814.1812500000001,218.39375,414.0833333333333,647.8541666666666
556,814.1180124223602,218.20496894409936,417.77659574468083,648.3829787234042
557,814.1801242236024,217.90683229813664,419.54347826086956,649.1576086956521
558,814.5724137931035,218.1103448275862,421.86170212765956,650.7446808510638
559,814.5724137931035,218.0,423.9239766081871,652.46783625731
560,814.6506849315068,218.06849315068493,427.70348837209303,653.3081395348837
561,814.6506849315068,218.06849315068493,429.6477272727273,653.6363636363636
562,814.5972222222222,218.0625,431.2742857142857,654.6514285714286
563,814.6153846153846,218.12587412587413,432.52173913043475,655.8012422360248
564,814.9679487179487,217.6153846153846,435.13513513513516,657.5837837837838
565,815.0903225806452,218.06451612903226,439.6,658.4166666666667
566,815.5633802816901,218.5211267605634,440.9418604651163,658.6104651162791
567,815.7080291970802,218.54014598540147,443.33125,659.60625
568,815.9925373134329,218.62686567164178,445.75595238095235,661.9583333333333
569,816.0336134453781,219.44537815126048,449.1358695652174,662.8695652173913
570,816.2377049180328,219.62295081967216,452.0331491712707,663.5138121546961
571,817.34375,220.0234375,454.1304347826087,664.639751552795
572,817.7394957983192,221.1344537815126,456.4491017964072,666.0359281437126
573,817.9666666666667,221.42499999999998,459.8333333333333,667.3392857142857
574,818.0336134453781,221.83193277310923,464.71859296482415,667.4472361809045
575,817.672268907563,221.57142857142856,466.86010362694304,667.6321243523316
576,817.9017857142857,221.17857142857142,468.77173913043475,667.8152173913044
577,817.8363636363636,221.15454545454546,472.7022471910112,668.2303370786517
578,817.9166666666666,221.17592592592592,476.1132075471698,667.3066037735849
579,817.8846153846155,221.39423076923077,478.1868686868687,667.5151515151516
580,817.5338983050848,221.1271186440678,480.8235294117647,667.9197860962566
581,817.3968253968253,220.13492063492063,482.60416666666663,668.4947916666666
582,816.6341463414635,219.84552845528458,487.7696335078534,668.2774869109948
583,814.943661971831,218.50704225352112,488.6775956284153,668.0109289617486
584,812.3090909090909,214.86666666666667,491.4550264550264,669.010582010582
585,810.1030303030303,215.42424242424244,492.31111111111113,670.1333333333333
586,810.5988023952096,215.70059880239523,492.878453038674,670.5138121546961
587,810.2764976958525,215.79723502304148,496.32608695652175,671.3532608695652
588,809.5840707964602,214.15486725663717,499.37823834196894,671.6476683937824
589,809.4801762114538,212.60792951541853,500.6935483870968,671.9139784946237
590,808.8666666666667,211.12,502.5820105820106,672.1111111111111
591,808.3711790393013,210.66375545851528,504.2039800995025,672.4726368159204
592,808.0739130434782,210.0782608695652,507.66492146596863,671.9738219895288
593,807.2017543859648,209.23245614035088,511.5913978494624,670.747311827957
594,806.2888888888889,208.59555555555556,513.5257731958762,671.8659793814433
595,804.442396313364,207.1336405529954,516.5268292682927,672.4195121951219
596,803.0514018691588,205.42056074766353,519.3218390804598,672.6666666666666
