position,x0,y0,x1,y1
422,476.43042071197414,164.68284789644014,800.7651515151515,368.7727272727273
423,474.8456375838926,172.68456375838926,794.1884615384616,365.7730769230769
424,475.24221453287197,177.67128027681662,788.6503759398496,364.1503759398496
425,475.3181818181818,185.6888111888112,782.724279835391,361.5884773662552
426,475.02405498281786,194.23711340206185,778.0286885245902,359.3155737704918
427,476.8980263157894,203.4736842105263,771.4870689655172,356.6594827586207
428,477.95911949685535,212.0251572327044,766.025,353.14166666666665
429,479.4078947368421,219.87171052631578,760.7843137254902,350.7725490196078
430,481.04761904761904,227.7032967032967,754.8016194331984,348.06477732793525
431,480.69607843137254,236.33986928104576,750.233870967742,344.81048387096774
432,481.8376383763837,245.14760147601476,744.7446808510639,341.8553191489362
433,481.62545454545455,252.82181818181817,739.5766129032257,339.4072580645161
434,480.9644128113879,261.21352313167256,733.7478260869565,334.39130434782606
435,480.11071428571427,269.3142857142857,728.4557522123894,330.89823008849555
436,479.75086505190313,277.1314878892734,723.0635593220339,326.74152542372883
437,479.84137931034485,285.17241379310343,718.1548117154811,322.65271966527195
438,479.25461254612543,292.06642066420665,712.6377952755905,319.11811023622045
439,480.5585284280936,300.3444816053512,707.4466403162055,314.2094861660079
440,482.493006993007,309.5874125874126,702.1652892561983,310.56611570247935
441,484.4199288256228,316.9679715302491,697.7966101694915,306.64406779661016
442,485.3129496402878,326.17985611510795,693.1137254901961,302.24313725490197
443,486.43564356435644,333.76897689768975,687.6315789473684,298.34412955465586
444,488.54639175257734,343.1855670103093,681.8728070175438,292.86842105263156
445,489.7448979591837,349.5578231292517,677.931506849315,288.8858447488584
446,491.69415807560136,359.7182130584192,672.7056074766355,284.38317757009344
447,492.2074829931973,367.2551020408163,668.3652173913043,278.2782608695652
448,493.1122112211221,377.03300330033005,664.4545454545455,273.3376623376623
449,492.8581560283688,384.91843971631204,661.5191489361703,268.8978723404255
450,492.4882943143813,392.3745819397993,658.4875,264.02916666666664
451,491.0201342281879,402.1040268456376,654.8438818565401,259.3248945147679
452,488.2848101265823,409.0791139240506,650.9956140350877,255.22807017543857
453,485.2772277227723,418.5841584158416,648.0209205020919,251.16317991631797
454,480.3674698795181,426.29819277108436,642.9833333333333,245.17916666666667
455,475.8238636363636,432.5426136363636,638.575,239.91666666666666
456,469.219512195122,439.0243902439025,634.5458333333333,235.10416666666666
457,463.45345345345345,444.85885885885887,629.6504424778761,230.94690265486724
458,457.90149253731346,450.9194029850746,625.7136752136753,226.03846153846155
459,451.95238095238096,455.95238095238096,621.1680327868853,221.0327868852459
460,445.48459383753504,460.9439775910364,616.9207048458151,216.8149779735683
461,439.48997134670486,462.945558739255,613.09009009009,210.27477477477478
462,433.5141065830721,465.2539184952978,609.6694214876034,206.21487603305786
463,426.74750830564784,466.60797342192694,605.9311740890688,201.49797570850203
464,420.0060790273556,467.0060790273556,603.0798479087453,195.2471482889734
465,414.4392523364486,467.2616822429906,600.1733870967741,190.53225806451613
466,410.6017441860465,467.3110465116279,598.9227941176471,184.58088235294116
467,410.3688760806916,466.9308357348703,598.4705882352941,179.55882352941177
468,412.5558823529412,467.04411764705884,597.590405904059,174.95571955719558
469,416.1125,467.04375000000005,598.2408759124087,168.93065693430657
470,418.47798742138366,467.5345911949686,598.1460674157304,162.37078651685394
471,420.94237288135594,467.91186440677967,597.3962962962963,156.26296296296297
472,422.8608414239482,468.9190938511327,596.8812260536398,150.21072796934865
473,426.0678571428571,471.4607142857143,595.4395604395604,143.64835164835165
474,429.20588235294116,472.8897058823529,594.2490974729242,138.14801444043323
475,432.60299625468167,474.7228464419476,593.6703296703297,132.3186813186813
476,440.3307086614173,477.26771653543307,591.118320610687,125.46183206106869
477,444.43511450381675,479.93511450381675,590.578125,118.390625
478,449.5228215767635,481.11203319502073,588.2773722627737,110.93430656934306
479,458.1189591078067,481.98141263940516,586.0,104.46641791044776
480,465.4364261168385,483.127147766323,584.3423076923077,98.06538461538462
481,472.7615894039735,482.20198675496687,581.5683760683761,92.04273504273505
482,480.35335689045934,481.4593639575972,578.2695652173913,85.7304347826087
483,487.53003533568904,481.8798586572438,574.8874458874459,81.76623376623377
484,496.0694444444444,480.99652777777777,569.5265486725664,79.1858407079646
485,503.88652482269504,480.5567375886525,567.5852534562212,80.55299539170507
486,512.7314487632509,479.19081272084804,563.5652173913044,79.96521739130435
487,521.1598639455782,478.55102040816325,558.5679012345679,82.67901234567901
488,529.893470790378,477.46735395189,555.2924187725632,84.28158844765343
489,537.25,477.4766666666667,551.9778597785978,85.67527675276753
490,544.1580756013745,477.6632302405498,546.4515050167224,88.27759197324414
491,552.4193548387096,477.5258064516129,543.3256578947368,90.0657894736842
492,560.3774193548387,479.15806451612906,537.6986301369863,91.06506849315068
493,567.0955631399318,479.90784982935156,533.936877076412,92.02657807308971
494,575.2750929368029,482.6914498141264,527.4577464788732,93.58098591549296
495,582.1202749140894,485.9553264604811,521.1666666666667,94.63703703703705
496,588.3003663003662,489.34798534798534,515.2984496124031,96.96899224806201
497,595.1323529411765,493.95588235294116,511.5112540192926,99.2572347266881
498,602.2070175438597,498.55087719298245,508.2558922558922,100.5050505050505
499,607.8868613138686,502.7810218978102,505.4581818181818,101.94181818181818
500,614.4525547445255,507.8029197080292,501.95769230769235,103.53846153846155
501,619.3283582089553,513.1902985074627,498.48547717842325,104.87136929460581
502,624.2808988764045,520.558052434457,494.0194552529183,105.96887159533074
503,629.7056603773585,527.4641509433962,491.0077519379845,109.03488372093022
504,633.8817204301075,534.9713261648745,489.79847908745245,110.89353612167301
505,638.9961685823754,542.2681992337165,486.9545454545455,112.11157024793388
506,642.6946564885496,549.1145038167939,484.0481927710843,113.33333333333333
507,647.6741573033707,556.9887640449439,478.64,115.42222222222222
508,650.936170212766,565.1063829787234,476.51153846153846,118.31153846153846
509,654.0684410646388,572.4448669201521,473.0576923076923,120.05000000000001
510,657.19921875,580.85546875,472.7567567567568,122.37451737451738
511,658.7283464566929,589.775590551181,469.2705882352941,123.52941176470588
512,660.71484375,596.3828125,466.1204819277108,124.85943775100401
513,663.6981132075472,605.811320754717,462.2107438016529,127.69834710743802
514,667.8896551724138,614.8172413793103,458.31221719457017,129.0452488687783
515,670.8095238095239,623.92673992674,455.07929515418505,130.77092511013217
516,673.9149659863946,631.9795918367347,450.5330578512397,134.98347107438016
517,675.1018867924529,638.8188679245283,448.0383141762452,136.57854406130267
518,676.3092783505155,646.2199312714777,445.9754098360656,138.35245901639345
519,676.8827586206896,655.0620689655173,443.4075471698113,140.20754716981133
520,675.9489795918367,663.6054421768707,443.3492063492063,140.3095238095238
521,675.9514563106796,671.6925566343042,440.86475409836066,143.0122950819672
522,675.4150326797386,673.3202614379085,438.38554216867465,146.38554216867468
523,674.9174603174603,672.0126984126985,435.1589147286822,148.15503875968992
524,675.9450171821305,667.2646048109965,432.4038461538462,150.19615384615386
525,678.2193308550186,664.6282527881041,431.988326848249,150.81322957198444
526,680.473154362416,662.741610738255,432.4112903225806,150.65322580645162
527,682.8754578754579,661.4835164835165,432.5591836734694,150.54285714285714
528,687.5102040816327,659.6972789115646,432.7074074074074,151.65925925925927
529,689.3854545454545,658.4,432.11742424242425,152.21212121212122
530,694.0549019607843,655.2705882352941,432.09090909090907,152.53754940711462
531,699.4647302904565,650.0414937759336,432.1490196078431,152.54901960784312
532,701.594262295082,646.954918032787,431.9961832061069,152.6793893129771
533,705.2235772357724,639.9674796747968,431.48995983935737,153.02008032128512
534,706.4659090909091,633.9356060606061,432.24,152.208
535,708.2962962962963,630.7518518518518,431.2992125984252,152.03543307086613
536,710.7173144876325,625.8551236749116,430.596837944664,152.18577075098813
537,713.4384057971015,619.8188405797101,431.15416666666664,151.5
538,717.1166077738516,613.7667844522969,433.2602739726027,149.44748858447488
539,720.0077519379845,607.3837209302326,435.6171171171171,147.95945945945945
540,722.6563573883161,599.5979381443299,439.88793103448273,147.0301724137931
541,726.1417624521073,593.7471264367816,441.72727272727275,145.97402597402598
542,730.3914893617022,586.9531914893618,446.21777777777777,145.64
543,735.4087591240876,581.6094890510949,447.9954128440367,145.61926605504587
544,740.7424242424242,574.4810606060606,449.8177777777778,144.58666666666667
545,746.0038610038611,569.2239382239383,451.51658767772517,144.218009478673
546,752.3949275362319,563.9673913043479,454.1137724550899,143.98203592814372
547,757.9926470588235,557.5955882352941,454.7784090909091,141.83522727272728
548,763.5253623188406,551.8623188405797,455.425641025641,138.47692307692307
549,769.1084337349397,544.3172690763051,456.8565217391304,136.56521739130434
550,773.7536764705882,538.0441176470588,458.32300884955754,134.3716814159292
551,779.2370370370371,531.6222222222223,461.16017316017314,132.1038961038961
552,783.089965397924,524.1487889273357,465.3176895306859,130.73646209386283
553,787.2899628252787,517.4014869888475,467.5824175824176,129.57142857142858
554,791.5531914893617,510.06028368794324,470.28,126.43636363636364
555,796.8896321070234,502.96655518394647,473.4355400696864,125.24738675958189
556,802.2586872586872,495.42084942084944,476.95373665480423,122.28113879003558
557,806.7205882352941,489.6397058823529,478.9964157706093,119.50537634408602
558,812.3407407407408,482.72962962962964,482.136186770428,115.32684824902724
559,817.4964285714285,476.1892857142857,486.44876325088336,113.11660777385158
560,823.6605839416059,470.0364963503649,489.10283687943263,111.02836879432624
561,830.5920577617329,464.2238267148015,491.50200803212846,108.3453815261044
562,836.4604316546763,458.32374100719426,494.6989966555184,105.65551839464882
563,843.5486111111111,450.51041666666663,499.85036496350364,103.31751824817518
564,849.0201342281879,442.7046979865772,503.5083612040134,102.14046822742475
565,854.1552346570397,436.42960288808666,507.54752851711027,99.92395437262357
566,859.2466666666667,428.9266666666667,509.336917562724,98.6236559139785
567,863.7080536912752,422.21140939597313,513.1715210355987,96.83495145631069
568,866.1678321678322,414.02097902097904,517.5016722408027,95.1638795986622
569,868.3368055555555,406.6284722222222,519.6227106227107,93.6007326007326
570,868.9260563380282,398.48943661971833,522.985401459854,91.5912408759124
571,869.5345454545454,388.83272727272725,526.2631578947368,90.48872180451127
572,869.6864111498257,381.18815331010455,530.0526315789473,88.72556390977444
573,866.5697211155378,373.0199203187251,534.2629482071713,86.2191235059761
574,864.278431372549,365.14509803921567,538.9142857142857,83.88163265306123
575,861.8412017167382,358.06437768240346,543.5079365079365,82.12698412698413
576,858.6772908366534,348.56573705179284,548.911196911197,80.31274131274131
577,856.0314960629921,341.1377952755905,551.4448669201521,78.58174904942966
578,853.2142857142857,332.6691729323308,556.0820895522388,76.42537313432835
579,849.949790794979,324.8033472803347,560.2981132075472,75.63018867924528
580,845.8777292576419,314.82096069868993,565.9763779527559,73.62992125984252
581,844.9962406015037,307.8533834586466,569.8884297520661,71.92561983471074
582,843.4372469635628,300.69635627530363,573.6414342629482,71.01195219123505
583,842.1818181818181,291.7075098814229,577.5198412698412,70.17460317460318
584,841.7676056338029,284.82394366197184,582.3452380952381,68.92063492063491
585,841.375,276.0357142857143,585.1400778210117,68.44357976653697
586,841.8933823529412,270.16911764705884,590.7490494296578,67.51330798479087
587,842.4494382022472,263.55805243445695,595.7686567164179,67.00746268656717
588,844.0877192982456,257.92280701754385,600.7,66.036
589,846.536231884058,251.71739130434784,605.3754940711462,65.26877470355731
590,848.9323308270676,242.9548872180451,609.9777777777778,65.0925925925926
591,850.9444444444443,236.16319444444443,615.2269230769231,63.611538461538466
592,853.1362007168459,229.21863799283153,618.2395437262358,62.4106463878327
593,855.4697986577181,223.84228187919462,623.3490196078432,62.627450980392155
594,860.0612903225806,218.43870967741935,627.1538461538462,63.121457489878544
595,866.1393188854489,212.8823529411765,632.1769230769231,63.2
596,870.513353115727,211.3412462908012,637.3884297520661,64.16528925619835
597,876.1847133757963,208.2388535031847,643.319391634981,64.95057034220532
598,882.2628205128204,204.55128205128204,648.9457364341085,65.24806201550388
599,888.3023255813954,200.69435215946845,654.1490196078431,67.54901960784314
