position,x0,y0,x1,y1
422,484.6933333333333,221.36888888888888,462.3783783783784,119.97683397683397
423,486.67400881057273,228.9559471365639,462.07462686567163,126.85074626865672
424,488.2701421800948,236.18009478672988,461.6701754385965,130.9438596491228
425,490.1101694915254,244.77966101694915,460.97802197802196,134.4835164835165
426,491.2248995983935,252.40963855421685,462.0404411764706,139.72426470588235
427,492.76255707762556,260.1506849315068,463.43951612903226,145.33467741935485
428,495.6201923076923,266.30288461538464,463.74131274131275,151.8996138996139
429,498.27699530516435,270.9906103286385,464.4188679245283,159.18867924528303
430,501.1787439613526,276.77294685990336,464.036231884058,166.98188405797103
431,505.6515151515152,283.26262626262627,462.8819188191882,173.2952029520295
432,509.61214953271025,289.23364485981307,463.22302158273385,182.19784172661872
433,514.9711538461539,294.5144230769231,461.54285714285714,190.7
434,519.8613861386139,298.5990099009901,459.6930693069307,196.5016501650165
435,524.1528925619834,303.74380165289256,456.3066666666667,202.11
436,526.0460251046024,306.9205020920502,450.0652173913044,209.43840579710144
437,528.6596638655462,307.42436974789916,445.9516129032258,213.5766129032258
438,532.7860262008734,308.7903930131004,440.78542510121457,216.47773279352228
439,538.0700934579439,309.8785046728972,434.11406844106466,217.44106463878327
440,544.1206030150754,314.7386934673367,427.61087866108784,218.02092050209203
441,550.1724137931035,318.7413793103448,420.3008474576271,216.1737288135593
442,556.3497757847533,324.2645739910314,412.4217391304348,215.07391304347826
443,562.4186046511628,331.24651162790695,405.126168224299,212.69158878504672
444,566.5836909871244,338.18884120171674,397.0186046511628,210.89302325581394
445,571.4008438818565,344.9324894514768,392.1005025125628,210.30150753768845
446,574.4823008849557,351.50442477876106,383.73658536585367,207.2
447,578.5135135135135,357.22972972972974,377.6822429906542,205.72429906542055
448,583.3529411764706,364.2205882352941,376.62200956937795,207.76555023923444
449,586.518018018018,369.14414414414415,376.3333333333333,209.01351351351352
450,591.5811965811967,375.8888888888889,375.662100456621,210.6255707762557
451,595.6239316239316,382.4700854700855,376.39130434782606,211.9855072463768
452,599.3318777292576,388.5545851528384,375.89140271493216,212.89592760180997
453,602.5378151260504,393.0,375.0711111111111,213.8311111111111
454,605.9528301886792,398.29245283018867,374.68837209302325,214.27906976744185
455,611.1363636363636,405.0206611570248,374.1666666666667,214.6619047619048
456,615.5924369747898,410.5084033613445,373.8333333333333,214.98039215686273
457,619.8642533936652,414.90497737556564,373.89162561576353,214.95566502463055
458,625.2211538461539,421.81730769230774,372.9668246445498,215.9526066350711
459,630.1706161137441,427.218009478673,371.62608695652176,218.24782608695654
460,635.8564593301435,431.8468899521531,370.26422764227647,222.62195121951223
461,640.3252427184466,436.08252427184465,366.3596837944664,226.27667984189722
462,646.3523316062176,440.66321243523316,364.2350597609562,231.1195219123506
463,652.1850000000001,445.34000000000003,361.95238095238096,234.43809523809526
464,657.7578475336322,449.80717488789236,359.4270833333333,239.22395833333331
465,663.5194174757281,453.00970873786406,356.27947598253274,247.15720524017465
466,667.958904109589,455.8493150684931,352.40487804878046,252.55121951219513
467,671.8479262672811,458.11981566820276,350.5073170731707,257.62439024390244
468,677.4786324786326,461.70085470085473,348.98039215686276,264.87450980392157
469,682.566210045662,465.324200913242,346.00000000000006,270.1674008810573
470,688.9909502262444,469.89140271493216,343.3891213389121,275.16736401673637
471,694.6212765957447,475.2425531914894,342.76271186440675,278.58898305084745
472,699.2925764192139,480.1397379912664,342.3727272727273,281.30454545454546
473,704.7578475336322,486.457399103139,341.26576576576576,284.2477477477477
474,709.0372093023256,491.28837209302327,340.85775862068965,287.2370689655172
475,713.3700440528635,496.2070484581498,340.46666666666664,292.69166666666666
476,717.8039215686274,501.2352941176471,341.4206349206349,293.7063492063492
477,722.4825870646766,505.94029850746267,342.0,293.9595141700405
478,728.8872549019608,510.6862745098039,342.00404858299595,293.84615384615387
479,734.0825242718446,512.5436893203884,341.7420634920635,293.6587301587301
480,739.3348214285713,516.4553571428571,340.96356275303646,294.19838056680163
481,744.9680365296804,519.2465753424657,340.2360515021459,297.27896995708153
482,750.3557692307693,522.4230769230769,340.70454545454544,297.8772727272727
483,757.5302325581396,526.7767441860465,341.2540322580645,298.69354838709677
484,763.7971014492754,531.7487922705313,342.2320675105485,297.3544303797468
485,769.8151658767773,536.5971563981043,343.78688524590166,294.9467213114754
486,775.5,541.6743119266056,344.13114754098365,291.11475409836066
487,780.9318181818181,546.190909090909,346.748987854251,288.1012145748988
488,786.4272727272727,551.3909090909091,348.80973451327435,284.1504424778761
489,791.0625,556.125,350.18461538461537,282.0974358974359
490,795.3733333333333,559.8488888888888,350.864406779661,280.23728813559325
491,801.0704225352113,564.3145539906103,351.97435897435895,277.9935897435897
492,804.3721973094171,565.0852017937219,349.71794871794873,274.0358974358974
493,809.8227272727272,566.1272727272727,350.10989010989016,272.34615384615387
494,816.1265822784809,565.8438818565401,349.29411764705884,266.29411764705884
495,821.286995515695,566.3811659192825,349.4095238095238,262.852380952381
496,825.9330357142857,566.7053571428571,350.5427135678392,258.7638190954774
497,832.457627118644,566.7838983050848,352.9719626168224,252.99065420560746
498,837.056277056277,566.0432900432901,353.6456310679611,249.60679611650482
499,841.8448979591838,566.1183673469388,354.377358490566,244.9575471698113
500,847.3628691983122,565.8818565400843,357.3554502369669,238.1184834123223
501,853.9310344827586,566.3663793103448,360.85,231.72083333333333
502,860.272340425532,567.9829787234042,363.85477178423236,226.33195020746888
503,865.9318181818181,570.7181818181818,368.8935185185185,220.46759259259258
504,872.9358974358976,574.1666666666667,372.2391304347826,212.91304347826087
505,878.3148936170213,576.663829787234,375.63255813953486,205.8046511627907
506,878.2542372881356,576.6059322033898,378.1490384615385,197.7596153846154
507,877.9107142857142,576.7321428571428,380.9920634920635,191.86111111111111
508,877.8515283842794,575.707423580786,386.37974683544303,185.70042194092827
509,878.2435897435898,575.0641025641027,389.6563876651983,180.1321585903084
510,878.0524017467249,575.0742358078602,395.065306122449,177.14693877551022
511,878.2274678111588,575.4291845493563,400.2983870967742,173.86290322580643
512,878.2327586206897,575.5215517241379,405.83846153846156,168.93846153846155
513,878.6387665198239,575.5638766519825,410.8589211618257,163.70539419087137
514,878.8157894736842,575.9298245614035,414.4871794871795,156.64102564102566
515,879.327659574468,576.9489361702127,417.70762711864404,151.0550847457627
516,877.5114155251141,577.6940639269407,421.3376623376623,145.37662337662337
517,876.0675675675676,579.2747747747748,423.6711111111111,141.33333333333334
518,875.2027027027027,582.8648648648649,424.2,141.15416666666667
519,873.520737327189,585.5299539170506,425.8167330677291,140.4780876494024
520,871.9033613445378,588.0672268907563,427.83663366336634,140.94554455445544
521,869.5413223140496,591.1652892561983,429.4507042253521,137.67605633802816
522,867.3175355450238,593.7535545023698,433.18303571428567,133.57142857142856
523,864.7129629629629,595.3009259259259,437.9626168224299,131.39252336448598
524,863.1101694915254,595.6991525423729,442.33632286995515,126.28251121076234
525,861.0139534883721,597.4697674418604,447.5355648535564,120.78661087866108
526,858.1963470319635,599.8767123287671,452.8284518828452,115.63598326359832
527,855.7064676616915,601.8955223880597,457.4210526315789,110.37280701754385
528,854.1441048034934,605.4017467248908,463.0200803212851,104.72289156626505
529,849.6542056074766,609.1635514018691,468.8977777777778,101.17777777777778
530,846.037037037037,612.3703703703703,475.66375545851525,99.14410480349345
531,842.6184210526316,615.0570175438596,484.21585903083707,98.73568281938327
532,839.9241706161138,617.303317535545,491.9467213114754,97.59016393442623
533,836.5400843881856,620.0675105485232,500.1422594142259,95.06694560669455
534,833.5,621.6939655172414,508.1023622047244,90.50393700787401
535,830.7408906882591,624.0202429149798,514.572,85.72800000000001
536,826.5654008438818,626.1350210970463,519.8221343873518,79.96047430830039
537,821.7882882882883,628.3333333333334,526.1821705426356,73.85658914728683
538,817.3145539906103,631.7323943661972,532.593625498008,69.83665338645419
539,813.4088669950739,635.6256157635468,538.2614107883818,65.87551867219916
540,808.4035087719298,639.2324561403508,544.3038461538462,65.8076923076923
541,804.8177570093458,642.5467289719626,547.2719298245614,67.0657894736842
542,801.1028037383177,646.4485981308411,554.1741071428571,67.31696428571428
543,796.3564356435644,648.7079207920792,561.0242914979757,68.19838056680162
544,791.8767772511849,649.6919431279622,567.6942148760331,67.05371900826447
545,787.3640167364016,649.857740585774,573.6492537313433,64.4589552238806
546,783.0396825396825,649.2579365079365,579.5055350553505,61.00738007380074
547,778.008,649.024,584.4978165938865,59.43668122270742
548,772.7666666666667,649.2416666666667,591.5726872246696,58.25110132158591
549,766.6708860759493,649.2151898734177,598.9531914893618,57.331914893617025
550,761.3208333333333,650.7666666666667,605.0409836065575,56.016393442622956
551,756.144859813084,652.3177570093458,611.7451737451738,54.13513513513514
552,749.2145922746781,655.0987124463519,618.9308943089432,49.25609756097562
553,744.0780487804878,658.6390243902439,626.0223214285714,46.65178571428571
554,739.7477064220184,662.6284403669725,633.6581196581197,45.13675213675214
555,736.1949152542372,666.9279661016949,640.3893805309734,44.3141592920354
556,734.5122950819673,667.6229508196722,649.890350877193,44.530701754385966
557,730.1799163179916,668.5606694560669,658.6958333333333,45.641666666666666
558,727.8987854251012,668.6032388663967,668.0590909090909,46.75454545454545
559,724.8810572687225,668.8281938325991,675.3513513513514,48.126126126126124
560,720.8262711864406,670.6355932203389,683.6044444444444,48.702222222222225
561,714.6666666666667,671.405982905983,692.7601809954751,48.92307692307693
562,710.0925110132159,671.977973568282,701.2844036697248,48.68807339449542
563,707.5560538116591,673.1614349775784,708.8275862068965,49.47290640394089
564,704.0533333333333,674.8488888888888,711.8741258741259,50.28671328671329
565,699.5680751173709,676.3474178403756,723.3092783505155,54.03092783505154
566,695.175355450237,677.9857819905213,732.6857142857143,59.8
567,689.8416289592761,679.0859728506788,736.7916666666666,63.11458333333333
568,684.5765765765766,678.8558558558558,746.5178571428571,69.74107142857143
569,679.8488888888888,679.0177777777777,753.8838709677419,73.14838709677419
570,676.9571428571429,678.9714285714286,764.1219512195122,78.14634146341464
571,674.2112676056338,677.4131455399062,770.0567010309278,79.06185567010309
572,670.8366336633663,676.509900990099,779.6822429906541,80.64953271028037
573,666.3350785340315,676.1570680628273,789.8285714285715,80.79183673469389
574,663.0841584158416,676.3267326732673,797.2291666666666,82.28333333333333
575,659.070351758794,676.4120603015075,802.4586466165413,85.80827067669172
576,655.237668161435,677.2152466367713,807.5595238095237,90.8611111111111
577,651.4805825242718,679.3592233009708,814.0960698689956,97.05240174672488
578,650.6354166666666,679.6302083333333,820.2342342342342,100.56756756756756
579,649.1929824561403,678.4970760233917,827.294930875576,106.16589861751152
580,648.3648648648649,678.3310810810812,836.5154185022027,111.9603524229075
581,645.7546012269938,678.5153374233129,844.4571428571429,117.04897959183674
582,645.1296296296296,677.716049382716,854.329268292683,121.32113821138212
583,645.2704402515724,677.7735849056604,861.5665236051502,127.42489270386267
584,646.2774566473988,677.8612716763006,866.4601769911504,133.07079646017698
585,647.1153846153846,677.6346153846154,872.1221719457014,139.74660633484163
586,647.8095238095237,677.4940476190476,879.6387665198239,146.30837004405288
587,649.2743902439024,676.6280487804878,887.5594713656388,153.35682819383263
588,649.630303030303,675.9575757575758,896.2456896551724,159.625
589,649.496855345912,675.4528301886793,902.1621621621622,166.36936936936937
590,649.496855345912,675.4528301886793,906.2521739130435,172.83478260869566
591,649.6257668711656,675.1226993865031,910.9017094017095,179.6623931623932
592,649.2974683544304,675.0253164556962,915.9159292035398,187.67699115044246
593,649.2955974842768,674.5660377358491,921.4194915254237,195.21186440677965
594,648.9036144578314,674.566265060241,926.9220183486239,202.1651376146789
595,648.2608695652174,674.472049689441,932.6125,210.05833333333334
596,647.9112426035502,674.4674556213017,937.2226890756302,219.62605042016807
597,647.9112426035502,674.4674556213017,940.8693877551021,227.8326530612245
598,647.9112426035502,674.4674556213017,944.981220657277,237.28638497652582
599,647.9294117647058,674.4294117647058,946.7356828193833,243.78854625550662
600,647.9886363636364,674.4147727272727,948.7982456140351,254.859649122807
601,647.7032967032967,674.5769230769231,951.8585365853659,262.65365853658534
602,647.7032967032967,674.5769230769231,957.0407239819006,272.606334841629
