position,x0,y0,x1,y1
420,237.16438356164383,371.94063926940635,240.70642201834863,267.66972477064223
421,237.07359307359306,371.84415584415586,240.66826923076925,267.1538461538462
422,237.16525423728814,371.8813559322034,240.63592233009706,266.52912621359224
423,237.64317180616743,372.1453744493392,240.56398104265404,266.1042654028436
424,238.15639810426543,372.24644549763036,240.73737373737376,265.9040404040404
425,237.7808219178082,371.1324200913242,240.4485981308411,264.9813084112149
426,237.4488888888889,370.56,240.87850467289718,264.60280373831773
427,236.74248927038627,369.49356223175965,240.66666666666669,262.14761904761906
428,236.2317073170732,368.5447154471545,240.43283582089552,261.58706467661693
429,236.048,366.87600000000003,240.30188679245282,260.1132075471698
430,235.9718875502008,365.09236947791163,240.39207048458152,259.2026431718062
431,235.41949152542372,363.93220338983053,240.7531914893617,258.3829787234043
432,234.99090909090907,361.54999999999995,241.67136150234742,255.78403755868544
433,235.26222222222222,360.4577777777778,241.63333333333335,254.54761904761907
434,234.8377192982456,359.7368421052631,241.8550724637681,253.91787439613526
435,234.7085201793722,357.49775784753365,242.4279069767442,252.27906976744185
436,234.34322033898306,354.14406779661016,242.9889502762431,251.14917127071823
437,234.6431924882629,352.8779342723005,244.65236051502146,249.08154506437768
438,233.64150943396226,350.566037735849,245.10505836575877,246.49027237354085
439,233.99468085106383,349.32978723404256,245.63346613545815,244.27490039840637
440,233.56896551724137,347.2241379310345,245.84883720930233,242.6124031007752
441,234.75949367088606,344.37974683544303,246.39224137931035,240.58189655172413
442,234.987012987013,343.4545454545455,246.9516129032258,238.06451612903226
443,235.17977528089887,341.2584269662921,247.4700854700855,236.6581196581197
444,235.80281690140845,340.3380281690141,247.97530864197532,236.3950617283951
445,235.49999999999994,336.99999999999994,247.97530864197532,236.3950617283951
446,231.5454545454545,324.27272727272725,248.0375,236.54999999999998
447,230.9999999999995,322.99999999999926,248.07142857142856,236.60504201680672
448,230.9999999999995,322.99999999999926,248.1802575107296,236.64377682403435
449,230.9999999999995,322.99999999999926,248.2972972972973,237.22522522522522
450,230.9999999999995,322.99999999999926,248.34821428571428,237.25446428571428
451,230.9999999999995,322.99999999999926,248.3981900452489,237.2081447963801
452,230.9999999999995,322.99999999999926,248.4798206278027,237.26905829596413
453,230.9999999999995,322.99999999999926,248.48660714285714,237.13839285714283
454,230.9999999999995,322.99999999999926,248.6969696969697,236.9047619047619
455,230.9999999999995,322.99999999999926,248.83474576271186,236.41101694915255
456,233.28571428571422,308.5714285714285,249.44748858447488,236.60730593607303
457,233.28571428571422,308.5714285714285,249.66222222222223,235.48444444444445
458,233.28571428571422,308.5714285714285,249.98222222222222,234.73777777777778
459,233.28571428571422,308.5714285714285,250.125,233.80092592592592
460,233.28571428571422,308.5714285714285,249.76555023923444,232.95693779904306
461,233.28571428571422,308.5714285714285,249.61682242990653,232.23831775700933
462,233.28571428571422,308.5714285714285,249.9145728643216,232.98492462311557
463,233.28571428571422,308.5714285714285,249.90404040404042,233.02525252525254
464,233.28571428571422,308.5714285714285,249.9014778325123,232.76847290640396
465,233.28571428571422,308.5714285714285,249.83,232.43
466,233.28571428571422,308.5714285714285,249.82233502538068,231.97969543147207
467,233.28571428571422,308.5714285714285,249.82233502538068,231.97969543147207
468,233.62499999999994,308.62499999999994,249.58373205741626,231.22009569377988
469,231.5833333333333,303.08333333333326,249.6218905472637,231.60199004975124
470,230.66666666666663,298.9444444444444,249.42995169082124,231.29468599033817
471,229.32142857142856,291.5,249.3857142857143,231.56190476190477
472,229.47500000000002,288.925,249.33962264150944,231.5377358490566
473,229.14583333333331,287.91666666666663,249.55825242718444,231.85922330097085
474,230.19642857142856,286.44642857142856,250.1979695431472,232.0659898477157
475,232.61111111111111,285.6,250.29268292682926,231.70243902439023
476,232.77477477477478,284.963963963964,250.3661971830986,230.9154929577465
477,232.74137931034483,284.8534482758621,250.47441860465116,231.14883720930231
478,232.7925925925926,283.7037037037037,250.75362318840578,230.19806763285024
479,233.18705035971223,282.9856115107914,251.01769911504425,229.44690265486724
480,234.97837837837838,281.1783783783784,252.0829694323144,226.56331877729255
481,235.77522935779817,279.2889908256881,252.77021276595744,226.19148936170214
482,235.79342723004694,278.7136150234742,253.1244635193133,225.33476394849785
483,235.70697674418605,278.42790697674417,253.63070539419087,224.51452282157678
484,235.80275229357798,278.5871559633028,253.9603524229075,224.0264317180617
485,236.03139013452915,278.70403587443946,254.86666666666667,222.725
486,235.92825112107624,278.2017937219731,254.82926829268294,222.18699186991873
487,235.85520361990953,277.3665158371041,255.4860557768924,220.64940239043824
488,235.6888888888889,276.97777777777776,256.52032520325207,220.16666666666669
489,235.92951541850223,276.6651982378855,258.26122448979595,216.58367346938778
490,236.04147465437788,277.2165898617512,258.8218623481781,215.19838056680163
491,236.02427184466018,277.8592233009708,259.3961538461539,212.9769230769231
492,235.96808510638297,277.3723404255319,260.68253968253964,210.54365079365078
493,236.07065217391303,277.6032608695652,262.49387755102043,208.91020408163268
494,236.07065217391303,277.6032608695652,263.82329317269074,206.42168674698794
495,235.94565217391303,277.625,264.2291666666667,205.42499999999998
496,236.1754385964912,278.27485380116957,264.6723404255319,203.86382978723404
497,236.1754385964912,278.27485380116957,265.16814159292034,202.60176991150442
498,236.17877094972067,277.7932960893855,265.5063829787234,201.3063829787234
499,235.9371727748691,276.9738219895288,266.09504132231405,201.26446280991735
500,235.93582887700532,276.83422459893046,266.48559670781896,201.25925925925927
501,235.92268041237114,276.58762886597935,266.48559670781896,201.25925925925927
502,235.81592039800995,276.12935323383084,266.48559670781896,201.25925925925927
503,235.96059113300493,275.8817733990148,266.6837944664031,200.76679841897231
504,236.1218274111675,275.27918781725884,267.13409961685824,199.98084291187737
505,236.77720207253887,275.2849740932643,267.0926640926641,200.05405405405406
506,237.27477477477478,275.3738738738739,267.0926640926641,200.05405405405406
507,237.44594594594594,275.48648648648646,267.0926640926641,200.05405405405406
508,237.37554585152836,274.9650655021834,267.0926640926641,200.05405405405406
509,237.9304347826087,274.9260869565217,267.1146245059288,200.22134387351778
510,238.44725738396622,274.7468354430379,267.1031746031746,200.27380952380952
511,239.0960698689956,274.68558951965065,267.0836653386454,200.31474103585657
512,239.61467889908258,274.91284403669727,267.0836653386454,200.31474103585657
513,239.8744394618834,275.1479820627803,267.1434262948207,200.23904382470118
514,239.9301310043668,274.7816593886463,267.19838056680163,199.8421052631579
515,239.9517543859649,274.84210526315786,267.5175097276265,199.94163424124514
516,240.44915254237287,274.478813559322,267.7044534412955,199.8016194331984
517,240.40851063829788,274.21276595744683,267.5614754098361,199.52868852459017
518,240.3153153153153,274.6306306306306,267.6219512195122,199.76016260162604
519,240.21818181818182,274.7181818181818,267.6408163265306,199.7591836734694
520,240.2217194570136,274.6742081447964,267.6900826446281,199.53305785123968
521,240.55274261603373,275.1645569620253,267.8085106382979,199.668085106383
522,240.5546218487395,275.21848739495795,268.004132231405,199.54132231404958
523,240.42259414225938,275.3974895397489,268.22222222222223,199.2880658436214
524,240.39406779661016,275.58474576271186,268.3636363636364,199.3099173553719
525,240.60633484162898,276.0226244343892,268.3636363636364,199.3099173553719
526,240.58293838862562,276.1658767772512,268.3636363636364,199.3099173553719
527,240.58293838862562,276.1658767772512,268.3636363636364,199.3099173553719
528,239.71129707112968,275.1548117154812,268.23651452282155,199.09958506224066
529,239.83482142857142,275.7053571428571,268.23651452282155,199.09958506224066
530,239.83482142857142,275.7053571428571,268.23651452282155,199.09958506224066
531,239.62173913043478,275.5739130434783,268.23651452282155,199.09958506224066
532,239.62173913043478,275.5739130434783,268.23651452282155,199.09958506224066
533,239.48636363636362,275.4909090909091,268.23651452282155,199.09958506224066
534,239.32,275.2266666666667,268.23651452282155,199.09958506224066
535,239.2286995515695,275.1390134529148,268.23651452282155,199.09958506224066
536,239.19196428571428,275.10714285714283,268.23651452282155,199.09958506224066
537,239.06521739130434,274.7782608695652,268.21666666666664,199.12083333333334
538,239.2888888888889,274.9511111111111,268.1487603305785,199.02892561983472
539,239.37004405286345,275.1321585903084,268.1487603305785,199.02892561983472
540,239.33734939759034,274.718875502008,268.2274678111588,199.88841201716738
541,239.5241935483871,274.5362903225806,268.1101321585903,199.96475770925113
542,239.75486381322958,274.0739299610895,267.8823529411765,200.21266968325793
543,239.82758620689654,273.86590038314176,267.7142857142857,200.2987012987013
544,239.96616541353382,273.5413533834586,267.6609442060086,200.42489270386267
545,239.9277566539924,273.0760456273764,267.56962025316454,200.3291139240506
546,239.72941176470587,272.74901960784314,266.9421487603306,199.78512396694217
547,239.6774193548387,272.31451612903226,266.9421487603306,199.78512396694217
548,239.50602409638552,271.429718875502,267.0962343096234,199.91213389121336
549,239.95111111111112,271.3288888888889,266.925,199.7375
550,240.4793388429752,270.4586776859504,266.6991525423729,199.27966101694915
551,240.43724696356276,270.1497975708502,266.68376068376074,199.1837606837607
552,240.50381679389312,267.89694656488547,266.5911111111111,198.97333333333333
553,240.75092936802972,267.2156133828996,266.5911111111111,198.97333333333333
554,240.97003745318352,266.07116104868913,266.6205357142857,199.0267857142857
555,240.9438202247191,266.063670411985,266.6205357142857,199.0267857142857
556,240.89772727272728,265.5,266.647577092511,199.18942731277534
557,240.19923371647508,264.71264367816093,266.6725663716814,199.24778761061947
558,240.1627906976744,264.5658914728682,266.73214285714283,199.33482142857142
559,240.06324110671935,264.67193675889325,266.78026905829597,199.37219730941703
560,240.03225806451613,264.8790322580645,266.8377192982456,199.17105263157893
561,239.83261802575106,265.4206008583691,266.86784140969166,199.2114537444934
562,239.8963963963964,265.86036036036035,266.81304347826085,199.04347826086956
563,240.14218009478674,266.45023696682466,266.7885462555066,198.8810572687225
564,239.6244131455399,266.37089201877933,267.136170212766,198.8468085106383
565,239.67317073170733,266.25365853658536,267.1380753138075,198.65690376569037
566,239.67317073170733,266.25365853658536,267.1618257261411,198.59336099585062
567,239.73658536585367,266.219512195122,267.1611570247934,198.54132231404958
568,239.87735849056602,266.49056603773585,267.1611570247934,198.54132231404958
569,239.78947368421052,266.46411483253587,267.16326530612247,197.7714285714286
570,239.8271028037383,266.4719626168224,267.16326530612247,197.7714285714286
571,240.15962441314554,266.67136150234745,267.16326530612247,197.7714285714286
572,240.21008403361344,265.7857142857143,267.00396825396825,197.48412698412696
573,240.11249999999998,264.75,267.0416666666667,198.0
574,240.55686274509804,263.48627450980393,267.08677685950414,197.9917355371901
575,240.98790322580643,262.35080645161287,267.1585365853659,197.9186991869919
576,241.43495934959353,260.31707317073176,267.05645161290323,197.8306451612903
577,241.60262008733622,258.4192139737991,267.0609756097561,197.9186991869919
578,242.36,255.48,267.1024590163935,198.0204918032787
579,242.3389121338912,254.6276150627615,267.1024590163935,198.0204918032787
580,242.5206611570248,252.46694214876032,267.05645161290323,197.8306451612903
581,243.14285714285717,249.8714285714286,267.1024590163935,198.0204918032787
582,244.8008658008658,246.6060606060606,267.1024590163935,198.0204918032787
583,246.91785714303396,242.76071428534516,267.102459016429,198.02049180317394
584,247.32196969699862,241.72727272721286,267.05645161290875,197.83064516127354
585,247.65811965812483,238.49145299144314,267.01639344262384,197.754098360653
586,248.8253424668567,235.5787671211884,267.1632653063934,198.00816326455896
587,250.39322161067568,232.28474332252307,267.15853693231224,198.06097471471827
588,251.67860735939323,230.75941198304824,267.52268078552675,198.00809850109647
589,252.11233583762754,230.19548658333287,267.6682862260715,197.63418180431907
590,252.64202751188503,229.22750569990612,267.78917941175945,197.40490971862025
591,252.9925755868168,228.43783974258812,268.04233317627603,197.31193989140795
592,253.66134219164073,227.38959344979943,268.1765779813653,196.96912863317976
593,253.74302008845436,227.2256982615291,268.4680424812914,196.3774933272642
