position,x0,y0,x1,y1
421,321.91911764705884,353.50367647058823,766.7121771217712,90.03321033210332
422,321.31985294117646,348.9889705882353,769.6470588235294,92.45098039215686
423,320.7269503546099,345.24468085106383,774.2788104089219,96.4721189591078
424,320.06976744186045,342.6860465116279,779.2720588235294,101.19485294117646
425,320.24632352941177,339.06617647058823,784.2910447761194,103.09701492537313
426,320.3493150684931,337.3013698630137,789.9578544061302,106.0919540229885
427,320.41472868217056,334.65503875968994,796.147859922179,110.35019455252919
428,321.8156028368794,330.6063829787234,801.544776119403,111.60074626865672
429,322.53000000000003,329.6366666666667,809.1551724137931,113.10689655172413
430,322.24149659863946,329.234693877551,813.9751773049645,115.51063829787233
431,322.7415730337079,326.28464419475654,817.786231884058,117.2572463768116
432,324.4617834394905,321.4299363057325,822.6842105263158,120.74736842105263
433,325.4542372881356,317.3152542372881,825.3962962962963,123.21851851851852
434,326.24080267558526,315.19397993311037,830.5137931034483,129.27586206896552
435,326.56060606060606,310.9962121212121,835.3287197231834,133.54671280276818
436,326.9962264150943,308.0641509433962,838.2820512820513,138.45054945054946
437,328.7279411764706,302.7132352941176,841.9882352941177,144.6705882352941
438,328.48809523809524,300.94841269841265,847.7360594795539,149.5910780669145
439,327.8070175438596,297.46491228070175,852.7176470588236,154.7764705882353
440,329.8582995951417,294.80161943319837,858.6080000000001,159.076
441,331.63745019920316,290.80876494023903,864.7101449275362,163.38768115942028
442,333.47499999999997,287.82142857142856,869.5137254901961,167.56470588235294
443,334.13513513513516,285.2972972972973,875.8489208633094,170.38489208633095
444,335.3830845771144,281.78109452736317,881.4444444444445,173.11784511784512
445,335.3777777777778,278.4666666666667,883.6312056737588,176.5531914893617
446,335.53684210526313,275.1684210526316,886.5266666666668,181.43666666666667
447,337.10729613733906,269.3948497854077,888.2654545454545,185.08727272727273
448,337.17948717948724,268.4017094017094,889.7044673539518,188.44329896907217
449,337.2409090909091,266.0772727272727,889.5929487179487,194.57051282051282
450,337.10194174757277,264.3932038834951,890.6853582554517,201.06853582554515
451,336.83809523809526,263.8285714285715,893.0876623376624,207.88636363636365
452,336.5454545454545,263.9617224880383,895.2408026755853,215.11705685618728
453,336.3482587064677,262.4328358208955,898.177700348432,219.3623693379791
454,336.340206185567,262.159793814433,902.3131313131313,226.14814814814815
455,336.89444444444445,261.9277777777778,905.6603174603175,231.72380952380954
456,337.73056994818654,261.67875647668393,911.5273311897106,236.59163987138263
457,337.9728260869565,261.5380434782609,916.3952702702703,241.54054054054055
458,338.79292929292933,260.979797979798,920.8602941176471,244.97794117647058
459,339.84444444444443,259.15555555555557,928.4740484429066,248.55709342560556
460,339.8770053475936,258.94117647058823,930.3846153846154,252.10702341137124
461,340.09444444444443,257.59444444444443,933.2162162162163,256.19594594594594
462,340.4685714285714,256.5314285714286,935.0273037542662,260.22184300341297
463,340.5738636363636,255.66477272727275,936.4393442622951,266.84262295081965
464,340.88397790055245,253.5745856353591,935.8620689655172,273.9551724137931
465,341.25136612021856,251.66666666666666,936.7509025270758,279.25992779783394
466,341.36,250.645,937.5445544554456,284.003300330033
467,342.57526881720435,251.7688172043011,939.4175084175084,290.16498316498314
468,344.3521739130435,252.70434782608697,942.7832167832167,297.63986013986016
469,344.3521739130435,252.70434782608697,945.0071174377224,303.56939501779357
470,344.3675213675214,252.63675213675216,947.8838951310862,310.74531835205994
471,345.07423580786025,251.75545851528383,952.3633093525181,315.19424460431657
472,345.7183673469388,251.48979591836738,953.8989169675091,321.4801444043321
473,346.9135802469136,250.24279835390948,956.0501930501931,328.4594594594595
474,347.325,250.92916666666667,958.5038461538462,334.3192307692308
475,351.27868852459017,248.49180327868854,958.2246376811594,339.2536231884058
476,353.2638036809816,247.7883435582822,957.3786407766991,348.15533980582524
477,354.6866197183099,246.50352112676057,957.4680134680134,353.68013468013464
478,356.9373040752351,244.47648902821317,956.752508361204,360.7658862876254
479,359.2740963855422,240.5451807228916,955.6624203821657,368.6178343949045
480,360.98,237.99,955.5643564356436,377.16831683168317
481,361.4150326797386,235.0718954248366,955.017667844523,384.39222614840986
482,361.98338870431894,232.11960132890366,955.9829351535836,391.0409556313993
483,363.17957746478874,228.60915492957747,957.0166112956811,399.30897009966776
484,363.6748251748252,225.27972027972027,957.1342281879195,407.06375838926175
485,364.4663677130045,221.30941704035874,958.2517985611511,414.32374100719426
486,365.310502283105,219.5388127853881,957.4627831715211,420.326860841424
487,367.957345971564,216.739336492891,955.6731391585761,428.1294498381877
488,371.84836065573774,210.0204918032787,954.3115264797508,434.7725856697819
489,372.8215767634855,208.746887966805,952.5641025641025,439.3397435897436
490,375.6322869955157,205.45291479820628,952.472131147541,440.3049180327869
491,376.6186046511628,204.28372093023256,952.5304878048781,442.4512195121951
492,381.4493927125506,199.66396761133603,952.4396284829722,446.59752321981426
493,383.2867924528302,196.42264150943396,952.8510638297872,451.5258358662614
494,384.85377358490564,193.05188679245282,952.3945578231292,459.45238095238096
495,386.30973451327435,189.65486725663717,951.4854368932039,465.3462783171521
496,387.5948717948718,186.12820512820514,951.2927631578947,470.6743421052631
497,388.36866359447004,183.13824884792626,948.9453376205788,474.01929260450163
498,388.8271028037383,181.1682242990654,945.1849529780563,479.9341692789968
499,388.5240384615385,179.10576923076925,943.4179566563469,485.17027863777093
500,388.14444444444445,177.98333333333335,939.8834951456311,490.94174757281553
501,387.88757396449705,177.9585798816568,936.7620578778135,496.5369774919614
502,387.7407407407407,178.42592592592592,933.9140127388536,504.359872611465
503,387.5874125874126,178.37762237762237,930.0,509.6123076923077
504,389.6242424242424,181.26060606060605,927.028125,515.984375
505,390.54491017964074,182.11976047904193,923.4323432343234,521.8184818481848
506,391.48128342245985,181.82887700534758,919.6514657980456,527.4267100977199
507,393.52,180.92888888888888,917.7392739273928,533.1254125412541
508,397.0827586206897,179.83793103448275,914.656462585034,540.0646258503401
509,399.0394736842105,179.43092105263156,911.2770270270271,547.0202702702703
510,401.5866261398176,178.95136778115503,908.8936877076412,553.3355481727575
511,405.4647058823529,177.95294117647057,905.109375,558.484375
512,409.9102564102564,175.80448717948718,899.811320754717,564.6257861635221
513,412.68333333333334,173.89000000000001,895.4454828660436,569.2710280373832
514,415.30886850152905,171.88379204892968,889.6868686868686,574.7710437710438
515,417.65846153846155,168.56,885.3947368421052,580.2269736842105
516,422.24285714285713,164.95714285714286,879.5967213114754,586.127868852459
517,424.3044871794872,161.38141025641025,875.7951388888888,590.1979166666666
518,425.8604651162791,157.2325581395349,872.6993243243244,596.9290540540541
519,426.5521885521885,154.54545454545453,871.1897106109325,602.2765273311898
520,428.68197879858656,151.59717314487634,868.5423197492163,608.9341692789968
521,431.1830985915493,149.07042253521126,866.5278592375366,611.475073313783
522,432.0514705882353,147.75367647058823,864.7537537537537,613.7987987987988
523,432.6933333333333,146.89777777777778,861.1801242236024,616.8105590062112
524,432.9481132075472,147.3490566037736,857.0380116959063,619.2953216374268
525,433.13170731707316,147.20975609756098,852.0496688741722,621.317880794702
526,433.30808080808083,146.94949494949495,846.2636986301369,624.1609589041095
527,433.4578947368421,146.7157894736842,840.2428571428571,626.3785714285714
528,433.99386503067484,146.63803680981596,836.020202020202,630.6565656565656
529,434.0306748466258,146.70552147239263,831.9394904458599,633.2961783439491
530,435.06617647058823,145.36029411764704,828.2508474576271,636.8
531,435.4444444444444,145.96296296296296,823.4204946996466,641.1342756183745
532,435.8941176470588,147.0705882352941,818.3738019169328,646.4376996805112
533,437.056338028169,146.14084507042253,813.1598639455782,650.8469387755101
534,438.6463414634147,145.07317073170734,808.7312925170068,655.8469387755101
535,448.6296296296296,136.74074074074073,803.4603174603175,659.1619047619048
536,453.4375,133.20833333333331,797.8006430868168,661.4726688102894
537,453.95652173913044,132.54347826086956,793.1683501683501,663.8350168350169
538,454.8125,131.67708333333331,786.8933333333334,665.7566666666667
539,456.3557692307693,130.42307692307693,779.8262411347517,667.4787234042553
540,459.02803738317755,128.99065420560746,773.7224080267558,669.3411371237459
541,459.957264957265,128.17094017094018,767.9227941176471,670.375
542,465.41836734693874,122.42857142857142,762.0678571428571,671.6142857142856
543,468.9009009009009,118.09009009009009,755.1127819548872,675.0563909774436
544,471.3466666666667,115.97333333333334,747.4307692307693,677.3000000000001
545,475.83116883116884,112.64935064935065,741.0352112676056,681.1232394366198
546,479.0886699507389,111.46305418719211,734.5777777777778,684.6037037037038
547,483.351598173516,108.53881278538812,727.7857142857142,687.3107142857143
548,484.5265306122449,108.13469387755103,722.719723183391,690.8615916955017
549,486.8006993006993,107.38461538461539,717.5850340136054,693.2891156462584
550,488.1174496644295,107.05369127516778,710.7333333333333,694.2280701754386
551,492.8173076923077,104.61217948717949,704.1209150326797,695.8104575163399
552,495.16987179487177,102.48717948717949,697.8430034129693,696.9419795221843
553,498.2491349480969,100.51557093425606,689.1213235294117,696.8088235294117
554,500.41533546325877,99.17571884984025,682.6590909090909,697.4507575757576
555,501.89067524115757,98.14147909967845,674.7587548638132,696.863813229572
556,504.22627737226276,96.25912408759123,667.3740157480315,697.4330708661417
557,506.1046025104602,95.07112970711296,659.0632411067194,698.6086956521739
558,507.612,93.124,652.8745098039216,699.0196078431372
559,509.1088709677419,91.15322580645162,646.0116279069767,700.0077519379845
560,508.9704641350211,91.0632911392405,637.2958801498128,702.1985018726592
561,508.23318385650225,91.62331838565022,629.4776632302405,702.2577319587629
562,507.2960893854749,94.02234636871509,623.7104247104247,702.0424710424711
563,507.4492753623188,92.33333333333333,617.4106463878327,701.7262357414448
564,507.04278074866306,90.50802139037432,609.0980392156863,699.8196078431372
565,507.125,90.81521739130434,601.660465116279,698.1627906976744
566,507.32608695652175,90.93478260869566,594.0982142857142,696.6071428571428
567,507.45320197044333,90.9064039408867,586.7800829875519,695.9045643153527
568,507.43147208121826,91.50253807106598,579.8409090909091,696.2462121212121
569,507.45685279187813,91.49238578680202,572.3518518518518,694.8000000000001
570,507.7307692307693,90.88461538461539,566.0569395017793,694.0889679715302
571,507.65841584158414,91.1881188118812,561.992700729927,693.3613138686131
572,507.49751243781094,91.51741293532338,555.836,691.02
573,507.6221198156682,91.45622119815668,549.094696969697,688.0681818181819
574,507.3474576271186,94.11440677966101,543.3976833976834,687.1428571428571
575,507.4025423728813,94.44491525423729,538.3266932270916,686.6334661354582
576,507.91726618705036,94.60431654676259,531.7715355805243,685.0749063670412
577,507.8368794326241,95.48936170212765,526.1440677966102,683.3601694915254
578,507.7331081081081,96.07094594594595,519.73046875,679.7578125
579,507.4236111111111,96.14583333333333,513.137168141593,677.4115044247787
580,506.67,96.57333333333334,506.8692307692308,675.9384615384615
581,506.31948881789134,97.6261980830671,501.7933884297521,674.0206611570248
582,505.8677419354839,98.52580645161291,494.35849056603774,671.5698113207548
583,504.30272108843536,99.90136054421768,488.0481927710843,669.9718875502008
584,504.6688311688312,100.4448051948052,483.41803278688525,667.0450819672132
585,505.4651898734177,101.22784810126582,477.7449392712551,662.8947368421053
586,505.2904290429043,102.1980198019802,471.58898305084745,659.3220338983051
587,505.48589341692787,102.60188087774294,467.04330708661416,655.496062992126
588,505.3019480519481,103.78246753246754,462.7533632286995,651.7399103139013
589,505.3840579710145,105.32608695652173,458.82125603864733,649.4685990338164
590,505.8811188811189,106.47552447552448,452.60199004975124,645.2985074626865
591,507.20363636363635,108.02909090909091,447.8478260869565,640.8434782608696
592,508.3920863309353,110.09712230215828,444.96832579185525,638.3167420814481
593,509.35616438356163,111.19520547945204,438.1441860465116,633.3255813953489
594,511.3076923076923,113.0979020979021,434.8847926267281,629.3225806451613
595,512.6737588652483,114.62765957446808,431.7114624505929,625.9683794466403
596,515.3888888888889,118.66296296296296,430.39912280701753,624.1491228070175
597,517.7086614173228,121.55118110236221,427.8034934497816,620.4628820960698
598,520.3722627737226,123.7919708029197,425.61643835616434,616.62100456621
599,522.9749103942652,126.68817204301075,422.3836206896552,612.4051724137931
