position,x0,y0,x1,y1
421,1073.24,442.90000000000003,519.5670731707318,530.3414634146342
422,1072.5833333333333,433.63541666666663,523.8858695652174,537.6413043478261
423,1073.1208791208792,427.84615384615387,525.9457831325301,542.9457831325301
424,1074.5546218487395,425.5462184873949,529.6058823529412,549.035294117647
425,1077.4285714285713,416.1785714285714,533.7118644067797,554.4971751412429
426,1078.2105263157894,409.6081871345029,535.5224719101124,558.8483146067416
427,1079.7837837837837,402.3783783783784,539.810650887574,564.2840236686391
428,1080.9829545454545,394.78409090909093,542.4294117647058,567.535294117647
429,1081.673469387755,388.66836734693874,545.5027322404371,572.2131147540983
430,1083.219730941704,382.13004484304935,550.5636363636364,576.030303030303
431,1084.7268907563025,375.01680672268907,552.5359116022099,580.3867403314916
432,1086.4743589743591,366.2478632478633,555.6464088397789,585.1049723756906
433,1086.9856459330142,357.85645933014354,557.3809523809523,586.4656084656084
434,1086.8686440677966,350.81779661016947,559.0348837209302,586.8081395348837
435,1086.4824902723735,344.011673151751,558.7630057803468,587.9768786127167
436,1086.7935222672065,338.5182186234818,558.4423076923076,587.4807692307692
437,1086.6033755274261,332.3966244725738,558.4423076923076,587.4807692307692
438,1086.127753303965,327.0969162995595,558.4496644295302,586.7852348993289
439,1084.4830917874397,320.64251207729467,559.0548780487806,586.548780487805
440,1082.004524886878,315.9502262443439,559.0921052631579,585.9473684210526
441,1080.1483253588517,311.3732057416268,559.9940119760479,586.37125748503
442,1077.03125,306.53125,560.7485380116959,587.0292397660818
443,1073.3412322274883,301.957345971564,562.6195652173913,586.8641304347826
444,1069.0975609756097,296.78536585365856,565.8626373626374,586.8956043956044
445,1065.905,293.77,568.1151515151515,588.6545454545454
446,1061.9747474747476,288.6515151515152,570.9493670886076,590.3860759493671
447,1058.0540540540542,284.24864864864867,575.561797752809,592.6966292134831
448,1053.4719101123594,279.9325842696629,578.9494382022472,596.0955056179776
449,1048.639344262295,275.07650273224044,582.1666666666666,598.7962962962963
450,1044.2964824120604,271.1206030150754,586.72,603.1828571428572
451,1040.5073891625616,268.1871921182266,590.3410404624277,606.4277456647399
452,1034.560538116592,265.88789237668163,593.4802259887006,610.8870056497175
453,1028.2424242424242,263.7878787878788,597.6758241758242,615.1043956043957
454,1022.6136363636363,261.6409090909091,601.4171428571428,619.2228571428572
455,1016.5841121495326,259.30841121495325,605.1935483870968,623.1827956989248
456,1009.4595744680852,256.0468085106383,611.2386363636364,626.8125
457,1002.7316017316017,253.15151515151516,615.0357142857142,629.5595238095237
458,996.9736842105262,249.19736842105263,620.0,632.2590361445783
459,991.2433628318583,246.23893805309734,625.9470899470899,635.3227513227513
460,987.39336492891,243.19905213270144,629.7853107344632,638.8870056497175
461,981.9525862068965,239.44396551724137,635.3147208121827,642.0862944162436
462,977.5744680851064,236.96170212765958,640.6767676767678,644.7020202020202
463,972.6756756756756,234.05405405405406,644.148717948718,647.0461538461539
464,967.0416666666666,231.68055555555554,652.0366492146597,649.3403141361257
465,960.9769585253456,227.2626728110599,657.8225806451613,651.6236559139785
466,955.7155172413793,223.32758620689654,663.3937823834198,654.2901554404145
467,951.3627906976744,219.62325581395348,669.4891304347826,657.125
468,945.7293577981652,215.3256880733945,675.4408602150538,661.4623655913979
469,941.0717703349281,211.71291866028707,681.6395348837209,664.6976744186046
470,935.9424083769634,206.80104712041887,686.4545454545455,668.0969696969697
471,930.2879581151833,202.1413612565445,692.3350785340315,669.9581151832462
472,926.0384615384615,197.8846153846154,697.7005347593582,670.6417112299465
473,920.2162162162163,194.03153153153153,702.2113402061856,672.9536082474227
474,916.0483091787439,190.83091787439614,706.8167539267016,673.3664921465969
475,909.0487804878048,185.61951219512196,713.1153846153846,672.6758241758242
476,904.6979166666666,182.72395833333331,717.6685714285715,674.4857142857143
477,899.5670103092783,178.82474226804123,724.820652173913,675.9239130434783
478,892.0788177339901,173.7832512315271,729.814606741573,677.2359550561797
479,886.4000000000001,170.25238095238097,736.2469135802469,679.3518518518518
480,880.3594470046083,166.82488479262673,743.0680628272252,680.2722513089005
481,873.6291079812207,163.59154929577466,747.8820224719101,681.9719101123595
482,867.2904761904763,159.78095238095239,754.6753926701571,683.3089005235603
483,861.0439024390244,156.18536585365854,762.3626943005181,683.3886010362695
484,853.75935828877,151.31550802139037,767.5935828877004,684.7326203208556
485,847.6157407407406,148.29166666666666,774.2,684.7611111111112
486,840.8803827751195,145.4736842105263,779.9775280898876,685.4775280898876
487,833.5550458715596,143.5275229357798,787.0,686.046511627907
488,826.1528384279476,140.84716157205239,794.0,684.7398843930636
489,817.9310344827586,139.41379310344828,799.1666666666666,684.8965517241379
490,810.4854771784233,137.14522821576764,805.1182795698926,683.4677419354839
491,803.6518218623482,136.72064777327935,811.1157407407406,681.8981481481482
492,798.0044052863437,135.59911894273128,816.0507614213197,681.1472081218274
493,792.0947867298579,133.86729857819907,821.8461538461538,678.9948717948718
494,786.4304932735425,131.60986547085201,827.9251336898395,678.5508021390374
495,778.5734597156398,127.92417061611376,833.3837837837839,678.0378378378379
496,773.4953703703703,125.31481481481481,838.8556701030927,677.1701030927835
497,766.9255813953488,121.56744186046511,842.6335078534032,677.0837696335079
498,760.4507042253522,120.07511737089202,845.2758620689655,677.2701149425287
499,753.9244444444445,118.59555555555555,850.6633165829146,675.8140703517588
500,748.6897959183674,118.8530612244898,854.5691489361702,676.3670212765958
501,743.819383259912,120.56387665198238,859.5573770491803,675.311475409836
502,739.6150442477876,121.29203539823008,864.5373831775701,672.4299065420561
503,734.5859030837005,122.12775330396477,869.661971830986,671.3004694835681
504,728.6406926406927,122.71861471861472,876.0796019900497,669.1890547263681
505,720.5565610859729,122.99095022624435,881.383495145631,667.9514563106795
506,713.7911111111111,123.24444444444444,885.790243902439,666.2048780487805
507,706.1863636363636,124.28181818181818,890.5069124423964,661.6129032258065
508,698.625,125.99137931034483,895.2352941176471,658.8382352941177
509,691.7325102880659,126.1934156378601,900.0253807106599,657.48730964467
510,683.4851063829788,128.17446808510638,905.1565656565657,654.949494949495
511,675.3169642857142,129.42410714285714,911.0825688073395,653.5917431192661
512,667.2016806722689,131.98739495798318,917.7023809523808,651.5238095238095
513,659.3974358974359,134.05555555555557,923.9310344827586,647.8866995073892
514,652.5892116182573,137.80082987551867,929.3724489795918,646.2653061224489
515,646.5725806451612,141.15322580645162,933.5416666666666,642.0972222222222
516,639.1206225680934,146.17898832684824,938.481981981982,637.2927927927927
517,631.7296137339056,149.29184549356222,942.5539906103287,634.6807511737089
518,625.1589147286821,153.18217054263565,946.7224880382774,629.5980861244019
519,618.6600790513834,156.300395256917,952.549504950495,627.0643564356436
520,611.67578125,161.00390625,958.9411764705882,623.9197860962566
521,605.1807228915662,165.1004016064257,964.8663366336634,620.3415841584158
522,599.2585551330799,170.66920152091254,971.8604651162791,617.2186046511628
523,592.9716599190283,177.35222672064776,976.2938388625594,614.090047393365
524,587.95703125,184.3828125,980.8529411764706,610.4950980392157
525,581.7445255474453,191.22262773722628,983.6980198019802,608.039603960396
526,576.9117647058823,197.4816176470588,987.8241206030151,603.1155778894472
527,570.7667844522969,202.69611307420493,993.1122994652405,599.3262032085561
528,563.8131868131868,209.53479853479854,998.7589743589743,594.651282051282
529,558.1595744680851,214.40425531914894,1003.3779904306219,590.9521531100478
530,552.0189393939394,219.91666666666669,1007.3915094339623,588.4716981132075
531,546.0861423220974,225.3183520599251,1011.3922651933701,584.3204419889503
532,540.9767441860465,231.82170542635657,1014.66,581.07
533,536.8153846153847,238.23846153846156,1016.7276785714286,578.0580357142857
534,532.7269230769231,245.43076923076924,1019.2600896860987,573.1659192825113
535,529.0625,251.7578125,1021.9082125603865,568.4541062801932
536,526.1115384615385,259.03846153846155,1025.5125628140704,564.9698492462312
537,521.9829351535836,265.8122866894198,1028.6153846153848,559.8028846153846
538,518.2316176470588,272.80514705882354,1031.0555555555557,556.6565656565657
539,513.8327526132405,279.5540069686411,1033.4043715846994,553.551912568306
540,509.83076923076925,287.1884615384616,1036.5825688073396,548.2752293577981
541,505.3643410852713,291.8992248062016,1038.145922746781,545.3776824034335
542,501.21090909090907,299.7709090909091,1041.4541062801932,541.6183574879227
543,496.7470355731225,306.0869565217391,1042.775,537.495
544,493.5349794238684,313.58436213991774,1044.0432692307693,533.7980769230769
545,489.1694214876033,319.1694214876033,1045.3465346534654,531.470297029703
546,486.86976744186046,325.5302325581395,1047.9660194174755,528.1601941747572
547,485.0837438423645,331.88669950738915,1050.1037735849056,523.5094339622641
548,482.9752475247525,339.5792079207921,1053.7285714285715,518.7428571428571
549,481.375,346.1576086956522,1056.6536585365855,515.9121951219512
550,479.90285714285716,353.62857142857143,1059.34554973822,511.05759162303667
551,478.6281407035176,359.8040201005025,1062.210810810811,506.44864864864866
552,476.82456140350877,366.3508771929824,1064.9752475247524,503.15841584158414
553,476.070796460177,368.69026548672565,1066.0298507462687,500.0646766169154
554,475.7685950413223,374.297520661157,1066.1818181818182,498.1244019138756
555,476.1376811594203,379.7463768115942,1066.3732057416269,495.9473684210526
556,477.82105263157894,382.9736842105263,1066.7259615384617,493.8990384615385
557,478.9478672985782,385.5924170616114,1068.0095693779904,489.32535885167465
558,480.79908675799084,389.0821917808219,1068.815,483.925
559,485.1689497716895,393.5753424657534,1070.3910891089108,479.7277227722772
560,487.44878048780487,397.3170731707317,1071.0520833333333,474.38541666666663
561,490.17525773195877,403.19072164948454,1072.5870646766168,468.30845771144277
562,493.61616161616166,410.72727272727275,1075.2567567567567,463.27927927927925
563,496.3478260869565,417.04891304347825,1075.952380952381,459.2486772486772
564,498.9579439252336,423.911214953271,1077.3125,454.5
565,501.8177777777778,431.0444444444444,1079.1290322580644,450.59677419354836
566,505.02040816326524,437.9948979591836,1080.4692737430169,442.5810055865922
567,507.87378640776694,444.6456310679611,1082.1176470588236,435.8235294117647
568,510.419689119171,450.93782383419693,1082.8661971830986,429.07042253521126
569,512.276923076923,457.3692307692308,1082.2695035460993,424.9432624113475
570,515.7272727272727,465.1283422459893,1084.0839160839162,418.3986013986014
571,518.0673575129534,473.29015544041454,1084.7123287671232,410.90410958904107
572,521.3152173913044,480.9836956521739,1085.7964071856288,403.94610778443115
573,523.8342245989304,488.2941176470588,1086.9942857142858,398.9085714285714
574,527.0054347826086,494.92391304347825,1086.784090909091,392.54545454545456
575,529.2173913043478,501.5652173913043,1087.0208333333333,387.05729166666663
576,533.1526315789473,509.86842105263156,1086.580808080808,382.2525252525253
577,536.5085714285714,517.1028571428571,1084.9845360824743,376.2113402061856
578,539.9226804123712,524.5309278350516,1085.0654205607475,371.24766355140184
579,541.4666666666667,532.3230769230769,1085.175,364.32
580,544.2233502538071,539.3654822335025,1085.2463768115942,357.68599033816423
581,547.0047169811321,547.2405660377358,1085.4722222222222,351.96296296296293
582,551.6010638297872,555.6595744680851,1085.5,345.2277227722772
583,553.3264248704663,561.5854922279793,1085.504716981132,339.5471698113207
584,558.3540669856459,569.9904306220095,1084.575,333.835
585,562.375,577.99,1083.2680412371135,327.2525773195876
586,567.1135371179039,584.2838427947598,1082.9722222222222,321.22222222222223
587,571.4753363228699,592.7982062780269,1080.864864864865,314.2648648648649
588,576.7788461538462,600.1923076923077,1079.3148148148148,307.4861111111111
589,580.372972972973,604.5621621621622,1078.0052631578947,302.1578947368421
590,587.3560975609756,610.5512195121951,1076.4137931034484,296.0
591,591.7661691542288,614.9601990049752,1076.0860215053765,289.45698924731187
592,597.6587677725119,619.9383886255924,1075.2946859903382,283.6086956521739
593,602.8210526315789,623.9736842105264,1073.578431372549,277.0833333333333
594,608.1473684210526,628.9157894736842,1071.5913978494625,271.23118279569894
595,615.3921568627451,634.406862745098,1068.398104265403,264.72511848341236
596,621.3205741626793,639.2344497607655,1066.1938775510203,260.1581632653061
597,627.611374407583,643.3412322274881,1063.2928176795579,254.95580110497235
598,633.5794871794872,647.5179487179487,1060.3703703703702,249.17460317460316
599,638.3724489795918,648.7397959183673,1057.5290697674418,242.74418604651163
600,644.4611650485436,651.5242718446601,1053.8324607329844,237.10994764397907
601,650.0885416666666,654.03125,1051.4237288135594,232.89265536723164
602,655.3819095477387,656.9095477386935,1048.6352201257862,228.0440251572327
603,663.1291866028707,660.2296650717703,1044.3276836158193,221.180790960452
604,669.5811518324608,663.1465968586388,1042.9333333333334,216.96666666666667
