position,x0,y0,x1,y1
421,241.1,293.2176470588235,837.7539267015708,343.9738219895288
422,240.1731843575419,298.26815642458104,837.3849765258216,335.4366197183099
423,239.10059171597632,303.46153846153845,836.9126213592232,328.42233009708735
424,238.54494382022472,310.35393258426967,836.8300970873786,321.66990291262135
425,237.210843373494,316.39156626506025,836.4705882352941,314.44796380090503
426,235.08917197452232,321.00636942675163,836.9403669724771,308.4036697247707
427,233.8103448275862,324.4568965517241,837.9272727272727,302.9409090909091
428,233.56934306569343,330.15328467153284,836.981981981982,296.15315315315314
429,233.7337278106509,336.3136094674556,835.1574468085106,292.4127659574468
430,234.54326923076925,342.55288461538464,834.3800904977377,287.420814479638
431,235.2943722943723,347.2857142857143,832.6995708154507,281.0085836909871
432,233.42268041237114,354.2525773195876,831.5518867924528,275.12264150943395
433,231.90849673202615,358.79738562091507,830.5893719806763,270.4492753623188
434,231.81976744186045,365.2325581395349,827.8564356435644,263.8217821782178
435,233.15270935960592,372.73399014778323,825.7525252525253,258.4646464646465
436,233.57635467980296,379.0689655172414,823.5024154589372,251.70048309178742
437,232.6751269035533,386.14720812182736,821.0975609756098,245.4731707317073
438,232.11702127659575,392.25,820.0338164251208,239.1062801932367
439,232.43783783783786,398.92972972972973,817.0785340314137,232.10471204188482
440,234.67672413793102,406.3405172413793,814.0696517412936,227.01990049751242
441,235.74308300395256,412.79051383399207,811.0812182741116,221.70558375634516
442,236.00476190476192,418.9047619047619,806.3601895734598,215.97156398104266
443,237.04371584699453,427.1256830601093,803.9999999999999,210.89340101522842
444,237.9722222222222,434.22685185185185,800.362385321101,204.4770642201835
445,239.8008658008658,442.3376623376623,796.8365384615385,199.2548076923077
446,241.52631578947367,449.59649122807014,794.5915492957747,194.41784037558685
447,243.5979381443299,456.680412371134,789.5024390243902,188.66341463414633
448,245.09625668449198,462.4224598930481,786.4319248826291,183.58215962441315
449,247.47448979591834,467.43877551020404,784.1410256410257,180.75213675213678
450,252.60185185185185,473.04166666666663,782.8865546218487,179.52100840336135
451,257.2767857142857,478.70089285714283,781.5020920502092,178.20502092050208
452,262.08860759493666,484.94514767932486,779.1862745098039,176.77450980392157
453,264.347280334728,490.3138075313807,775.6201923076924,173.86057692307693
454,266.6487603305785,496.68595041322317,770.0101522842639,169.96446700507613
455,268.7699530516432,503.42723004694835,765.6914893617021,166.10106382978722
456,271.1678832116788,512.1678832116788,760.5879396984925,161.3819095477387
457,273.56540084388183,518.5654008438818,755.974358974359,156.67179487179487
458,277.1125,524.7541666666666,751.2585365853658,149.58536585365854
459,280.12549019607843,530.5490196078431,746.6666666666666,144.1511111111111
460,283.5925925925926,535.6543209876544,742.7420814479639,140.48416289592762
461,285.4069264069264,541.7056277056276,738.625,134.84259259259258
462,287.44144144144144,547.7117117117117,733.8703703703703,130.81944444444443
463,290.185,554.94,730.2964824120603,126.44723618090453
464,294.61111111111114,560.2333333333333,725.5549738219896,121.81151832460733
465,299.5314009661836,563.9323671497584,722.1979695431471,119.18781725888324
466,304.20652173913044,568.5217391304348,718.1142857142858,116.74761904761905
467,309.0696517412935,574.2686567164179,712.4368932038834,112.68446601941747
468,314.12,580.17,707.5989847715736,109.40609137055837
469,317.49514563106794,584.2427184466019,702.2193877551019,105.73469387755101
470,322.47906976744184,587.5116279069767,698.1477832512315,103.14285714285714
471,327.11415525114154,591.3150684931506,698.475,102.645
472,331.54891304347825,595.1086956521739,698.3076923076924,102.34134615384616
473,336.1229946524064,599.566844919786,698.6700507614213,102.13197969543147
474,341.47738693467335,604.4070351758794,698.704761904762,101.47142857142858
475,347.1625615763547,608.5862068965517,698.7053140096618,100.28019323671496
476,352.97989949748745,611.1457286432161,698.0747663551401,99.49532710280373
477,357.41477272727275,614.5340909090909,697.7652582159625,99.33333333333333
478,362.0166666666667,619.0833333333334,697.4444444444445,99.1256038647343
479,366.3485714285714,624.0,697.4757281553398,99.13106796116504
480,373.0473372781065,629.3254437869822,697.8723404255319,99.51595744680851
481,378.54545454545456,630.8181818181819,697.7120418848168,99.39267015706807
482,382.2707182320442,632.7734806629834,697.8723404255319,99.51595744680851
483,388.2105263157895,633.6578947368421,697.5397727272727,99.35227272727273
484,393.6896551724138,635.9241379310345,697.2329545454546,99.38636363636364
485,399.6134969325154,639.4601226993865,697.2666666666667,99.46111111111111
486,403.3703703703703,640.1851851851851,697.1534090909091,100.02272727272728
487,406.3680981595092,638.6993865030674,696.1443298969072,100.39175257731958
488,410.79375000000005,638.75625,695.6111111111112,100.31818181818183
489,416.4491017964072,637.1017964071857,694.5025906735751,100.97409326424871
490,422.00581395348837,636.3837209302326,694.2475247524752,101.12871287128714
491,426.9182389937107,636.0503144654089,693.76,100.79
492,433.9206349206349,635.121693121693,691.1116751269035,99.03045685279187
493,437.6011904761904,635.1666666666666,690.010101010101,98.41414141414143
494,442.03296703296706,636.3516483516484,687.6847290640394,96.95073891625616
495,447.86857142857144,636.6857142857143,685.3743315508021,96.50267379679144
496,453.94827586206895,638.2701149425287,682.1967213114754,95.66666666666667
497,458.94047619047615,639.3869047619047,676.6789473684211,95.32105263157895
498,466.7988165680473,639.5917159763313,673.6078431372549,94.86764705882352
499,471.5950920245399,640.9877300613497,670.5052083333333,94.52083333333333
500,476.04137931034484,642.1517241379311,665.7326203208556,93.5187165775401
501,480.5,643.1428571428571,662.756906077348,92.49171270718232
502,485.7852348993288,646.9798657718121,661.4108910891089,90.87128712871288
503,490.33082706766913,649.8496240601503,659.6750000000001,88.75
504,495.28395061728395,652.2222222222222,657.7717391304348,87.19565217391305
505,499.4545454545455,654.2077922077923,656.1703296703297,85.96153846153847
506,504.01807228915663,656.066265060241,654.2222222222222,83.2116402116402
507,509.4114285714286,658.8228571428572,653.0898203592815,81.7185628742515
508,514.1878787878787,663.2545454545455,651.1146496815287,79.6751592356688
509,518.5393939393939,665.8121212121212,648.9701492537313,78.06716417910448
510,521.0747126436781,665.7241379310344,646.3145161290322,76.66935483870968
511,522.8478260869565,664.7445652173913,644.009708737864,75.08737864077669
512,525.6425120772947,662.8454106280193,641.1159420289855,73.73913043478261
513,529.2457142857143,660.3542857142858,635.6666666666666,72.3913043478261
514,532.9032258064516,658.7548387096774,631.6956521739129,71.60869565217389
515,537.7732558139535,657.0930232558139,625.45,70.775
516,542.1761363636364,655.0738636363636,619.2946428571428,70.58928571428571
517,546.4150943396227,654.3584905660377,617.9215686274509,70.58823529411765
518,553.2578947368421,652.6684210526315,609.0458015267176,68.89312977099236
519,559.6724137931035,652.551724137931,604.2867132867133,67.3006993006993
520,565.5279503105589,653.0496894409937,599.8757062146892,66.45197740112994
521,571.8023952095808,653.1077844311378,594.9942857142858,64.99428571428571
522,577.5853658536586,654.3475609756098,591.5978835978835,64.36507936507937
523,585.3630573248408,655.2802547770701,586.094527363184,63.08457711442786
524,591.1052631578947,655.3625730994152,581.5124378109452,61.537313432835816
525,597.9834254143647,656.2651933701657,574.8950276243094,60.38674033149171
526,604.1039603960396,655.8910891089109,568.7540106951872,59.25133689839572
527,610.7070707070708,656.6767676767678,563.765625,58.42708333333333
528,616.9868995633187,657.5371179039302,557.0552763819096,57.391959798994975
529,622.9238095238096,656.5428571428572,553.3350515463917,57.077319587628864
530,628.4904761904762,656.1428571428572,547.6117021276596,56.0531914893617
531,635.5707762557078,653.4611872146119,542.3837837837838,56.11351351351352
532,641.9461883408071,651.4304932735425,536.5585106382979,56.57446808510638
533,648.7544642857142,650.1339285714286,531.2244897959183,56.24999999999999
534,653.2054794520548,648.0365296803652,524.6127167630058,56.641618497109825
535,656.64,645.8177777777778,519.1833333333334,56.61666666666667
536,660.9953271028037,643.5794392523364,514.6858638743456,56.49214659685864
537,664.6603773584906,638.8679245283018,508.96428571428567,58.02380952380952
538,668.4854368932038,634.9174757281553,503.2864864864865,59.02162162162163
539,673.139896373057,630.7823834196892,499.40641711229944,59.35294117647059
540,679.2688679245283,625.872641509434,493.7037037037037,60.22222222222222
541,684.5302325581396,622.9767441860465,489.3882978723404,61.57446808510638
542,691.3802083333333,619.5625,485.21229050279334,62.30167597765363
543,699.1641025641026,616.1128205128205,479.0,63.835
544,707.3597883597884,612.9047619047619,473.6102564102564,65.51794871794871
545,714.4682926829269,609.6585365853658,467.45161290322585,67.00537634408603
546,719.8270042194092,607.5822784810126,461.0103092783505,69.0721649484536
547,726.8388625592418,603.957345971564,454.6113989637306,70.86528497409327
548,735.1688311688312,601.5541125541125,449.83937823834196,71.60621761658031
549,741.5616438356165,599.337899543379,442.855,74.13
550,745.4661016949152,595.7457627118644,437.0845771144279,75.31840796019901
551,750.2052401746724,592.4454148471615,433.00943396226415,76.54716981132076
552,754.6147186147186,587.3549783549784,425.48743718592965,79.79899497487438
553,758.069264069264,584.0909090909091,421.2222222222222,80.32804232804233
554,763.6698113207547,579.8915094339623,414.68639053254435,83.16568047337277
555,767.6853448275862,574.7758620689655,408.0714285714286,87.3809523809524
556,770.7521367521368,569.8504273504274,403.6093023255814,89.43720930232558
557,774.9695652173913,565.0695652173913,397.85853658536587,92.74146341463414
558,778.9708333333333,559.9416666666666,391.7219512195122,96.21951219512195
559,782.9298245614035,554.8552631578947,386.16336633663366,99.03960396039604
560,787.4199134199134,548.008658008658,381.81730769230774,102.02884615384616
561,790.6173913043478,541.9956521739131,377.5251396648045,104.08379888268156
562,794.3526970954357,535.0207468879668,373.10928961748635,107.32786885245902
563,798.4526748971194,528.6954732510288,367.44278606965173,111.80099502487562
564,802.1260162601627,523.3008130081301,363.0990990990991,114.9009009009009
565,805.3463203463203,518.2510822510823,358.224043715847,119.24590163934427
566,810.405982905983,510.89743589743597,353.7105263157895,123.46842105263157
567,814.1330275229358,505.4220183486239,347.35820895522386,129.00497512437812
568,817.5473251028807,498.7489711934157,341.9857142857143,132.46190476190478
569,818.8658008658009,493.79653679653677,335.7659574468085,135.70744680851064
570,819.7591836734695,486.85306122448986,332.0721649484536,139.72164948453607
571,820.5146443514643,480.673640167364,326.03960396039605,144.45049504950495
572,822.5569620253164,474.5316455696202,322.30645161290323,148.0483870967742
573,823.8873873873874,467.9684684684685,319.25570776255705,153.09132420091322
574,827.3050847457627,460.6271186440678,315.71875,157.64732142857142
575,830.2455357142857,453.6741071428571,311.2871794871795,162.24102564102563
576,834.4112903225806,445.3225806451613,306.9201680672269,167.81512605042016
577,836.947598253275,437.5851528384279,302.735,171.335
578,839.4303797468353,429.61181434599155,298.30348258706465,177.32835820895522
579,841.7881355932203,423.51271186440675,293.61578947368423,182.6421052631579
580,842.4917355371902,416.67768595041326,289.82162162162166,186.95675675675676
581,843.5777777777778,409.44444444444446,285.6712962962963,192.90277777777777
582,843.8212560386473,402.6135265700483,282.85263157894735,197.31578947368422
583,844.3684210526316,394.62280701754383,279.58,204.615
584,845.7090909090908,387.92272727272723,279.2941176470588,206.90756302521007
585,846.6387665198239,381.2687224669604,278.30960854092524,210.81138790035587
586,846.4532019704434,374.62068965517244,278.12454212454213,218.32967032967034
587,845.3853211009175,366.8715596330275,276.78985507246375,223.6268115942029
588,845.4254385964912,358.56578947368416,275.28044280442805,229.61992619926198
589,845.6595744680851,350.9063829787234,274.76655052264806,234.78048780487805
590,845.930735930736,342.1082251082251,272.0364238410596,239.91721854304635
591,845.429203539823,334.50442477876106,269.10610932475885,245.77170418006432
592,844.3562753036438,326.2226720647773,265.6654929577465,249.29577464788733
593,842.9102564102565,319.2948717948718,260.35074626865674,253.12686567164178
594,841.2658227848101,311.7679324894514,258.97402597402595,255.7099567099567
595,840.6150627615062,303.75313807531376,257.2956204379562,259.5729927007299
596,839.796875,295.55078125,257.69,262.53333333333336
597,837.9035087719298,289.1929824561403,258.1862068965517,267.4068965517241
598,835.6037735849056,282.12735849056605,258.93684210526317,273.0526315789474
599,832.2426778242677,275.3054393305439,258.15807560137455,276.92439862542955
600,829.3319148936171,268.16170212765957,257.52884615384613,282.8301282051282
