position,x0,y0,x1,y1
420,416.15564202334633,66.24902723735408,587.6651583710408,337.3212669683258
421,412.89130434782606,67.5695652173913,590.2217573221757,339.4979079497908
422,406.75,69.55645161290322,590.8368200836819,339.70711297071125
423,401.6578947368421,72.37593984962406,591.2635983263598,339.7280334728033
424,396.7268722466961,74.1409691629956,591.1844262295082,339.5737704918033
425,391.03587443946185,76.09865470852017,591.1844262295082,339.5737704918033
426,385.3670886075949,78.44725738396623,591.2448132780083,339.54771784232366
427,380.3045112781955,80.56766917293233,590.9184549356223,339.6738197424893
428,376.9634146341464,81.95528455284554,591.0044247787611,340.3141592920354
429,371.81853281853284,85.9034749034749,591.3347826086956,341.46956521739133
430,369.6423076923077,87.07692307692308,592.3983050847457,343.27966101694915
431,365.5267175572519,89.29389312977099,592.1358024691358,345.89300411522635
432,364.6580882352941,90.93014705882352,587.1659388646287,343.414847161572
433,362.875,94.17647058823529,583.5374449339207,344.71365638766525
434,362.38790035587186,95.7864768683274,581.311203319502,347.6846473029046
435,361.38709677419354,99.10035842293907,579.5502183406113,352.5371179039301
436,361.495145631068,102.48543689320388,577.3621399176956,357.8477366255144
437,360.1901639344262,107.19672131147541,576.9364406779661,363.33474576271186
438,358.3939393939394,111.17878787878787,576.6066945606694,369.6694560669456
439,356.95076923076925,114.72307692307692,577.6491228070175,375.37280701754383
440,355.0353697749196,119.59163987138264,579.6772727272727,381.28181818181815
441,351.62420382165607,123.56050955414014,581.05,385.66363636363633
442,349.6405693950178,128.62989323843416,583.2836538461539,391.7115384615385
443,346.96603773584906,133.3245283018868,584.9259259259259,396.10052910052906
444,343.7275541795666,138.8421052631579,586.7551867219917,397.3817427385892
445,342.86241610738256,142.50671140939596,588.1203319502075,397.50622406639
446,342.016501650165,145.75577557755776,591.1834061135371,398.5851528384279
447,340.8561403508772,149.09824561403508,593.7373271889401,399.3824884792627
448,341.0,153.34262948207171,596.9014084507043,400.98591549295776
449,342.068,158.20000000000002,600.25,402.5046296296296
450,341.71666666666664,163.24166666666667,603.1355140186915,402.35981308411215
451,343.2134831460674,167.61797752808988,606.579185520362,401.7058823529412
452,344.2795698924731,172.62724014336916,609.9464285714286,401.65178571428567
453,343.748322147651,179.51677852348993,614.5072463768115,402.03864734299515
454,343.99640287769785,185.7841726618705,618.7061611374409,402.45497630331755
455,344.4280442804428,191.35424354243543,623.6467889908257,404.5550458715596
456,343.5268456375839,196.61744966442953,629.7981651376147,406.1192660550459
457,343.56457564575646,201.1992619926199,633.7354260089686,407.23766816143495
458,343.7873754152824,207.40199335548172,639.0981308411215,410.9392523364486
459,344.23287671232873,212.5,644.5825688073395,413.72477064220186
460,345.4620938628159,216.9783393501805,649.3054187192118,415.92118226600985
461,346.24124513618676,222.14396887159535,654.3691588785047,419.58878504672896
462,346.8786610878661,226.7196652719665,660.1941747572815,421.62135922330094
463,349.0381355932203,232.90677966101694,665.9615384615385,424.7596153846154
464,349.12030075187965,238.38721804511277,671.3564814814814,428.0046296296296
465,348.28735632183907,243.93486590038313,677.4757281553398,431.3446601941747
466,348.39112903225805,249.08870967741936,682.2535885167464,435.33014354066984
467,347.9579831932773,253.42016806722688,686.9703389830509,437.89830508474574
468,346.1920529801325,258.612582781457,691.7008928571428,441.0178571428571
469,344.7935483870968,263.241935483871,696.8771929824561,446.0043859649123
470,343.5738255033557,266.2684563758389,700.5520361990951,448.25791855203624
471,341.80254777070064,269.57324840764335,705.1324786324788,451.67948717948724
472,339.63389830508476,274.4542372881356,710.7203791469195,456.1516587677726
473,337.0037735849057,278.8452830188679,716.5714285714287,460.83333333333337
474,333.06093189964156,281.93548387096774,721.7186147186147,465.17316017316017
475,329.619926199262,285.549815498155,726.3636363636364,469.1666666666667
476,327.098814229249,288.25691699604744,731.2554347826086,473.89130434782606
477,321.73287671232873,290.2294520547945,735.6188118811881,478.96039603960395
478,317.7402135231317,292.17081850533805,739.3713080168776,482.19409282700417
479,314.5248226950354,293.72340425531917,744.5566502463055,487.5024630541872
480,312.1142857142857,294.21785714285716,748.7991071428571,491.9866071428571
481,307.5843137254902,293.3333333333333,753.1184210526316,497.0350877192982
482,306.32958801498125,292.6666666666667,757.0333333333334,502.72857142857146
483,305.34645669291336,292.7716535433071,760.7451923076924,506.2740384615385
484,301.921568627451,293.2274509803922,764.8792270531401,512.0289855072464
485,298.2129963898917,294.90252707581226,768.2413793103448,518.3189655172414
486,294.7908745247148,295.20152091254755,770.9322033898305,522.042372881356
487,290.41911764705884,295.68014705882354,774.9772727272726,529.0954545454546
488,285.69642857142856,296.63214285714287,776.5641025641027,533.6410256410257
489,282.094696969697,296.469696969697,779.236,538.056
490,278.89516129032256,295.93145161290323,781.6196078431373,543.4823529411765
491,276.2806324110672,295.30434782608694,785.4420600858369,547.725321888412
492,273.0722433460076,294.97338403041823,786.5954198473282,549.1679389312977
493,271.61960784313726,294.9294117647059,784.112,548.944
494,268.8571428571429,293.13513513513516,782.3576923076923,548.5807692307693
495,267.0355731225296,292.9841897233201,781.3674242424242,548.2613636363636
496,265.81300813008136,292.8983739837399,780.7576923076923,548.4269230769231
497,262.23966942148763,292.39669421487605,780.0428015564203,549.8793774319066
498,259.3774319066148,292.7198443579767,778.468992248062,552.0736434108527
499,259.51953125,293.35546875,777.0377358490566,553.4490566037736
500,258.94117647058823,294.0899653979239,775.9657794676806,555.3574144486691
501,258.6028880866426,294.3898916967509,775.816479400749,558.3520599250936
502,254.5966666666667,294.6333333333333,774.2995951417004,562.7732793522267
503,252.83566433566435,294.493006993007,772.4478764478764,565.4131274131274
504,249.97077922077924,295.2987012987013,771.1684981684982,566.0622710622711
505,248.7115987460815,297.1849529780564,768.4851851851852,567.4111111111112
506,247.7147435897436,298.51602564102564,766.28515625,569.66796875
507,248.2198142414861,299.5634674922601,764.8131868131868,572.6996336996338
508,249.2866043613707,300.7632398753894,762.0039215686274,577.7411764705882
509,249.52941176470588,302.44891640866877,760.3333333333334,583.0189393939394
510,249.8421052631579,304.0131578947368,758.8768115942029,587.1231884057971
511,249.9375,305.7269736842105,754.8519855595669,590.8411552346571
512,250.909375,307.96875,751.4280303030304,594.439393939394
513,249.12377850162866,311.52768729641696,748.1394422310757,598.4422310756972
514,248.66134185303514,316.5335463258786,743.412,601.176
515,247.0168918918919,321.26689189189193,740.4694656488549,603.7786259541984
516,245.10416666666666,326.19940476190476,737.1461538461539,607.0615384615385
517,244.65060240963857,330.63253012048193,733.3071161048689,609.8951310861423
518,242.34890965732086,335.71339563862927,730.1048689138577,610.876404494382
519,240.61363636363637,341.7922077922078,726.8707224334601,612.4866920152091
520,239.98507462686567,347.5641791044776,724.7545126353791,614.5523465703972
521,238.33753943217664,352.18296529968455,722.405303030303,616.2651515151515
522,238.62187500000002,354.10312500000003,721.5444015444016,617.0115830115831
523,239.8464052287582,356.25163398692814,721.544776119403,617.2723880597015
524,241.06430868167203,357.82958199356915,721.6463878326996,617.1444866920152
525,242.6654929577465,358.2253521126761,721.4981132075471,617.2641509433962
526,244.14015151515153,359.5416666666667,721.5475285171102,617.1216730038022
527,246.87786259541983,361.706106870229,721.5681818181819,617.1098484848485
528,251.20849420849422,363.05791505791507,721.703422053232,617.3041825095057
529,254.484375,365.54296875,721.8320895522388,617.0634328358209
530,257.2676056338028,368.5633802816902,721.8461538461538,616.92673992674
531,262.69117647058823,372.7647058823529,722.0300751879698,616.6052631578947
532,265.601593625498,376.78884462151393,722.5236220472441,615.9724409448819
533,269.46288209606985,379.6899563318777,724.1222222222223,614.5666666666667
534,273.89112903225805,382.0040322580645,726.2008032128514,613.0321285140561
535,277.2682926829268,382.9951219512195,728.2471482889733,611.0456273764258
536,280.4841628959276,382.2217194570136,730.233870967742,608.5967741935484
537,285.2360515021459,381.6952789699571,730.9386973180076,606.9770114942528
538,289.4767932489451,382.65400843881855,731.9473684210526,606.2744360902255
539,294.0210970464135,384.05063291139237,733.5961538461539,604.35
540,299.73245614035085,385.16666666666663,735.7520000000001,603.26
541,303.49282296650716,385.6937799043062,736.7936507936507,602.0357142857142
542,307.6473214285714,387.69642857142856,738.3122529644269,601.4426877470355
543,314.2857142857143,391.23152709359607,740.3438735177865,600.3754940711462
544,318.0344827586207,393.5369458128079,742.6275303643724,599.2145748987855
545,321.741935483871,396.05069124423966,744.1869918699188,597.9308943089432
546,326.04615384615386,398.75384615384615,747.3088235294117,596.2426470588235
547,331.40845070422534,401.3755868544601,750.1544401544402,594.8455598455598
548,334.81428571428575,403.52857142857147,752.9090909090909,593.4810606060606
549,340.9786096256684,405.62566844919786,756.5112781954887,592.172932330827
550,345.2277227722772,408.0792079207921,758.9346153846154,590.1115384615385
551,349.3192488262911,411.92488262910797,762.4777777777778,586.9333333333334
552,355.24,415.1688888888889,765.9244604316547,584.1942446043166
553,357.9767441860465,418.03720930232555,769.1967871485944,581.5341365461846
554,361.52314814814815,422.16666666666663,772.3660377358491,577.9169811320754
555,366.28000000000003,427.495,775.2252964426877,575.9841897233201
556,368.09999999999997,428.8272727272727,779.2549800796812,573.8486055776892
557,369.855,432.005,782.3944223107569,571.01593625498
558,373.75555555555553,435.8355555555556,782.6576923076924,569.6307692307693
559,376.4935064935065,437.87445887445887,783.6442687747035,567.5415019762845
560,377.3701923076923,438.2692307692308,784.2845188284518,566.7698744769874
561,378.302752293578,439.38532110091745,785.43359375,566.03515625
562,379.2258064516129,441.08755760368666,784.0193798449612,566.3527131782946
563,379.5497630331754,441.52606635071095,784.0193798449612,566.3527131782946
564,380.5420560747663,442.7289719626168,784.2558139534883,565.3023255813954
565,382.50471698113205,443.95283018867923,784.3214285714286,564.686507936508
566,385.34183673469386,446.704081632653,784.5652173913043,565.1106719367589
567,387.50515463917526,451.0824742268041,783.5375494071146,565.1620553359684
568,388.70108695652175,454.16847826086956,783.2716049382717,563.6337448559672
569,391.6328502415459,459.1932367149758,784.2420634920635,561.765873015873
570,392.0892018779343,460.92018779342726,785.4752851711027,559.7642585551331
571,390.90909090909093,462.9220779220779,786.7158671586716,556.9852398523985
572,390.24888888888887,465.1822222222222,788.7864768683273,553.5373665480427
573,389.8440366972477,466.0,791.704280155642,549.9143968871596
574,389.52702702702703,467.18918918918916,794.3809523809523,546.9047619047619
575,389.81974248927037,470.53218884120173,797.0542635658915,542.8759689922481
576,389.78661087866107,471.8619246861924,800.161403508772,537.9614035087719
577,389.02109704641344,473.4092827004219,804.1465201465202,535.2271062271062
578,387.9099099099099,476.16216216216213,807.3457249070632,531.0557620817843
579,388.0044052863436,477.85903083700447,810.1847389558233,526.8192771084337
580,387.56281407035175,482.4321608040201,811.8102766798419,523.8458498023715
581,387.35849056603774,486.12264150943395,813.4153846153847,518.8076923076924
582,386.536,488.772,814.2363636363636,513.6072727272727
583,386.57847533632287,490.8968609865471,815.8654545454546,509.4145454545455
584,386.72685185185185,491.91666666666663,817.0,504.53846153846155
585,387.4380530973451,493.15486725663715,817.5393700787401,498.4015748031496
586,387.1626794258373,492.42583732057415,820.263779527559,492.2165354330709
587,387.8857142857143,493.52857142857147,821.4076923076924,486.9307692307693
588,388.3594470046083,492.9400921658986,823.5387596899225,481.12790697674416
589,389.05314009661834,493.1014492753623,826.7620967741935,474.56451612903226
590,390.10550458715596,492.802752293578,828.733870967742,470.21370967741933
591,392.00925925925924,491.83796296296293,831.6463878326996,467.0912547528517
592,393.322429906542,490.9205607476635,835.418410041841,461.65271966527195
593,396.81516587677726,490.88625592417065,837.8627450980392,455.6313725490196
594,400.4357798165138,491.57798165137615,841.0699588477366,451.4115226337449
595,401.6517412935323,491.2686567164179,842.8780487804879,447.62195121951225
596,404.5024630541872,491.95566502463055,843.3609958506224,441.89211618257264
597,405.67,490.575,844.6141732283464,438.8543307086614
598,406.4009433962264,488.46698113207543,845.7254098360656,434.344262295082
599,408.4,487.4046511627907,845.3734439834025,430.19502074688796
600,410.40865384615387,486.8221153846154,844.0992647058823,426.37867647058823
