position,x0,y0,x1,y1
419,428.02372881355933,164.8372881355932,676.1796116504854,47.873786407766985
420,423.3908794788274,168.01954397394138,676.355,47.935
421,420.58881578947364,169.91447368421052,676.4020100502513,47.959798994974875
422,416.5208333333333,171.88541666666666,676.439393939394,47.969696969696976
423,413.9381443298969,173.9209621993127,676.439393939394,47.969696969696976
424,411.2918032786885,178.40655737704918,676.439393939394,47.969696969696976
425,408.8666666666667,181.34333333333333,676.439393939394,47.969696969696976
426,407.15436241610735,184.55369127516778,676.439393939394,47.969696969696976
427,406.32343234323434,189.62706270627064,676.439393939394,47.969696969696976
428,406.13013698630135,193.82876712328766,676.4371859296482,48.0
429,404.29721362229105,199.27244582043346,676.4371859296482,48.0
430,403.4919093851133,203.915857605178,676.4371859296482,48.0
431,401.81362007168457,207.9426523297491,676.4371859296482,48.0
432,400.4454828660436,212.13707165109034,676.485,48.025
433,399.0519877675841,214.23853211009174,676.485,48.025
434,398.1131498470948,216.34250764525993,676.485,48.025
435,396.3264705882353,219.21764705882353,676.485,48.025
436,394.02484472049684,223.0062111801242,676.485,48.025
437,390.746835443038,227.09493670886076,676.75,48.245000000000005
438,389.1792452830189,230.06289308176102,676.906862745098,48.42156862745098
439,387.15605095541406,234.44585987261146,676.75,48.245000000000005
440,385.1167664670659,238.07185628742516,676.7277227722773,48.28712871287129
441,384.0683760683761,240.45014245014247,676.7277227722773,48.28712871287129
442,383.54954954954957,243.993993993994,676.7277227722773,48.28712871287129
443,382.5649122807018,249.2526315789474,676.7277227722773,48.28712871287129
444,380.4314381270903,253.33444816053512,677.0456852791878,48.045685279187815
445,379.25172413793103,256.1448275862069,677.0456852791878,48.045685279187815
446,378.1378205128205,260.0192307692308,677.0456852791878,48.045685279187815
447,376.5,264.9548387096774,677.1306532663317,48.130653266331656
448,374.3140243902439,268.765243902439,677.223880597015,48.20398009950249
449,373.87959866220734,271.0836120401338,677.5492227979275,48.52849740932643
450,373.12578616352204,274.1320754716981,677.5492227979275,48.52849740932643
451,371.40196078431376,277.2352941176471,677.5751295336788,48.47150259067358
452,368.1796407185629,280.95209580838326,677.8020833333333,48.61458333333333
453,366.6742671009772,283.86319218241044,677.9179487179487,48.758974358974356
454,365.4490445859873,286.9299363057325,678.077720207254,48.740932642487046
455,363.5993975903615,290.18674698795184,678.077720207254,48.740932642487046
456,359.9268292682927,293.5274390243903,678.9894179894179,49.36507936507936
457,358.80120481927713,295.7921686746988,678.9353233830846,48.99004975124378
458,357.63239875389405,299.5202492211838,678.9353233830846,48.99004975124378
459,355.2147651006711,302.4127516778523,679.0441176470588,49.088235294117645
460,352.221875,304.265625,679.0441176470588,49.088235294117645
461,350.88196721311476,304.78688524590166,679.1691542288557,49.199004975124375
462,349.3151125401929,306.0128617363344,679.1691542288557,49.199004975124375
463,346.13565891472865,307.8062015503876,679.2413793103449,49.23152709359606
464,341.75384615384615,309.2923076923077,679.5376884422111,49.62814070351759
465,340.8928571428571,309.8531746031746,679.7222222222223,49.86363636363637
466,339.16410256410256,309.73333333333335,679.6884422110553,49.85929648241206
467,337.458064516129,309.71612903225804,679.6884422110553,49.85929648241206
468,330.70754716981133,310.42452830188677,679.7389162561576,49.916256157635466
469,329.52631578947364,310.52631578947364,679.7389162561576,49.916256157635466
470,326.9325842696629,310.4157303370786,679.7389162561576,49.916256157635466
471,323.731884057971,310.0217391304348,679.7389162561576,49.916256157635466
472,318.89915966386553,309.2689075630252,679.9073170731707,50.048780487804876
473,317.0357142857143,307.8482142857143,680.2171717171718,50.31818181818182
474,317.0495867768595,307.74380165289256,680.16,50.225
475,317.0495867768595,307.74380165289256,680.16,50.225
476,317.0495867768595,307.74380165289256,680.18407960199,50.21890547263681
477,317.0495867768595,307.74380165289256,680.18407960199,50.21890547263681
478,317.0495867768595,307.74380165289256,680.18407960199,50.21890547263681
479,317.0495867768595,307.74380165289256,680.18407960199,50.21890547263681
480,317.992,308.30400000000003,680.3435897435897,50.53333333333333
481,318.3846153846154,309.0512820512821,680.1238095238095,50.36190476190477
482,318.6915887850467,310.40186915887847,680.2019230769231,50.432692307692314
483,318.089430894309,312.37398373983746,680.2156862745098,50.31372549019608
484,315.1162790697674,315.72093023255815,680.1359223300971,50.242718446601934
485,314.10833333333335,317.35,680.2156862745098,50.31372549019608
486,314.2439024390244,318.00000000000006,680.2019230769231,50.432692307692314
487,313.11111111111103,320.4444444444444,680.2019230769231,50.432692307692314
488,312.58823529411757,323.82352941176464,680.2019230769231,50.432692307692314
489,308.90909090909093,333.91735537190084,680.2019230769231,50.432692307692314
490,307.1127819548872,339.9924812030075,680.1674641148325,50.38277511961722
491,306.6804733727811,342.5562130177515,680.1674641148325,50.38277511961722
492,304.795,345.125,680.2796208530806,50.563981042654035
493,304.920704845815,346.9427312775331,680.2796208530806,50.563981042654035
494,304.2307692307692,352.10769230769233,680.3738317757009,50.626168224299064
495,304.7185185185185,355.5851851851852,680.3446601941747,50.40776699029126
496,304.88617886178866,359.36585365853665,680.3446601941747,50.40776699029126
497,306.6335877862595,366.7862595419847,680.2281553398058,50.300970873786405
498,306.76277372262774,372.35766423357666,680.2417061611375,50.46919431279621
499,306.6740740740741,377.40740740740745,680.2417061611375,50.46919431279621
500,308.85342019543975,383.7296416938111,680.0422535211268,50.27230046948357
501,310.1290322580645,387.7741935483871,680.0422535211268,50.27230046948357
502,310.8910891089109,390.4092409240924,680.0422535211268,50.27230046948357
503,313.57142857142856,395.07308970099666,680.0422535211268,50.27230046948357
504,315.81063122923587,399.61461794019937,680.2211055276382,50.447236180904525
505,316.7986798679868,404.2706270627063,680.1527093596059,50.27093596059113
506,318.841726618705,408.7410071942446,680.2487804878049,50.34146341463415
507,321.84333333333336,413.12,680.2344497607655,50.45933014354067
508,323.83279742765274,418.30546623794214,680.0344827586207,50.83251231527094
509,324.35,421.28125,680.1435643564356,51.193069306930695
510,325.87025316455697,425.8544303797468,680.0873786407766,51.2378640776699
511,326.72491909385116,430.53721682847896,679.5,51.455882352941174
512,327.259385665529,436.27645051194537,679.5,52.21634615384615
513,327.4,440.0426229508197,678.6875,51.62980769230769
514,327.4910714285714,445.67261904761904,678.0143540669857,51.60765550239234
515,325.0093457943925,450.73520249221184,677.6728110599079,51.3778801843318
516,324.5169230769231,454.2676923076923,676.8100000000001,51.300000000000004
517,324.13437500000003,457.04375000000005,676.595,51.33
518,324.80877742946706,460.1504702194357,675.9798994974874,51.49246231155779
519,325.22611464968156,464.1751592356688,675.542288557214,51.29353233830846
520,326.4757281553398,468.0194174757282,675.2376237623763,51.222772277227726
521,330.9409836065574,473.4622950819672,673.35960591133,51.152709359605915
522,332.42413793103447,477.3965517241379,671.1037735849056,50.4622641509434
523,334.6535714285714,480.6928571428571,668.8872549019608,49.450980392156865
524,338.2443609022556,483.93233082706763,668.303317535545,49.492890995260666
525,342.03861003861005,488.0965250965251,667.7570093457944,49.33177570093458
526,345.0952380952381,491.71428571428567,667.3761467889908,49.33944954128441
527,349.2183406113537,496.1310043668122,665.7834101382489,48.87096774193548
528,350.29515418502206,497.6123348017622,663.7110091743119,48.31192660550459
529,352.1744680851064,497.88936170212764,661.6905829596412,48.309417040358746
530,354.21900826446284,497.56611570247935,658.7272727272727,47.68636363636364
531,357.0909090909091,497.60743801652893,658.05,47.50909090909091
532,360.7556561085973,496.9185520361991,656.9535864978902,47.44725738396624
533,365.53389830508473,497.70338983050846,655.9049773755656,47.16742081447964
534,369.35135135135135,498.2207207207207,654.5809523809525,46.75714285714286
535,374.5532786885246,498.2049180327869,653.1079812206573,46.544600938967136
536,378.32894736842104,498.91666666666663,652.0982142857142,46.638392857142854
537,384.2334801762115,501.2643171806168,650.5545023696683,46.241706161137444
538,390.1883408071749,503.4932735426009,649.1071428571428,46.40178571428571
539,394.51869158878503,507.16355140186914,647.9601769911504,46.2212389380531
540,398.23728813559325,510.3601694915254,646.2903225806451,46.00921658986175
541,402.50431034482756,514.1939655172414,644.9865470852018,45.73542600896861
542,406.42083333333335,519.0583333333333,642.917808219178,44.89954337899543
543,410.7219917012448,523.1784232365145,640.528384279476,45.19213973799126
544,415.28389830508473,526.5296610169491,637.337899543379,45.278538812785385
545,419.4223107569721,531.8486055776892,635.3333333333334,45.61666666666667
546,421.5924528301887,535.988679245283,632.7892561983472,45.09504132231405
547,423.55984555984554,539.5405405405405,630.5418502202643,44.678414096916306
548,425.42578125,544.08203125,627.202479338843,44.396694214876035
549,426.9962121212121,548.9128787878788,623.3755274261603,44.96624472573839
550,428.81124497991965,553.9397590361446,620.5739130434782,45.291304347826085
551,430.30894308943095,559.3536585365854,618.1731601731602,45.04761904761905
552,431.08365019011404,567.0114068441064,616.0294117647059,44.8781512605042
553,432.1692307692308,572.0846153846154,614.1440677966102,45.16101694915254
554,432.375,577.2651515151515,611.8163265306123,46.40816326530613
555,431.32921810699594,583.0864197530865,609.8290598290599,47.03418803418804
556,430.4149377593361,588.8547717842324,609.041841004184,47.15062761506276
557,428.5406504065041,595.5000000000001,608.6947791164658,47.45381526104417
558,426.9675090252708,601.5595667870036,608.2101167315175,47.902723735408564
559,426.3155737704918,604.5614754098361,607.09375,48.4921875
560,426.765625,607.3359375,605.2958801498128,49.80524344569289
561,428.5483870967742,610.5120967741935,602.6,51.63846153846154
562,429.9838056680162,610.9676113360324,599.8740740740741,52.17407407407408
563,433.2272727272727,613.1863636363636,597.4790874524715,52.30038022813688
564,436.67289719626166,616.0934579439252,594.0798319327731,52.247899159663866
565,438.914691943128,618.2559241706161,590.9957983193277,52.73109243697479
566,442.98086124401914,621.0956937799043,588.3466666666667,52.4
567,446.0670103092783,625.3659793814433,585.4533333333334,51.568888888888885
568,448.87096774193554,626.6989247311828,583.7363636363636,51.590909090909086
569,452.316742081448,626.9683257918552,581.4112149532709,50.640186915887845
570,456.4801762114538,626.7577092511013,578.426724137931,50.939655172413794
571,460.24545454545455,626.2954545454545,574.3931623931625,51.02564102564103
572,464.20379146919436,626.7535545023698,571.9059829059829,50.57264957264958
573,468.3009259259259,627.287037037037,569.8539823008849,50.93805309734513
574,473.49999999999994,628.0339805825242,568.3870967741935,51.28629032258064
575,478.2374429223744,629.9269406392693,567.5892116182573,51.09958506224066
576,481.9954337899543,631.4977168949771,563.9341563786008,51.52263374485597
577,487.58291457286435,633.8542713567839,561.3387096774194,52.560483870967744
578,491.6958525345622,637.8986175115207,559.0875,52.262499999999996
579,495.0595238095238,641.563492063492,556.8708333333333,52.137499999999996
580,497.8068669527897,645.7296137339056,553.8333333333334,52.15416666666667
581,499.71428571428567,651.3839285714286,550.40329218107,53.29218106995885
582,500.62650602409633,654.9196787148594,547.9140625,53.38671875
583,503.42124542124543,657.9304029304029,546.6269841269841,53.53174603174603
584,506.2267206477733,659.6761133603239,545.794466403162,53.83794466403162
585,507.99553571428567,660.25,544.5498007968127,53.820717131474105
586,508.1779661016949,659.1271186440678,543.6681034482758,54.28879310344828
587,507.7444933920705,657.6696035242292,541.2697095435684,54.50622406639004
588,507.5294117647059,655.2941176470589,538.0979591836735,55.759183673469394
589,508.23423423423424,653.6081081081081,536.2070484581499,56.145374449339215
590,508.9444444444444,652.5648148148148,534.9563318777292,56.03930131004366
591,509.3063063063063,651.2027027027027,532.9030837004406,56.1409691629956
592,510.73777777777775,649.2577777777777,531.0044052863436,57.0704845814978
593,511.875,647.037037037037,527.546218487395,58.831932773109244
594,514.0291262135922,645.2233009708738,525.6577777777778,59.77777777777778
595,517.2242152466367,642.4484304932736,523.6516393442623,60.66803278688525
596,519.5887096774194,639.6653225806451,521.2231075697212,62.39043824701195
597,523.587982832618,636.6995708154507,518.0393700787401,64.1259842519685
598,526.954128440367,634.5229357798165,514.4444444444445,67.16666666666667
599,530.6774193548387,631.516129032258,511.43820224719104,67.8314606741573
600,533.08,628.66,507.10569105691064,68.70731707317074
601,534.3504273504274,625.491452991453,504.2377049180328,70.1844262295082
602,536.5384615384615,621.7606837606838,500.6968503937008,72.07086614173228
603,538.5697674418604,617.2325581395348,497.3836734693878,72.45714285714287
