position,x0,y0,x1,y1
413,854.6513157894736,63.065789473684205,1004.9207920792079,131.88118811881188
414,847.4411764705882,60.34117647058824,1000.7616822429906,127.71028037383176
415,840.0764705882353,58.89411764705882,992.8894472361809,122.4572864321608
416,831.9277108433736,57.897590361445786,987.9242424242425,117.86363636363637
417,829.5044247787611,58.60176991150443,980.8102564102564,112.84102564102564
418,820.3312883435583,58.04294478527608,973.6307692307693,106.32820512820513
419,815.6267605633803,58.07042253521127,966.3300492610838,104.19211822660098
420,807.1258741258741,58.37062937062937,960.1408450704225,101.66197183098592
421,798.0419580419581,58.48951048951049,953.9587628865979,99.88659793814433
422,792.006993006993,59.69230769230769,944.9300000000001,96.16
423,783.0,61.53333333333333,938.592039800995,92.16915422885572
424,776.132911392405,62.75949367088607,930.5056818181819,87.8465909090909
425,768.5546218487394,63.42857142857142,924.259067357513,83.17098445595855
426,758.616,63.152,916.8360655737705,80.37158469945355
427,756.6181818181818,65.5090909090909,909.0228571428571,75.96
428,745.4789915966386,66.14285714285714,900.9351351351352,73.67567567567568
429,739.3025210084033,67.11764705882352,892.6961325966851,70.07734806629834
430,728.4772727272727,69.30303030303031,886.4277108433736,68.5
431,724.6503496503497,70.53846153846153,877.1515151515152,66.82828282828284
432,715.4558823529412,73.80882352941177,870.0994475138122,64.76795580110497
433,707.7226890756302,75.58823529411764,863.6075268817204,63.145161290322584
434,702.1570247933885,78.28099173553719,856.4426229508197,61.978142076502735
435,693.9285714285714,81.5,849.0360824742268,62.03092783505154
436,688.8333333333334,84.73333333333333,844.7683615819209,60.88135593220339
437,683.0975609756098,87.7439024390244,837.2906976744185,60.593023255813954
438,678.3,89.75714285714285,830.3701657458563,60.16022099447513
439,670.3484848484849,92.99242424242425,824.2786885245902,59.58469945355191
440,664.3111111111111,95.20740740740742,815.7530120481928,59.25301204819277
441,659.8048780487806,98.41463414634147,809.9006622516556,59.145695364238414
442,652.1707317073171,102.87804878048782,802.48125,59.1625
443,646.4108527131783,106.83720930232558,795.6168831168832,58.75974025974026
444,639.5728155339805,111.5145631067961,792.6442953020135,63.02684563758389
445,633.2547169811321,115.90566037735849,786.0273224043716,64.50273224043715
446,628.9814814814814,119.34259259259258,780.0444444444445,64.99444444444444
447,623.1592920353983,122.84955752212389,773.6195652173913,65.77717391304347
448,619.3563218390805,127.11494252873563,765.2402234636871,65.33519553072625
449,615.0641025641025,130.28205128205127,758.7151162790698,65.34883720930233
450,609.2650602409639,134.6265060240964,752.0064516129032,65.4
451,602.5555555555555,140.96296296296296,747.4615384615385,65.57692307692308
452,595.0483870967741,145.9516129032258,740.1925465838509,67.1863354037267
453,589.3855421686748,151.87951807228916,735.1140939597316,68.54362416107382
454,585.8313253012049,154.43373493975903,729.1972789115646,70.66666666666666
455,584.1184210526316,158.42105263157893,722.0545454545454,72.78787878787878
456,578.9150943396227,165.9245283018868,715.4661654135338,73.46616541353383
457,577.3877551020407,168.87755102040816,712.2686567164179,77.08955223880596
458,573.2547169811321,174.7830188679245,706.4829931972789,78.60544217687074
459,570.7882352941176,178.0470588235294,700.1259259259259,80.12592592592593
460,567.1818181818181,182.63636363636363,692.632075471698,82.72641509433961
461,558.9514563106795,190.4660194174757,686.1351351351352,84.11486486486487
462,555.204918032787,194.49180327868854,680.9787234042553,87.00709219858156
463,551.28125,199.984375,679.728813559322,89.04237288135593
464,548.0,205.3272727272727,674.7054263565891,92.6046511627907
465,539.8260869565216,217.3043478260869,667.6089743589744,98.46153846153845
466,538.2535211267606,220.70422535211267,662.0614525139665,102.67597765363129
467,537.5945945945946,223.4864864864865,656.5819209039548,109.02824858757062
468,535.4117647058823,228.6705882352941,649.4388888888889,113.86666666666667
469,535.9666666666667,229.03333333333333,642.8028169014085,118.61971830985915
470,533.2881355932203,234.4915254237288,635.4934210526316,121.95394736842104
471,532.9324324324325,238.12162162162164,630.1009174311927,124.78899082568807
472,530.0681818181819,243.95454545454547,623.7352941176471,127.52941176470588
473,528.1249999999999,248.12499999999994,613.3775510204081,132.6326530612245
474,523.1473684210526,259.2526315789474,608.2868852459017,138.05737704918033
475,521.2735042735043,263.19658119658123,602.1,142.18571428571428
476,521.625,266.59375,597.4142857142857,147.0142857142857
477,517.516129032258,274.758064516129,594.3134328358209,151.32835820895522
478,516.2333333333333,278.8777777777778,586.8941176470588,157.7764705882353
479,515.7166666666667,282.8333333333333,580.0434782608696,162.44347826086957
480,513.8253968253968,289.1428571428571,575.91,166.57
481,514.5045871559633,290.9449541284404,579.037037037037,168.25925925925924
482,514.3121693121693,299.1111111111111,573.2999999999998,173.19999999999996
483,513.9113300492611,306.98522167487687,566.8,181.61666666666667
484,514.2182741116751,314.3908629441624,561.3793103448276,187.0344827586207
485,512.9032258064516,323.33640552995394,560.418918918919,190.04054054054055
486,511.7378640776699,331.9126213592233,558.289156626506,195.49397590361446
487,510.50920245398777,339.28834355828224,552.7875,201.63750000000002
488,509.64130434782606,348.2826086956522,549.7073170731708,206.3170731707317
489,508.26630434782606,355.4673913043478,544.4807692307693,212.71153846153848
490,508.12,357.0,543.4141414141415,216.73737373737376
491,508.85227272727275,358.6193181818182,541.5686274509803,221.3235294117647
492,510.63981042654035,363.5876777251185,538.6354166666666,225.64583333333331
493,511.5492957746479,368.61032863849766,535.7083333333333,231.7083333333333
494,511.7456896551724,375.82758620689657,533.1881188118812,238.11881188118812
495,511.5825688073395,383.85779816513764,530.8611111111111,242.38888888888889
496,511.0950226244344,392.11764705882354,526.1617647058823,252.88235294117646
497,510.6878048780488,401.0,523.9605263157895,256.7236842105263
498,509.61621621621623,406.5189189189189,524.2613636363636,260.78409090909093
499,511.0776255707762,412.19634703196346,520.8613861386139,266.4950495049505
500,514.5888324873096,420.22842639593904,515.123076923077,278.3538461538462
501,516.6714285714286,428.11428571428576,514.297619047619,284.2142857142857
502,519.4162162162163,437.145945945946,512.575,287.55833333333334
503,520.5922330097087,446.0242718446602,511.4866666666667,293.24
504,522.139175257732,455.7113402061856,511.491935483871,295.76612903225805
505,522.4190476190477,463.70952380952383,511.57142857142856,299.2436974789916
506,523.9751243781094,467.1741293532338,510.35714285714283,304.88095238095235
507,524.4216216216216,469.40000000000003,509.1095890410959,311.12328767123284
508,525.0980392156863,473.6029411764706,507.9770992366412,316.58015267175574
509,526.0885416666666,478.28125,507.63013698630135,324.5342465753424
510,527.931937172775,479.7801047120419,505.68,329.85
511,528.0268817204302,479.7204301075269,504.97916666666663,335.61805555555554
512,529.1631578947369,482.0210526315789,505.04255319148933,340.1560283687943
513,531.3454545454546,483.27878787878785,504.52100840336135,343.39495798319325
514,535.6420454545455,486.1363636363636,504.3973509933775,351.5827814569536
515,540.1633986928105,491.2745098039216,504.12994350282486,357.0621468926554
516,545.3333333333334,496.3114754098361,503.7857142857143,365.3035714285714
517,551.0551724137931,502.50344827586207,504.8666666666667,372.60555555555555
518,557.3651685393259,509.47752808988764,504.0955056179775,377.96067415730334
519,564.0392156862745,518.0196078431372,504.9239766081871,384.906432748538
520,567.3662790697674,523.5988372093024,504.1173184357542,391.96089385474863
521,571.9518072289156,531.1686746987953,504.1823529411765,396.66470588235296
522,576.1321839080459,538.816091954023,506.76502732240436,404.27322404371586
523,579.9741935483871,547.2774193548387,508.41530054644807,411.4754098360656
524,583.748717948718,555.8717948717949,509.1081081081081,418.0810810810811
525,586.5684210526316,562.5263157894736,510.2083333333333,425.037037037037
526,587.6075268817204,569.6612903225807,511.2212765957447,430.93617021276594
527,589.9944134078213,572.8268156424581,513.9921568627451,439.8941176470588
528,591.9206349206349,573.8994708994709,516.8902953586497,444.2700421940928
529,593.9662921348314,574.7584269662921,518.9612068965517,448.71120689655174
530,599.8196721311475,577.224043715847,523.3364485981308,455.3457943925233
531,606.3888888888889,580.6388888888889,525.9567307692308,461.98557692307696
532,612.5054347826086,584.9619565217391,529.328502415459,470.5797101449275
533,619.2359550561797,589.7696629213483,530.7794117647059,478.37254901960785
534,625.4885057471264,595.316091954023,532.9641255605382,485.3946188340807
535,630.8888888888888,600.0350877192982,535.7824267782427,490.17573221757317
536,636.46783625731,606.2105263157895,537.3772727272727,494.9409090909091
537,643.3646408839779,610.6574585635359,539.313725490196,497.88235294117646
538,650.5243902439024,617.1219512195122,541.7460317460317,501.50264550264546
539,657.3132530120482,622.5421686746988,542.3401015228426,504.47715736040607
540,663.2131147540983,629.4371584699453,542.6418604651162,509.9953488372093
541,669.4505494505495,634.7197802197803,544.8181818181818,513.3301435406698
542,675.0362694300518,637.8756476683938,546.7556561085973,516.7511312217194
543,679.2135416666666,640.328125,546.3598130841121,515.8691588785047
544,686.5466666666666,642.0044444444444,544.8480392156863,512.1029411764706
545,694.875,645.6684782608695,544.2274881516588,511.1516587677726
546,703.9145728643216,648.8391959798995,543.6243386243386,508.3227513227513
547,712.5828571428572,653.0057142857142,543.5607476635514,505.9719626168224
548,722.1638418079096,657.3841807909605,543.4265402843603,504.1137440758294
549,730.7637362637363,662.7307692307693,543.3179723502304,504.073732718894
550,737.945,663.985,543.5797101449275,503.03864734299515
551,743.8411764705883,666.1470588235294,543.0769230769231,500.2307692307692
552,750.2651162790697,668.7860465116279,542.152380952381,497.6
553,756.2146596858639,669.6230366492147,540.0178571428571,496.5625
554,761.3440860215054,670.6290322580646,539.2681818181818,495.79999999999995
555,766.0790697674419,671.353488372093,538.7451923076924,495.8557692307693
556,769.2068965517242,671.35960591133,538.3894230769231,495.75
557,771.1583710407241,670.7330316742082,537.0842105263158,495.3315789473684
558,774.6619047619048,669.6095238095239,536.4255319148936,495.15425531914894
559,778.9462365591398,666.3709677419355,535.5586592178771,494.8994413407821
560,783.406862745098,663.6225490196078,534.3878787878788,494.7151515151515
561,788.4205128205128,660.6153846153846,532.9034090909091,493.6363636363636
562,796.7758620689655,656.6666666666666,532.2638036809816,493.3496932515338
563,805.3510638297872,653.7234042553191,531.5547445255474,491.5109489051095
564,813.2118226600985,649.9950738916257,530.3233082706766,488.7518796992481
565,820.8410256410257,647.2717948717949,530.2537313432836,488.6044776119403
566,828.9453551912568,643.7486338797814,530.3028169014085,488.16901408450707
567,838.0966183574878,640.391304347826,530.3028169014085,488.16901408450707
568,845.9835164835165,636.5109890109891,530.443820224719,485.9325842696629
569,854.7237569060773,632.7292817679557,531.031746031746,483.7037037037037
570,863.0,629.1912568306011,530.8000000000001,482.47222222222223
571,872.3785310734463,625.2881355932203,530.429292929293,480.00000000000006
572,881.1884816753927,620.9005235602094,529.098445595855,475.4559585492228
573,887.965,616.645,527.7954545454545,472.4659090909091
574,896.4444444444443,611.7513227513227,524.8315789473684,466.4947368421052
575,900.6243386243385,606.8835978835979,522.5279187817258,460.9441624365482
576,906.4923076923077,600.9025641025642,520.8196721311475,456.24590163934425
577,911.5337423312884,594.9815950920246,520.2065217391304,452.8478260869565
578,918.977653631285,588.0167597765363,518.6140350877192,447.9473684210526
579,925.2269938650307,580.8220858895705,517.7134502923976,440.8538011695906
580,931.3988439306358,575.4624277456647,515.9880952380952,435.5178571428571
581,939.3313609467456,568.4437869822485,514.8473684210526,428.6842105263158
582,945.2993630573249,561.5031847133758,513.7631578947369,424.53684210526313
583,951.1,554.15,510.67251461988303,419.57894736842104
584,956.5897435897435,547.6987179487179,511.21212121212125,414.70202020202026
585,964.3703703703703,541.5132275132274,511.7533632286995,406.73991031390136
586,971.518918918919,534.6810810810811,511.56621004566205,399.88127853881275
587,979.9689119170985,528.3782383419689,511.8951965065502,393.7248908296943
588,984.655,524.325,512.2270742358078,387.1004366812227
589,991.0943396226415,519.7735849056604,511.4778325123153,382.3349753694581
590,998.6166666666667,515.2833333333333,510.0108695652174,375.41847826086956
591,1008.0117647058823,513.3176470588235,508.86021505376345,370.8924731182796
592,1016.39,509.05,507.20000000000005,367.5266666666667
593,1025.7724867724867,506.8835978835979,506.703125,365.1640625
594,1033.9347826086955,502.76630434782606,505.7793103448276,356.9310344827586
595,1043.8624338624338,499.49206349206344,505.27659574468083,352.4751773049645
596,1051.825641025641,496.2717948717949,505.9347826086957,345.0217391304348
597,1061.3465346534654,493.08910891089107,508.05454545454546,338.44848484848484
598,1069.5952380952383,488.6857142857143,509.39534883720927,333.1918604651163
599,1078.0255102040815,485.04081632653055,512.5,326.72959183673464
600,1086.8206278026905,480.33632286995515,514.9719626168223,319.97663551401865
601,1092.768817204301,478.4354838709678,515.9942196531791,315.10982658959534
602,1096.9045226130654,472.20100502512565,516.171270718232,308.6353591160221
