position,x0,y0,x1,y1
424,330.3642857142857,199.02857142857138,264.6379310344828,182.16379310344828
425,326.21379310344827,195.1379310344828,264.5508474576271,182.05932203389833
426,322.46853146853147,189.7972027972028,264.6120689655172,181.95689655172413
427,317.9862068965517,185.73103448275864,264.5877192982456,181.88596491228068
428,314.39568345323744,181.01438848920864,264.5877192982456,181.88596491228068
429,310.1744966442953,177.28859060402684,264.5877192982456,181.88596491228068
430,306.68275862068964,174.3310344827586,264.5877192982456,181.88596491228068
431,303.22916666666663,170.92361111111111,264.71681415929197,181.7964601769912
432,298.05369127516775,167.76510067114094,264.74358974358984,181.51282051282055
433,294.76978417266184,162.24460431654674,264.67241379310343,181.47413793103448
434,291.5655172413793,158.35862068965514,264.6752136752137,181.3076923076923
435,288.8521126760563,153.87323943661968,264.8392857142857,181.0
436,285.1914893617021,150.66666666666666,264.76271186440675,180.69491525423732
437,280.2740740740741,146.54814814814816,264.60683760683764,180.52991452991452
438,279.24060150375936,143.6616541353383,264.60683760683764,180.52991452991452
439,279.3235294117647,142.64705882352942,264.4869565217392,180.48695652173916
440,280.17021276595744,139.97163120567376,264.4347826086956,180.3217391304348
441,281.3262411347517,136.89361702127658,264.35833333333335,180.0
442,282.0839160839161,135.6013986013986,264.40677966101697,179.9322033898305
443,284.41379310344826,132.97241379310344,264.271186440678,179.88135593220338
444,285.92753623188406,131.06521739130434,264.271186440678,179.88135593220338
445,285.5373134328358,129.41791044776122,264.3,179.99166666666667
446,285.8613138686132,128.21167883211675,264.3,179.99166666666667
447,286.4736842105263,127.52631578947368,264.3,179.99166666666667
448,286.0491803278688,128.91803278688525,264.3,179.99166666666667
449,286.125,130.725,264.37068965517244,179.91379310344828
450,286.2913385826772,131.98425196850394,264.23728813559325,179.5677966101695
451,285.7142857142857,132.8235294117647,264.225,179.46666666666667
452,286.05384615384617,133.5076923076923,264.225,179.46666666666667
453,284.73333333333335,134.62222222222223,264.23728813559325,179.5677966101695
454,282.7014925373134,135.8955223880597,264.25,179.6724137931035
455,280.1985815602837,138.38297872340425,264.21367521367523,179.6752136752137
456,277.9432624113475,140.4184397163121,264.0173913043478,179.6
457,275.4366197183099,142.64084507042253,264.0173913043478,179.6
458,272.56164383561645,147.20547945205482,264.0420168067227,179.65546218487395
459,270.2638888873886,149.9583333363165,263.92561983548933,179.5702479350381
460,267.0342462174536,153.17808311908252,263.8211384971426,179.45528458931992
461,264.33777746398465,157.21133808548348,263.77479454183634,179.37081920747409
462,263.77528436297155,157.13943554832545,263.68023339063615,180.45061014297428
463,267.042735042735,153.61538461538478,263.2540983606558,181.00819672131158
464,269.35398230088504,151.64601769911502,262.81512605042013,181.29411764705884
465,269.6386554621849,151.94957983193277,261.67768595041315,181.51239669421486
466,269.97413793103453,151.51724137931038,260.97457627118644,181.78813559322037
467,270.66964285714283,151.33928571428567,259.85714285714283,181.46218487394958
468,271.13274336283183,151.17699115044252,258.3781512605042,181.72268907563026
469,271.7407407407407,150.4722222222222,257.9836065573771,182.09016393442624
470,272.4950495049505,149.95049504950498,257.3947368421053,182.86842105263162
471,272.4473684210526,150.07894736842104,256.22018348623857,183.29357798165142
472,272.7217391304348,149.7826086956522,255.41935483870967,184.5241935483871
473,273.0,149.33064516129033,255.0598290598291,184.965811965812
474,273.6,148.752,254.0,185.8135593220339
475,274.22222222222223,147.50694444444446,254.0608695652174,186.0434782608696
476,275.2765957446809,145.8723404255319,254.22413793103448,186.1982758620689
477,276.93243243243245,143.23648648648648,253.7131147540984,187.08196721311475
478,277.96598639455783,140.70748299319726,253.31092436974788,188.39495798319328
479,278.76223776223776,137.4055944055944,253.37391304347827,188.80869565217392
480,280.4583333333333,134.63194444444446,253.06956521739133,190.2695652173913
481,283.0514705882353,130.41176470588235,252.94871794871798,190.3675213675214
482,284.73228346456693,127.11811023622049,252.64035087719296,190.45614035087718
483,286.89516129032256,124.82258064516128,252.18803418803418,190.6581196581197
484,289.29007633587787,121.58778625954201,251.33898305084745,190.9322033898305
485,291.61946902654864,118.53982300884957,251.9237288135593,191.2627118644068
486,293.6907216494845,116.16494845360823,252.46153846153848,191.45299145299148
487,295.9684210526316,113.5157894736842,252.0775862068965,192.0775862068965
488,297.5,111.44444444444444,251.83333333333331,192.61666666666667
489,299.2028985507246,109.78260869565216,251.8606557377049,192.85245901639342
490,301.13095238095235,107.9404761904762,251.93599999999998,193.392
491,303.7979797979798,105.13131313131314,251.7372881355932,193.71186440677963
492,306.3826086956521,103.32173913043478,251.53448275862067,194.08620689655172
493,310.2671232876712,101.35616438356165,251.53448275862067,194.08620689655172
494,314.09655172413795,98.91724137931034,251.2735042735043,194.35042735042737
495,317.863309352518,96.863309352518,251.2735042735043,194.35042735042737
496,320.5442176870748,94.64625850340136,251.24369747899158,194.4705882352941
497,323.3282442748092,91.42748091603052,251.20338983050846,195.0
498,326.268115942029,89.55072463768116,251.61475409836063,195.46721311475412
499,328.68888888888887,87.62962962962963,251.83193277310926,196.19327731092443
500,331.8617886178862,84.83739837398375,251.8717948717949,197.017094017094
501,336.8819444444444,82.34027777777777,251.75,197.3
502,340.08403361344534,79.49579831932773,251.9274193548387,197.20161290322582
503,342.5208333333333,78.38541666666666,251.9831932773109,197.42857142857144
504,347.4067796610169,75.63559322033899,251.96551724137933,197.79310344827587
505,350.5151515151516,73.30303030303031,251.83193277310926,198.09243697478993
506,354.8,71.05,251.4434782608696,198.51304347826087
507,360.265625,69.1953125,251.3361344537815,198.87394957983196
508,363.9848484848485,67.9090909090909,251.00840336134453,199.3361344537815
509,369.3466666666667,67.74666666666667,250.8879310344828,199.72413793103448
510,373.79432624113474,66.68085106382978,250.90756302521007,200.94117647058826
511,378.5845070422535,66.23239436619717,250.82644628099172,201.1900826446281
512,383.30656934306575,65.75182481751824,250.5775862068965,201.8275862068965
513,387.9432624113475,63.709219858156025,250.33628318584067,202.16814159292042
514,392.9794520547945,63.15068493150685,249.8512396694215,202.61983471074382
515,397.804054054054,60.93243243243244,249.44537815126046,203.52100840336132
516,401.9927536231884,59.26086956521739,249.54918032786887,204.12295081967216
517,406.8920863309353,57.41007194244605,249.4871794871795,204.57264957264962
518,411.31111111111113,55.407407407407405,249.49572649572656,204.64957264957263
519,417.64788732394373,54.774647887323944,249.0731707317073,205.71544715447158
520,422.9411764705882,53.352941176470594,248.5966386554622,206.6302521008403
521,428.1060606060606,53.75757575757576,248.30252100840332,207.46218487394958
522,433.41481481481486,53.66666666666667,247.60162601626016,208.25203252032523
523,438.75555555555565,53.874074074074066,247.07017543859646,209.22807017543857
524,444.18656716417917,54.15671641791045,246.94782608695647,210.33913043478265
525,449.46428571428567,53.77857142857143,246.9159663865546,211.31932773109241
526,455.7697841726619,54.19424460431655,247.0413223140496,212.15702479338844
527,461.30370370370366,53.2962962962963,246.982905982906,213.5555555555556
528,465.7410071942446,54.539568345323744,246.5263157894737,215.01754385964912
529,469.7007299270073,56.284671532846716,246.54700854700855,215.940170940171
530,473.31724137931036,58.186206896551724,246.2016806722689,216.99159663865547
531,478.41095890410963,61.61643835616438,246.1034482758621,217.54310344827587
532,483.59722222222223,62.98611111111111,245.68965517241375,218.3879310344828
533,488.006993006993,66.36363636363636,245.6410256410257,219.41880341880344
534,493.28571428571433,68.31972789115646,245.04201680672267,219.65546218487395
535,497.722972972973,71.3108108108108,244.34166666666667,220.06666666666663
536,503.0275862068966,74.28275862068966,244.04464285714283,220.16071428571428
537,507.6174496644295,76.10738255033556,244.1900826446281,220.41322314049592
538,513.1517241379312,80.29655172413794,244.3628318584071,220.82300884955748
539,518.0671140939596,82.91275167785234,244.53333333333333,221.25833333333333
540,523.2482758620689,87.01379310344828,244.53781512605042,221.51260504201684
541,529.2836879432624,88.96453900709221,244.39166666666665,222.0
542,534.195652173913,92.2608695652174,244.37815126050415,222.36974789915962
543,540.2608695652174,94.58695652173913,243.74380165289256,223.29752066115702
544,544.4233576642334,96.97080291970802,243.60683760683762,223.4871794871795
545,549.4551724137931,100.11724137931034,243.66101694915253,223.83050847457628
546,554.354609929078,102.59574468085106,243.61864406779662,224.38135593220338
547,559.6095890410959,106.9931506849315,243.66666666666663,224.425
548,564.2765957446809,109.53900709219856,243.81147540983608,224.60655737704917
549,568.8767123287671,113.32876712328766,244.0336134453781,224.89075630252103
550,574.021582733813,114.83453237410072,244.075,225.225
551,577.6180555555555,116.86111111111109,244.1,225.575
552,582.051094890511,117.85401459854015,244.1271186440678,225.6271186440678
553,587.7443609022556,118.93984962406013,244.1848739495798,225.73949579831933
554,590.3984962406015,121.56390977443607,244.26315789473682,225.87719298245614
555,593.030534351145,123.50381679389312,244.21929824561403,226.8245614035088
556,595.9285714285714,126.72142857142856,244.28455284552845,227.64227642276424
557,597.1654135338346,129.9172932330827,244.05263157894728,228.9035087719298
558,598.4895104895105,132.84615384615384,244.22727272727272,229.46363636363637
559,599.9583333333333,137.25,244.19469026548668,230.27433628318585
560,602.1655172413792,141.52413793103452,244.15315315315314,230.88288288288288
561,604.0851063829788,145.4113475177305,243.91964285714283,231.47321428571428
562,606.158940397351,150.68211920529802,243.73684210526315,232.5614035087719
563,609.7202797202798,154.62237762237763,243.51219512195127,233.1056910569106
564,612.8707482993198,158.82312925170064,243.1282051282052,234.22222222222226
565,616.5481481481481,162.00740740740738,242.86324786324792,235.40170940170944
566,619.8062015503876,165.31007751937983,242.82608695652172,235.9391304347826
567,624.112,168.856,242.49137931034485,237.18965517241375
568,627.3966942148761,172.29752066115702,242.45299145299148,238.21367521367523
569,628.896,177.64,242.68595041322314,238.9090909090909
570,631.5806451612902,181.40322580645162,242.9327731092437,239.81512605042016
571,632.6341463414635,186.7235772357724,243.32773109243698,240.75630252100842
572,634.6504065040651,190.9024390243903,243.4237288135593,242.01694915254242
573,636.780701754386,195.13157894736838,243.39830508474574,242.36440677966098
574,638.1570247933885,201.11570247933884,243.36206896551724,242.56896551724137
575,639.5,204.3333333333333,243.85,243.925
576,638.9848484848485,209.8636363636364,243.61739130434785,244.79130434782607
577,638.8,215.39310344827587,243.3879310344828,245.28448275862067
578,638.9499999999998,219.67857142857144,243.04716981132077,246.17924528301887
579,637.7916666666666,224.96527777777774,243.08653846153848,247.02884615384616
580,638.3961038961039,230.6818181818182,242.95575221238937,247.41592920353986
581,637.9411764705882,236.58169934640526,242.29661016949154,248.08474576271183
582,639.7302631578948,242.13157894736838,242.16521739130437,248.8
583,639.8092105263157,248.10526315789465,241.8,249.175
584,640.417808219178,253.50684931506848,241.41525423728814,249.65254237288138
585,640.5673758865247,257.7163120567376,241.40163934426232,249.90983606557376
586,639.78231292517,263.843537414966,241.30172413793102,250.39655172413796
587,640.2281879194629,268.7651006711409,241.18260869565216,250.7478260869565
588,639.5170068027211,274.687074829932,241.25,251.16666666666663
589,640.2785714285714,280.20714285714286,241.29411764705884,251.9159663865546
590,640.6999999999998,284.2142857142857,241.3706896551724,252.47413793103448
591,640.9361702127659,288.3120567375886,241.32520325203254,253.34146341463418
592,641.0075187969925,291.6315789473684,241.328,253.62400000000002
593,639.2416107382552,295.3355704697986,241.456,255.104
594,637.4930555555555,298.1944444444444,241.488,255.984
595,636.354609929078,301.4964539007092,241.72727272727275,256.54545454545456
596,632.2152777777778,303.9583333333333,241.7642276422764,256.9512195121952
597,629.222972972973,307.1081081081081,241.6393442622951,257.90983606557376
598,626.62,310.71333333333337,241.28799999999998,258.76800000000003
599,622.8947368421052,314.0263157894736,241.1463414634147,259.0487804878049
600,619.6392405063291,319.17088607594934,241.09917355371903,259.1074380165289
601,615.5960264900663,323.1721854304636,241.12195121951225,259.9430894308944
602,612.461038961039,327.64285714285717,241.28455284552845,260.5609756097561
