position,x0,y0,x1,y1
432,165.30952380952382,223.52380952380955,293.01234567901236,77.07407407407408
433,165.0843373493976,224.24096385542168,292.53086419753083,77.33333333333333
434,164.53658536585363,225.8170731707317,292.55421686746985,77.40963855421687
435,164.0864197530864,226.87654320987653,292.425,77.3125
436,163.76190476190476,227.55952380952382,292.24675324675326,77.33766233766234
437,163.89285714285714,229.6190476190476,292.425,77.3125
438,164.0120481927711,230.54216867469884,292.40506329113924,77.26582278481013
439,163.9230769230769,232.15384615384616,292.15384615384613,77.43589743589743
440,163.53932584269663,233.14606741573036,292.2368421052631,77.36842105263158
441,163.56976744186045,233.95348837209306,291.76543209876536,78.16049382716051
442,164.109756097561,235.7682926829268,291.4556962025317,78.56962025316456
443,164.0952380952381,237.28571428571428,291.375,78.72500000000002
444,163.5,238.47727272727275,290.17073170731715,79.21951219512195
445,162.54216867469881,240.7228915662651,289.6777777777778,79.96666666666667
446,162.53012048192772,241.83132530120483,289.5813953488372,80.6046511627907
447,162.65882352941176,243.62352941176468,288.38823529411764,81.0
448,163.05,245.0,286.0,81.8
449,162.86842105263156,245.5,284.6666666666667,82.10344827586206
450,162.28750000000005,247.225,283.037037037037,82.5432098765432
451,161.88571428571427,248.44285714285712,280.8139534883721,83.3953488372093
452,161.85135135135138,249.81081081081086,278.3255813953488,83.46511627906976
453,162.44578313253012,252.40963855421688,275.7882352941177,83.71764705882353
454,162.68292682926833,252.8170731707317,273.6626506024097,84.9277108433735
455,162.23611111111111,254.41666666666663,271.2560975609756,85.0
456,162.12,255.42666666666668,269.02469135802465,85.34567901234567
457,162.5432098765432,257.1604938271605,266.12790697674416,86.82558139534883
458,163.33333333333331,259.44444444444446,263.96590909090907,87.89772727272728
459,163.26582278481013,260.5189873417722,262.0,88.0909090909091
460,163.0909090909091,261.64935064935065,259.919540229885,88.28735632183908
461,162.3918918918919,263.4594594594595,257.1460674157304,89.87640449438202
462,163.19277108433738,265.1566265060241,254.83333333333331,90.62222222222222
463,163.96551724137933,266.4252873563218,253.0864197530864,91.03703703703705
464,163.65517241379308,267.74712643678157,250.21951219512195,92.91463414634147
465,164.0,269.1975308641975,248.33333333333331,94.04301075268818
466,164.20731707317077,270.1341463414634,246.22352941176467,94.72941176470587
467,165.8709677419355,272.54838709677415,243.43820224719101,95.84269662921349
468,166.17391304347825,273.39130434782606,241.1395348837209,97.46511627906976
469,166.11363636363637,275.21590909090907,238.48314606741573,98.47191011235957
470,166.01111111111112,276.53333333333336,236.7088607594937,98.92405063291142
471,166.46511627906978,278.03488372093017,234.3827160493827,100.64197530864195
472,166.9431818181818,280.1818181818182,233.2875,101.6625
473,166.88888888888889,281.3,230.60759493670886,102.21518987341771
474,167.2941176470588,282.29411764705884,228.7317073170732,103.78048780487805
475,167.86458333333331,283.60416666666663,227.19753086419755,105.8641975308642
476,169.05825242718444,285.42718446601936,225.49367088607596,107.43037974683544
477,169.85148514851485,286.31683168316835,224.3827160493827,108.38271604938272
478,169.93333333333334,287.2952380952381,222.1627906976744,111.31395348837208
479,169.73267326732673,288.06930693069313,220.5909090909091,113.01136363636364
480,169.73737373737376,288.81818181818187,218.7625,114.575
481,169.9795918367347,289.57142857142856,216.5949367088608,116.45569620253164
482,170.06862745098042,290.3725490196078,214.5125,118.6125
483,171.12380952380954,291.97142857142865,212.25,119.84210526315788
484,171.91743119266056,292.9633027522936,210.2467532467533,121.1038961038961
485,172.22727272727272,294.75454545454545,208.5375,123.45
486,172.29090909090908,295.7454545454545,206.05128205128204,125.64102564102564
487,172.6818181818182,296.93636363636364,204.9375,127.2625
488,173.73148148148147,298.537037037037,203.6,129.8125
489,174.3679245283019,299.4622641509434,201.945945945946,131.3918918918919
490,174.0625,300.85714285714283,200.40259740259742,133.14285714285714
491,174.0625,302.7232142857143,198.5949367088608,134.77215189873414
492,174.52336448598132,303.28971962616816,198.0375,136.3125
493,175.25471698113208,304.83962264150944,195.57333333333332,138.25333333333333
494,176.2037037037037,306.0185185185185,194.15384615384616,139.2948717948718
495,176.37614678899087,307.51376146788994,192.5079365079365,140.33333333333331
496,176.37837837837841,309.3243243243243,191.45205479452054,142.52054794520546
497,177.045871559633,310.1376146788991,191.0945945945946,143.14864864864862
498,178.79824561403512,312.219298245614,190.64864864864865,143.52702702702703
499,178.79279279279282,312.85585585585585,190.1818181818182,144.23376623376626
500,178.93203883495144,314.59223300970865,189.6891891891892,144.90540540540542
501,179.1132075471698,316.1132075471698,189.5774647887324,145.1549295774648
502,180.15,317.5300000000001,188.83783783783784,146.14864864864862
503,181.47663551401868,318.91588785046724,188.5,147.53125
504,181.83177570093457,319.7289719626168,188.13698630136986,148.97260273972603
505,182.027027027027,321.1531531531532,187.94871794871798,150.11538461538458
506,182.0196078431373,322.1960784313725,185.9705882352941,151.85294117647058
507,182.86138613861385,323.5148514851485,184.50746268656715,153.9850746268657
508,184.59433962264148,325.066037735849,184.0298507462686,155.37313432835822
509,184.68867924528303,325.7830188679245,182.61290322580643,156.22580645161293
510,184.86138613861385,327.5148514851485,180.7692307692308,157.1076923076923
511,184.91428571428574,328.33333333333337,181.59375,157.546875
512,186.19047619047618,329.93333333333334,181.34328358208958,159.4179104477612
513,186.73333333333332,330.79047619047617,180.9692307692308,160.86153846153846
514,187.35514018691586,331.4205607476635,180.6197183098592,162.43661971830988
515,187.55882352941174,332.4313725490196,179.90163934426232,163.88524590163937
516,187.75,333.2788461538462,178.95384615384617,166.04615384615386
517,188.00000000000003,333.8857142857143,178.3,167.58333333333334
518,188.421568627451,334.81372549019613,176.41666666666663,170.26666666666662
519,188.40594059405944,334.8712871287129,175.19354838709674,171.6290322580645
520,188.40594059405944,334.8712871287129,173.54545454545453,174.10909090909092
521,188.36734693877548,334.37755102040813,172.95,176.33333333333337
522,188.50980392156865,334.4313725490196,171.11864406779662,178.79661016949154
523,188.5392156862745,334.0392156862745,170.52727272727273,180.50909090909093
524,188.5673076923077,333.6826923076923,170.8,182.3
525,188.51401869158883,333.56074766355135,170.4074074074074,184.0740740740741
526,188.5,333.4056603773585,170.08333333333334,185.96666666666667
527,188.50909090909093,333.2818181818181,169.78688524590166,187.49180327868854
528,188.54629629629628,333.21296296296293,169.94230769230768,190.0
529,188.5596330275229,333.16513761467894,169.0392156862745,191.7450980392157
530,188.3762376237624,332.63366336633663,167.8360655737705,194.42622950819674
531,188.36274509803926,332.6960784313725,166.78333333333333,196.56666666666663
532,188.3636363636364,332.5757575757576,167.9074074074074,198.35185185185185
533,188.28712871287132,332.71287128712873,167.41071428571428,199.17857142857144
534,188.2427184466019,332.42718446601936,166.50877192982458,201.36842105263162
535,188.1442307692308,332.31730769230774,166.21666666666667,203.53333333333333
536,188.05825242718444,332.0970873786408,166.12244897959184,205.57142857142856
537,187.95,331.83,165.35714285714286,207.64285714285717
538,187.95,331.83,163.71186440677963,210.35593220338984
539,187.83505154639172,331.73195876288656,163.46153846153848,210.4230769230769
540,187.77319587628867,331.60824742268034,163.37735849056602,212.26415094339626
541,187.89,331.7,163.33333333333331,214.35087719298244
542,187.97115384615387,332.0,161.84482758620692,216.01724137931038
543,188.00980392156865,331.86274509803917,161.0,217.5
544,188.10891089108912,331.76237623762376,160.74137931034485,218.4310344827586
545,188.40196078431373,331.9313725490196,160.8688524590164,220.29508196721312
546,188.65094339622644,332.02830188679246,161.5909090909091,221.25757575757572
547,188.8256880733945,332.06422018348627,161.12121212121212,223.8030303030303
548,188.95412844036701,332.1467889908257,160.44444444444446,225.3333333333333
549,189.47321428571428,332.4017857142857,160.08064516129033,228.1774193548387
550,189.93396226415092,332.7452830188679,159.95,230.11666666666667
551,190.2830188679245,332.77358490566036,159.19354838709674,232.08064516129033
552,190.8942307692308,333.01923076923083,158.78688524590166,234.40983606557376
553,191.0693069306931,333.1386138613861,159.30158730158732,236.74603174603172
554,191.36190476190484,333.32380952380953,159.4516129032258,238.40322580645162
555,191.62135922330089,334.0970873786408,159.05357142857142,239.92857142857144
556,191.969696969697,335.1111111111112,158.39655172413794,243.18965517241375
557,192.23300970873782,335.36893203883494,159.2909090909091,245.47272727272727
558,192.63461538461542,335.97115384615387,158.73684210526315,247.35087719298244
559,192.84545454545452,336.17272727272723,158.6,249.58181818181816
560,193.18095238095242,336.50476190476195,159.54545454545453,251.87272727272725
561,193.83486238532112,337.0366972477065,159.06,253.8
562,194.25925925925927,337.25925925925924,158.7017543859649,256.17543859649123
563,194.74257425742576,338.1089108910891,159.0925925925926,258.6296296296296
564,194.93457943925236,338.36448598130835,159.74576271186442,260.52542372881356
565,195.4485981308411,338.98130841121485,159.859649122807,261.9122807017544
566,195.75,339.44230769230774,159.8360655737705,263.3770491803279
567,196.43689320388347,339.92233009708735,161.08928571428567,264.7678571428571
568,197.46,340.5,161.9523809523809,266.4920634920635
569,198.38461538461542,340.6826923076923,162.23809523809524,268.39682539682536
570,199.28846153846158,341.46153846153845,162.46153846153848,270.3076923076923
571,200.0673076923077,342.4326923076923,163.10714285714286,272.7857142857143
572,200.59813084112147,343.29906542056074,164.41935483870967,274.258064516129
573,201.0,343.80373831775705,164.203125,277.0
574,201.80733944954133,344.66972477064223,164.4558823529412,279.41176470588243
575,203.09523809523807,345.4666666666667,164.80327868852459,281.65573770491807
576,203.3394495412844,345.8348623853211,164.4225352112676,284.0281690140845
577,203.67256637168146,347.19469026548666,163.95454545454547,285.8181818181818
578,204.1851851851852,349.01851851851853,164.04347826086956,287.7826086956522
579,204.7826086956522,349.39130434782606,165.11267605633802,290.42253521126764
580,206.29729729729732,350.4684684684685,165.2537313432836,290.94029850746267
581,206.8695652173913,351.11304347826086,165.53846153846158,292.2923076923077
582,207.32110091743118,351.72477064220186,166.51388888888889,293.79166666666663
583,207.7699115044248,352.8230088495576,169.15584415584416,295.41558441558436
584,208.26851851851848,353.86111111111114,170.0128205128205,296.2051282051282
585,208.9310344827586,354.7586206896552,170.54666666666668,298.2266666666667
586,211.12605042016807,356.05042016806715,170.90588235294118,299.0117647058824
587,211.5775862068965,356.4396551724138,172.1264367816092,300.91954022988506
588,212.35897435897442,357.37606837606836,173.63855421686748,302.2168674698796
589,213.29914529914527,359.1709401709402,173.73563218390805,303.4712643678161
590,214.16666666666663,360.11666666666673,173.69047619047618,304.92857142857133
591,215.6086956521739,361.33043478260873,174.1410256410256,306.15384615384613
592,216.3361344537815,362.4033613445378,175.94252873563218,308.82758620689657
593,217.2131147540984,364.43442622950823,176.74725274725273,309.7032967032967
594,218.05084745762716,365.8220338983051,176.98795180722894,311.79518072289164
595,219.6982758620689,366.68103448275866,178.09195402298855,313.81609195402297
596,220.89344262295086,367.672131147541,180.23655913978496,315.05376344086017
597,222.08849557522126,369.070796460177,181.3617021276596,318.0106382978724
598,222.9217391304348,369.4,182.01136363636363,319.9431818181818
599,224.7363636363636,369.95454545454544,183.4673913043478,321.42391304347825
600,226.64035087719296,370.26315789473676,184.53763440860214,324.494623655914
601,227.578947368421,370.98245614035085,184.6595744680851,325.82978723404256
602,228.859649122807,372.31578947368416,185.6559139784946,327.4193548387097
603,229.99122807017542,373.2105263157895,187.02197802197804,328.14285714285717
604,231.59259259259255,373.9166666666666,187.59375,328.4270833333333
605,233.12612612612614,374.15315315315314,188.34782608695653,329.0108695652174
606,233.82608695652172,375.2,189.0103092783505,329.27835051546384
607,234.46551724137933,376.4051724137931,189.96629213483143,329.5955056179775
608,235.07017543859646,377.219298245614,189.8372093023256,329.59302325581393
609,235.48648648648648,377.6126126126126,189.77528089887642,329.685393258427
610,236.97457627118644,378.22881355932196,190.2111111111111,330.32222222222225
611,238.0625,378.6428571428571,190.8260869565217,331.27173913043475
612,238.52991452991452,379.06837606837615,191.92134831460675,331.75280898876406
613,239.31896551724137,380.2327586206897,192.19148936170208,334.11702127659566
614,240.55462184873952,381.4285714285714,192.34065934065936,335.5164835164836
