position,x0,y0,x1,y1
432,450.2089552238806,184.91044776119404,503.28571428571433,276.5857142857143
433,453.6231884057971,184.72463768115944,503.4647887323944,272.7323943661972
434,456.25675675675683,184.7972972972973,503.77464788732397,269.63380281690144
435,459.62295081967216,185.4754098360656,505.71621621621625,265.6216216216216
436,463.09375,184.609375,506.90277777777777,263.0833333333333
437,464.24285714285713,185.18571428571425,509.22077922077926,260.3636363636364
438,466.890625,187.234375,510.3125,258.1375
439,468.38571428571424,188.47142857142856,510.4155844155845,254.6883116883117
440,469.18571428571437,189.07142857142856,510.6794871794871,252.39743589743588
441,469.8055555555555,193.15277777777774,510.3378378378378,249.32432432432438
442,469.4347826086957,194.79710144927537,509.3552631578947,246.35526315789465
443,469.90140845070425,196.7042253521127,509.0294117647058,243.39705882352942
444,468.796875,199.765625,508.53333333333336,240.2266666666667
445,467.9189189189189,201.71621621621625,507.8243243243243,236.35135135135133
446,468.6285714285714,204.24285714285716,507.51315789473676,233.11842105263162
447,468.48611111111114,206.8333333333333,507.23287671232873,229.6164383561644
448,467.2647058823529,209.73529411764702,508.10666666666674,226.33333333333331
449,467.71014492753625,213.30434782608697,508.32876712328766,224.1917808219178
450,466.46153846153845,216.86153846153852,507.5416666666666,221.09722222222217
451,465.76811594202906,220.2753623188406,507.78481012658233,218.25316455696202
452,465.7826086956522,222.55072463768118,507.2236842105263,216.55263157894737
453,464.4677419354838,227.24193548387098,505.74324324324334,213.8243243243243
454,464.0298507462688,230.34328358208958,505.4520547945205,210.65753424657527
455,463.0461538461538,233.7230769230769,504.72222222222223,207.9583333333333
456,461.2205882352941,237.11764705882354,503.31506849315065,205.4931506849315
457,460.5303030303031,240.62121212121207,503.1891891891892,202.27027027027032
458,458.66129032258067,244.41935483870967,502.1756756756757,197.22972972972974
459,457.8709677419355,247.33870967741936,502.00000000000006,193.82666666666668
460,457.31343283582083,249.8955223880597,500.9189189189189,190.20270270270268
461,453.68571428571437,254.28571428571428,499.2027027027027,187.21621621621625
462,452.3571428571428,257.07142857142856,498.40277777777777,183.30555555555557
463,450.9428571428571,259.07142857142856,496.3924050632911,179.63291139240502
464,447.7534246575342,262.5205479452054,495.55844155844164,176.01298701298703
465,446.1830985915493,266.04225352112684,494.40789473684214,172.7763157894737
466,443.7,269.0857142857143,492.93150684931504,170.1369863013699
467,441.81428571428563,271.7,491.79487179487177,167.21794871794867
468,440.52238805970154,274.910447761194,488.90140845070425,164.92957746478874
469,437.0,278.672131147541,485.8484848484849,162.4090909090909
470,435.3692307692308,281.8615384615385,483.37313432835816,161.1641791044776
471,433.5076923076923,284.46153846153845,480.0,159.52777777777774
472,429.7910447761194,287.1343283582089,478.056338028169,157.01408450704227
473,427.58208955223887,290.6119402985075,475.48611111111114,154.9722222222222
474,424.37313432835816,293.1492537313432,473.61111111111114,153.5972222222222
475,422.758064516129,296.16129032258067,470.9857142857143,150.14285714285714
476,421.1384615384616,298.69230769230774,468.6901408450705,147.5492957746479
477,417.74603174603175,301.7301587301588,467.0945945945946,144.55405405405406
478,415.5873015873016,305.7301587301588,465.08333333333326,141.875
479,412.44444444444434,309.5079365079365,462.06944444444434,139.30555555555554
480,410.51612903225805,312.5,460.39705882352933,135.85294117647058
481,407.9473684210526,315.4736842105263,458.4852941176471,133.38235294117646
482,404.5454545454545,318.34545454545446,457.1971830985916,131.25352112676055
483,402.5593220338983,321.7796610169492,456.1866666666667,128.14666666666668
484,399.09677419354836,324.96774193548384,455.2739726027397,125.8904109589041
485,397.1147540983607,327.72131147540983,453.39726027397256,123.78082191780821
486,394.21311475409834,329.8196721311476,452.2,122.35714285714285
487,390.0491803278689,331.80327868852464,449.9428571428571,120.91428571428571
488,387.1129032258065,333.758064516129,446.88888888888886,119.63888888888887
489,384.61904761904765,335.015873015873,445.28571428571433,118.24285714285713
490,381.5483870967742,336.4193548387097,441.46268656716416,117.7910447761194
491,378.203125,339.78125,438.38805970149247,117.91044776119402
492,374.56716417910457,341.5074626865672,435.6901408450705,117.60563380281693
493,371.984375,343.453125,432.81428571428563,118.85714285714285
494,370.06060606060606,344.9848484848485,429.39130434782606,119.23188405797102
495,365.3823529411765,346.5441176470588,427.3582089552239,119.32835820895521
496,362.52307692307687,348.63076923076926,424.6521739130435,121.53623188405795
497,359.85294117647067,350.4264705882353,422.4155844155844,122.15584415584415
498,356.0909090909091,351.5909090909091,421.18666666666667,123.2
499,354.17910447761193,354.28358208955217,419.4736842105263,125.85526315789473
500,350.98571428571427,356.75714285714287,417.52112676056333,127.28169014084507
501,347.72727272727275,358.6212121212122,415.5416666666666,129.01388888888889
502,345.5806451612903,361.35483870967744,414.22535211267615,131.47887323943658
503,341.40540540540536,363.39189189189193,413.31506849315065,133.15068493150685
504,338.30434782608694,365.4492753623189,411.3670886075949,134.84810126582278
505,335.2923076923077,367.70769230769235,410.21621621621625,135.4189189189189
506,331.1764705882353,369.0294117647058,408.7945205479452,136.91780821917808
507,328.4492753623189,370.82608695652175,407.2236842105263,138.3157894736842
508,324.47826086956525,371.8550724637682,404.81578947368416,140.05263157894734
509,321.4461538461539,373.12307692307695,404.4675324675325,142.1688311688312
510,318.4117647058824,374.0882352941177,403.6913580246914,144.98765432098762
511,313.8904109589041,374.23287671232873,402.4,146.33333333333334
512,310.2857142857144,375.7012987012988,402.27142857142854,147.72857142857143
513,306.76056338028167,376.57746478873236,402.4500000000001,148.7375
514,303.11764705882354,377.29411764705884,402.31707317073165,150.90243902439025
515,300.3888888888889,378.6805555555555,401.90361445783134,151.73493975903617
516,295.8030303030303,379.46969696969705,400.88372093023247,152.87209302325581
517,292.85714285714283,381.81428571428563,399.8,154.11111111111111
518,289.5223880597015,383.74626865671655,399.13095238095235,156.2023809523809
519,286.0,384.16438356164383,398.75,157.5952380952381
520,283.46376811594206,386.2028985507246,398.9222222222222,159.06666666666666
521,280.68571428571425,387.8285714285714,398.0232558139535,160.43023255813952
522,279.08000000000004,388.9466666666667,398.55294117647065,163.2117647058824
523,278.4594594594595,391.24324324324334,398.6071428571428,165.63095238095238
524,278.2463768115942,391.71014492753625,398.55294117647065,168.2117647058824
525,278.27027027027026,392.1891891891892,398.54651162790697,169.7093023255814
526,278.40000000000003,392.7125,399.8395061728395,173.0740740740741
527,278.3333333333333,392.7654320987654,399.7051282051282,174.6923076923077
528,278.3947368421053,392.39473684210526,399.66292134831457,177.6629213483146
529,278.0,392.4691358024691,400.1566265060241,180.60240963855426
530,277.3116883116884,391.68831168831167,399.90361445783134,183.50602409638557
531,275.6,391.28,399.98795180722885,185.97590361445785
532,275.23943661971833,389.74647887323937,401.922077922078,188.9090909090909
533,274.1470588235294,389.14705882352933,402.2597402597403,192.23376623376626
534,271.90909090909093,386.8636363636364,402.2597402597403,194.23376623376626
535,271.47826086956525,385.3768115942029,402.925,196.6125
536,270.44776119402985,383.92537313432837,403.07792207792215,199.76623376623374
537,269.8157894736842,380.93421052631584,404.1948051948052,202.94805194805198
538,269.7142857142857,378.59740259740266,406.38028169014086,205.4647887323944
539,269.10526315789474,377.06578947368416,407.6575342465753,208.21917808219175
540,268.7435897435897,375.64102564102564,409.8243243243243,209.66216216216216
541,269.2911392405063,372.2278481012658,412.6133333333333,211.72000000000003
542,268.8181818181818,370.28571428571433,414.64,215.08
543,268.6,369.1625,417.0379746835443,218.30379746835442
544,268.81012658227854,368.2278481012658,417.93589743589735,220.70512820512818
545,270.09090909090907,365.8961038961039,419.57142857142856,224.03571428571428
546,270.97530864197535,363.3827160493827,421.49382716049377,226.74074074074073
547,271.03896103896113,361.8961038961039,421.82278481012656,229.58227848101262
548,271.96103896103904,360.76623376623377,423.283950617284,230.95061728395058
549,272.29411764705884,360.7058823529412,424.5,231.3717948717949
550,272.51219512195115,360.6463414634147,424.3421052631578,231.25
551,272.39506172839504,360.03703703703695,424.3924050632911,231.79746835443038
552,273.0731707317073,359.31707317073165,424.42307692307685,232.05128205128204
553,273.3717948717949,357.7435897435897,425.3703703703703,233.86419753086415
554,273.575,356.5,425.8974358974359,234.85897435897442
555,275.8,353.66666666666674,425.9620253164557,235.0
556,276.9473684210526,352.26315789473676,426.28048780487813,236.109756097561
557,277.68493150684935,351.01369863013696,426.84,238.26666666666668
558,278.72972972972974,350.445945945946,427.1038961038962,240.8961038961039
559,282.3424657534246,348.24657534246575,428.625,243.0625
560,283.625,347.203125,429.0422535211268,245.21126760563385
561,284.5373134328358,345.5074626865672,429.58108108108115,248.33783783783784
562,287.81159420289856,344.0,430.73611111111114,250.13888888888889
563,290.5,342.40625,432.12,252.81333333333336
564,291.6875,340.859375,432.3815789473684,256.0
565,295.84615384615387,339.12307692307695,433.830985915493,258.3521126760563
566,298.06349206349205,337.07936507936506,435.75675675675683,261.445945945946
567,300.6119402985075,334.5223880597015,436.972602739726,264.958904109589
568,304.0,333.0,440.01388888888886,267.16666666666663
569,307.2615384615385,330.58461538461535,441.73611111111114,269.02777777777777
570,309.29508196721315,329.13114754098365,444.67605633802816,271.29577464788736
571,312.8196721311476,327.1803278688525,447.887323943662,272.80281690140845
572,315.125,325.0,449.72151898734177,273.3924050632911
573,318.8787878787879,324.1818181818182,450.77631578947364,273.7368421052631
574,322.241935483871,322.9193548387097,452.0,274.7631578947368
575,324.13235294117646,321.6764705882353,452.0869565217391,276.7971014492754
576,328.72727272727275,320.90909090909093,453.89473684210526,277.42105263157896
577,331.30434782608694,318.8840579710145,454.97222222222223,279.25
578,331.6901408450704,318.71830985915494,457.18987341772146,281.69620253164555
579,332.95714285714286,317.7142857142857,459.8933333333334,283.4533333333334
580,333.42424242424244,317.3333333333333,461.86301369863014,285.73972602739724
581,334.32394366197184,316.9718309859155,465.0,288.1142857142857
582,335.4179104477612,316.28358208955217,468.83333333333326,289.9583333333333
583,336.0,316.25,472.07692307692304,292.16666666666663
584,337.48529411764713,316.29411764705884,476.07692307692304,293.6282051282052
585,339.84615384615387,315.0153846153846,478.844155844156,294.8701298701299
586,341.6818181818182,314.24242424242425,482.6913580246914,296.64197530864203
587,343.60294117647067,314.51470588235287,486.08333333333326,297.04166666666663
588,345.8225806451613,316.6935483870968,489.72151898734177,298.91139240506334
589,347.5,316.0,492.64102564102564,299.92307692307685
590,350.0757575757576,315.6666666666667,495.24675324675326,301.06493506493507
591,354.1818181818182,315.92424242424244,497.33333333333326,303.39743589743586
592,356.77419354838713,314.66129032258067,497.3375,304.4875
593,360.5,314.04545454545456,496.5061728395061,306.0864197530864
594,364.4117647058823,313.4117647058824,495.24050632911394,309.126582278481
595,367.77272727272725,311.1060606060606,494.4125,310.3375000000001
596,370.92753623188406,311.0144927536232,493.40789473684214,310.64473684210526
597,374.8285714285714,310.3,491.945945945946,313.8513513513513
598,377.43939393939394,309.75757575757575,490.7179487179487,316.39743589743586
599,381.296875,310.703125,490.5,319.35526315789474
600,384.9523809523809,310.1587301587301,489.8421052631578,323.10526315789474
601,388.10294117647067,309.13235294117646,489.21333333333337,326.41333333333336
602,391.98333333333335,309.6166666666667,486.972602739726,330.2054794520548
603,395.76923076923083,308.75384615384615,485.64473684210526,332.9736842105263
604,398.76666666666665,308.6,484.41428571428565,335.5142857142857
605,402.81481481481484,309.1481481481481,482.1081081081081,339.02702702702703
606,405.8867924528302,308.37735849056605,480.7105263157893,341.9473684210526
607,411.27118644067804,309.0847457627118,478.5945945945946,344.47297297297297
608,414.29629629629625,308.4074074074074,475.93150684931504,347.54794520547944
609,418.41666666666674,307.45,474.0,350.75
610,422.60655737704917,307.65573770491807,471.08571428571435,353.91428571428565
611,426.43859649122805,306.89473684210526,469.445945945946,357.3513513513513
612,430.11111111111114,306.984126984127,466.95833333333326,359.5
613,434.5,306.93333333333334,464.2105263157893,362.14473684210526
614,437.3387096774193,306.0,462.20833333333326,364.4305555555555
