position,x0,y0,x1,y1
423,373.2708333333333,101.07291666666666,500.2647058823529,149.39705882352942
424,376.77894736842103,101.69473684210526,504.20338983050846,152.20338983050848
425,380.1458333333333,102.34375,507.09375,155.84375
426,383.6732673267327,103.34653465346535,509.984375,159.3125
427,387.92783505154637,103.0721649484536,512.3174603174602,163.3174603174603
428,391.7722772277228,103.38613861386139,515.3333333333334,167.10606060606062
429,394.92783505154637,103.0721649484536,518.3015873015872,169.7142857142857
430,398.9038461538462,102.26923076923077,520.1643835616438,173.31506849315068
431,402.44117647058823,101.47058823529412,522.5070422535211,176.83098591549296
432,405.59803921568624,101.0392156862745,524.4264705882352,182.14705882352942
433,408.11111111111114,100.63636363636364,526.3965517241379,187.0344827586207
434,411.71287128712873,101.76237623762377,527.3571428571428,191.03571428571428
435,414.8453608247423,102.36082474226804,529.0,196.33333333333334
436,419.0,103.03191489361701,530.7719298245614,200.71929824561403
437,422.79545454545456,104.54545454545455,531.3050847457627,205.3050847457627
438,426.6421052631579,104.72631578947369,533.4166666666666,210.1
439,431.44117647058823,105.43137254901961,534.2666666666667,215.65
440,433.8404255319149,106.62765957446808,536.4029850746268,219.1492537313433
441,437.40659340659346,107.57142857142858,538.6349206349206,224.5079365079365
442,441.6736842105263,109.27368421052631,540.7727272727273,227.86363636363637
443,445.17582417582423,110.61538461538463,542.6285714285714,230.87142857142857
444,448.29670329670336,111.97802197802199,543.2205882352941,233.7941176470588
445,452.53846153846155,114.72527472527473,544.2352941176471,237.8235294117647
446,457.0,116.97826086956522,543.958904109589,240.6849315068493
447,460.1573033707865,118.95505617977528,544.1333333333333,246.26666666666668
448,463.3448275862069,120.52873563218391,544.0555555555555,249.58333333333331
449,466.54651162790697,122.15116279069767,544.0405405405405,255.55405405405406
450,469.6136363636364,125.13636363636364,545.0253164556962,260.1392405063291
451,472.6931818181818,127.17045454545455,545.5542168674699,265.3734939759036
452,475.69620253164555,129.69620253164555,546.548780487805,270.6341463414634
453,478.4,133.0705882352941,545.4736842105262,271.9868421052631
454,483.4875,135.70000000000002,543.7654320987654,278.09876543209873
455,486.64102564102564,138.64102564102564,542.8142857142857,281.1142857142857
456,490.8024691358024,140.37037037037035,540.695652173913,285.7971014492754
457,492.9866666666667,142.45333333333335,540.4406779661017,289.8474576271186
458,496.1842105263158,146.61842105263156,538.5666666666666,295.35
459,499.14102564102564,148.97435897435898,538.7142857142857,299.62857142857143
460,502.7848101265823,152.32911392405063,538.0,304.0897435897436
461,505.07692307692304,155.25641025641025,536.0625,310.09375
462,507.3827160493827,157.82716049382717,536.0759493670886,314.55696202531647
463,509.34567901234567,161.58024691358023,534.9125,319.6
464,512.3837209302326,164.38372093023256,533.9411764705882,324.2
465,515.1609195402299,168.02298850574712,530.6896551724138,328.7011494252873
466,516.9354838709678,170.96774193548387,528.8202247191011,332.24719101123594
467,520.054945054945,173.93406593406596,526.395061728395,336.037037037037
468,522.3478260869565,178.43478260869566,523.6867469879518,340.68674698795184
469,525.2526315789473,181.0,521.3875,345.675
470,526.7448979591836,184.44897959183672,518.1590909090909,351.1477272727273
471,527.9897959183673,187.7142857142857,517.2857142857142,356.2857142857143
472,530.1222222222223,190.67777777777778,513.8191489361702,360.74468085106383
473,532.1958762886597,194.58762886597938,512.0217391304348,364.52173913043475
474,533.1666666666667,198.04444444444445,507.3152173913043,368.57608695652175
475,535.4044943820224,202.28089887640448,504.5113636363636,372.07954545454544
476,536.7173913043478,206.91304347826087,501.13793103448273,375.04597701149424
477,538.8279569892474,210.68817204301078,498.5,379.0
478,539.8000000000001,214.9777777777778,494.7590361445783,382.45783132530124
479,541.6117647058824,218.4235294117647,490.4470588235294,386.11764705882354
480,542.3882352941176,222.5176470588235,488.421686746988,388.13253012048193
481,542.8625000000001,227.41250000000002,483.8068181818182,390.82954545454544
482,544.3614457831326,231.89156626506025,480.3,393.975
483,544.8555555555556,236.24444444444444,476.4235294117647,397.54117647058825
484,545.7659574468084,240.51063829787233,472.51685393258424,400.7752808988764
485,546.6145833333333,244.89583333333331,468.2235294117647,403.49411764705883
486,546.9223300970873,250.1553398058252,462.9659090909091,405.60227272727275
487,547.6730769230769,254.14423076923077,460.17045454545456,407.1818181818182
488,547.4857142857144,258.6095238095238,454.2613636363636,409.9431818181818
489,548.3980582524272,262.36893203883494,450.8988764044944,412.3707865168539
490,548.6792452830189,266.4622641509434,445.8658536585366,414.1341463414634
491,548.2410714285714,271.91964285714283,441.02197802197804,416.25274725274727
492,548.0294117647059,275.7352941176471,437.2022471910112,417.7303370786517
493,547.3725490196078,278.8137254901961,433.0326086956522,419.92391304347825
494,547.4787234042553,284.01063829787233,428.2906976744186,422.1395348837209
495,546.8351648351648,287.21978021978026,421.6777777777778,423.06666666666666
496,545.4705882352941,290.4117647058824,417.7083333333333,424.3645833333333
497,543.8533333333334,294.17333333333335,411.741935483871,425.6344086021506
498,542.5853658536586,297.3780487804878,406.8777777777778,428.3
499,540.7415730337078,300.87640449438203,400.62637362637366,429.17582417582423
500,539.8987341772151,305.9367088607595,395.9325842696629,430.314606741573
501,538.5875,309.88750000000005,392.6896551724138,429.8620689655172
502,537.3552631578947,314.2631578947368,387.50561797752806,429.5393258426966
503,535.7297297297298,318.55405405405406,384.38823529411764,429.4
504,533.5061728395061,322.358024691358,380.1538461538462,428.98901098901104
505,532.1216216216217,327.3243243243243,378.61538461538464,430.010989010989
506,530.3068181818182,332.3068181818182,375.71264367816093,428.5287356321839
507,529.439024390244,336.719512195122,371.8965517241379,427.67816091954023
508,527.8658536585366,340.8658536585366,368.03614457831327,427.3253012048193
509,525.3684210526316,342.9736842105263,363.21176470588233,426.2705882352941
510,522.0694444444445,347.3333333333333,357.98837209302326,426.36046511627904
511,518.9333333333334,350.37333333333333,352.56962025316454,424.9746835443038
512,516.6153846153846,354.57692307692304,348.6235294117647,424.4235294117647
513,513.828947368421,358.1710526315789,344.6428571428571,423.69047619047615
514,511.6395348837209,362.36046511627904,339.50588235294117,422.28235294117644
515,509.16666666666663,366.8095238095238,335.81927710843377,421.7951807228916
516,505.8404255319149,371.2340425531915,329.5681818181818,418.65909090909093
517,503.6853932584269,375.0449438202247,325.62921348314603,417.70786516853934
518,499.96629213483146,378.3820224719101,321.66666666666663,415.3333333333333
519,497.52941176470586,382.18823529411765,317.02469135802465,414.34567901234567
520,495.3373493975904,385.67469879518075,312.0694444444444,413.125
521,490.81609195402297,388.41379310344826,308.4390243902439,411.6463414634147
522,487.7727272727273,391.1136363636364,303.54430379746833,410.44303797468353
523,483.66279069767444,393.0232558139535,299.1923076923077,407.14102564102564
524,479.7951807228916,397.1566265060241,295.475,404.925
525,476.1264367816092,399.8390804597701,291.77777777777777,400.9259259259259
526,472.2666666666667,402.7,288.7738095238095,397.25
527,468.2857142857143,405.10714285714283,285.41333333333336,394.33333333333337
528,463.2738095238095,406.5952380952381,281.0886075949367,390.8481012658228
529,459.9647058823529,409.3529411764706,275.9868421052631,387.56578947368416
530,456.08235294117645,411.4235294117647,272.6024096385542,384.0963855421687
531,452.07954545454544,413.78409090909093,267.49397590361446,382.66265060240966
532,448.0,415.3333333333333,263.35632183908046,379.0574712643678
533,443.4823529411765,415.0,259.18518518518516,376.6049382716049
534,439.4444444444444,416.2469135802469,255.77906976744185,371.8488372093023
535,435.51807228915663,416.83132530120486,252.7764705882353,367.21176470588233
536,430.4390243902439,418.1585365853659,251.175,363.4875
537,425.63095238095235,420.25,248.69411764705882,358.8705882352941
538,420.98837209302326,421.5232558139535,247.5,355.109756097561
539,417.7738095238095,423.5238095238095,245.78571428571428,351.01190476190476
540,416.1,423.5777777777778,242.52272727272728,346.25
541,415.7674418604651,423.74418604651163,240.1707317073171,341.6585365853659
542,415.59302325581393,423.6744186046512,237.24705882352941,337.50588235294117
543,415.07865168539325,422.97752808988764,235.01149425287355,332.632183908046
544,414.35555555555555,422.9888888888889,232.19512195121953,328.3658536585366
545,412.8928571428571,422.73809523809524,229.4268292682927,323.9512195121951
546,410.2375,422.76250000000005,227.1011235955056,319.82022471910113
547,407.1585365853659,424.1585365853659,223.925,316.9875
548,403.5783132530121,424.5421686746988,222.02439024390245,312.1829268292683
549,400.32926829268297,426.3170731707317,220.8372093023256,307.93023255813955
550,397.04545454545456,427.8863636363636,221.02197802197804,302.4505494505495
551,392.3255813953488,428.98837209302326,220.959595959596,297.4646464646465
552,388.81111111111113,428.85555555555555,221.30434782608694,294.52173913043475
553,384.4157303370786,428.9887640449438,221.30769230769232,288.5714285714286
554,380.1666666666667,428.27777777777777,219.62365591397852,283.6236559139785
555,376.4597701149425,429.2988505747126,219.36666666666667,278.7
556,372.0574712643678,429.2528735632184,217.320987654321,274.75308641975306
557,368.39534883720927,428.8720930232558,215.79729729729732,269.64864864864865
558,364.1538461538462,428.50549450549454,213.92105263157893,266.6842105263158
559,361.2421052631579,428.9473684210526,213.73913043478262,263.60869565217394
560,360.1224489795918,428.65306122448976,213.73684210526315,257.27631578947364
561,360.37931034482756,429.183908045977,213.16216216216216,254.3783783783784
562,359.8045977011494,429.57471264367814,213.7910447761194,252.4179104477612
563,358.4691358024691,429.69135802469134,214.64383561643834,249.3013698630137
564,356.9294117647059,429.01176470588234,214.71014492753625,246.04347826086956
565,353.92134831460675,428.91011235955057,214.38028169014086,243.90140845070422
566,351.43023255813955,428.3837209302325,214.46875,241.75
567,348.70454545454544,427.0227272727273,213.76666666666665,239.51666666666665
568,346.10227272727275,425.7613636363636,213.64285714285714,236.25
569,343.0833333333333,423.8690476190476,214.78571428571428,232.4642857142857
570,340.43023255813955,421.25581395348837,215.1923076923077,228.67307692307693
571,336.2906976744186,419.3488372093023,215.5,225.5625
572,332.8658536585366,417.9024390243903,216.91379310344828,222.39655172413794
573,328.77647058823527,416.8470588235294,218.14035087719296,218.33333333333331
574,323.8705882352941,416.1294117647059,220.45762711864407,215.4406779661017
575,319.28571428571433,415.1538461538462,222.73134328358208,209.67164179104478
576,314.8333333333333,415.1785714285714,224.21538461538464,206.3846153846154
577,310.632183908046,413.8965517241379,226.1095890410959,202.35616438356163
578,307.26666666666665,412.3888888888889,225.69230769230768,196.97435897435898
579,303.4835164835165,411.3626373626374,226.71153846153848,194.1346153846154
580,298.9438202247191,408.57303370786514,227.56363636363636,192.49090909090907
581,295.0967741935484,407.16129032258067,229.41509433962264,190.52830188679243
582,291.632183908046,404.3448275862069,230.88059701492537,189.56716417910448
583,288.247311827957,401.7956989247312,232.12328767123287,188.52054794520546
584,283.7407407407407,399.6543209876543,233.40277777777777,185.11111111111111
585,280.62790697674416,396.98837209302326,234.7887323943662,183.05633802816902
586,276.50561797752806,394.67415730337075,235.5211267605634,180.70422535211267
587,273.4505494505495,391.2637362637363,235.515625,177.03125
588,269.875,388.59375,237.4090909090909,173.92424242424244
589,267.0777777777778,386.4555555555556,239.8923076923077,169.6923076923077
590,263.1914893617021,382.8191489361702,241.14705882352942,167.01470588235293
591,260.52272727272725,379.65909090909093,243.92537313432837,163.01492537313433
592,258.6046511627907,375.95348837209303,245.54098360655738,159.95081967213116
593,256.4782608695652,372.9673913043478,247.94827586206895,157.39655172413794
594,253.3,369.8,251.70588235294116,153.86764705882354
595,250.45744680851064,365.3404255319149,253.80597014925374,151.1044776119403
596,246.89247311827958,362.32258064516134,256.35714285714283,149.5
597,244.30769230769232,358.95604395604397,260.2597402597403,147.27272727272728
598,241.6931818181818,356.04545454545456,263.04761904761904,145.20238095238093
599,239.0,352.97727272727275,268.3076923076923,143.21978021978023
600,236.39361702127658,347.90425531914894,271.8068181818182,140.10227272727272
