position,x0,y0,x1,y1
428,455.72,161.728,392.1650485436893,211.88349514563106
429,452.87401574803147,158.99212598425197,390.8076923076923,212.9903846153846
430,450.6016260162602,155.76422764227644,388.59615384615387,213.47115384615387
431,448.6475409836066,151.672131147541,386.55445544554453,215.05940594059408
432,444.5546218487395,148.65546218487395,384.05,217.62
433,442.26050420168065,145.38655462184875,382.19417475728153,220.96116504854368
434,439.576,143.472,379.8645833333333,222.8125
435,436.11764705882354,140.92436974789916,376.74257425742576,224.07920792079207
436,432.7685950413223,136.48760330578511,374.27027027027026,225.84684684684686
437,428.9834710743802,134.0909090909091,371.44554455445547,227.74257425742576
438,426.5,131.02542372881356,368.7307692307692,229.73076923076925
439,423.3828125,128.59375,366.7352941176471,232.41176470588235
440,419.87603305785126,126.19834710743802,363.0183486238532,235.44036697247708
441,416.8803418803419,122.35897435897436,361.2543859649123,239.21929824561403
442,412.9586776859504,120.14876033057851,359.1842105263158,242.33333333333331
443,410.3114754098361,116.06557377049181,357.6296296296296,246.10185185185185
444,406.93388429752065,113.77685950413223,355.9741379310345,250.54310344827587
445,403.8688524590164,112.27868852459017,354.4732142857143,254.78571428571428
446,401.79661016949154,109.61016949152543,353.73214285714283,259.625
447,398.7,108.675,351.79090909090905,263.6545454545454
448,395.4622641509434,108.18867924528301,350.4956521739131,267.9217391304348
449,393.1875,106.75892857142857,349.7118644067797,272.1864406779661
450,388.8796296296296,106.38888888888889,349.25454545454545,275.8181818181818
451,385.41880341880346,105.70940170940172,348.61946902654864,281.2300884955752
452,380.5981308411215,104.01869158878505,346.88990825688074,285.3119266055046
453,376.10526315789474,102.95614035087719,346.252427184466,288.5242718446602
454,372.8738738738739,100.75675675675676,344.5765765765766,292.8198198198198
455,369.2820512820513,100.02564102564104,343.3627450980392,297.1078431372549
456,365.280701754386,98.75438596491227,342.68695652173915,301.8
457,360.56756756756755,96.63963963963964,341.55454545454546,305.93636363636364
458,355.7948717948718,95.4871794871795,342.0363636363636,312.0181818181818
459,353.1140350877193,93.09649122807016,340.83809523809526,317.1809523809524
460,349.0088495575221,92.03539823008849,340.8878504672897,321.94392523364485
461,344.6637168141593,90.68141592920354,340.2142857142857,326.7678571428571
462,341.17948717948724,89.29914529914531,339.70476190476194,331.91428571428577
463,336.97222222222223,89.3611111111111,340.1904761904762,336.98095238095243
464,333.3771929824561,88.39473684210526,338.822429906542,342.56074766355135
465,329.2882882882883,88.51351351351352,338.651376146789,348.0183486238532
466,324.53508771929825,88.62280701754385,337.41666666666663,353.21296296296293
467,319.72033898305085,87.17796610169492,337.69523809523815,357.59047619047624
468,315.2105263157895,87.76315789473684,338.05405405405406,363.18918918918916
469,311.5181818181818,86.75454545454545,338.5833333333333,367.66666666666663
470,308.46363636363634,86.8,339.03738317757006,372.35514018691583
471,303.3783783783784,87.7927927927928,339.84112149532706,377.607476635514
472,299.6272727272727,87.97272727272727,341.4622641509434,382.3301886792453
473,295.3211009174312,89.61467889908258,341.9811320754717,387.566037735849
474,290.7567567567568,89.62162162162161,343.38888888888886,391.25
475,286.61904761904765,90.49523809523811,344.16216216216213,395.5045045045045
476,282.44642857142856,91.8125,345.125,400.0357142857143
477,278.4594594594595,91.10810810810811,346.8090909090909,404.0454545454545
478,274.2857142857143,92.51785714285714,347.2549019607843,408.8137254901961
479,271.4339622641509,93.47169811320754,348.90434782608696,412.5913043478261
480,266.5454545454545,93.93636363636364,349.2212389380531,416.7079646017699
481,262.03738317757006,96.93457943925233,350.75652173913045,420.6608695652174
482,259.04587155963304,97.17431192660551,351.82300884955754,423.0265486725664
483,254.26666666666668,99.0952380952381,352.5135135135135,423.2972972972973
484,251.57798165137615,100.8348623853211,354.22018348623857,422.1559633027523
485,246.17475728155338,102.45631067961165,356.4257425742574,422.0990099009901
486,242.54368932038832,105.71844660194174,357.82291666666663,422.22916666666663
487,238.33653846153848,106.21153846153847,360.34343434343435,421.4747474747475
488,234.00000000000003,109.12380952380953,361.6732673267327,421.21782178217825
489,230.9181818181818,110.97272727272727,363.95,421.2
490,225.9245283018868,113.82075471698113,366.62745098039215,421.0882352941176
491,222.88679245283018,116.89622641509433,370.2019230769231,419.92307692307696
492,218.42156862745097,119.48039215686275,370.53333333333336,419.4666666666667
493,215.33009708737862,123.11650485436893,372.2647058823529,419.2450980392157
494,212.8686868686869,124.36363636363637,373.6330275229358,419.85321100917434
495,209.252427184466,127.31067961165047,373.6380952380953,419.86666666666673
496,206.30555555555554,130.44444444444443,373.4666666666667,420.1333333333334
497,202.15238095238098,132.3047619047619,371.2105263157895,420.0105263157895
498,198.38,136.22,368.7525773195876,418.88659793814435
499,195.83018867924528,138.31132075471697,367.1782178217822,419.66336633663366
500,192.12,140.88,366.9266055045872,420.3394495412844
501,190.10526315789474,145.3578947368421,365.9009009009009,421.14414414414415
502,186.93069306930693,147.14851485148515,364.4259259259259,421.89814814814815
503,184.50515463917526,151.18556701030928,363.2695652173913,422.9130434782609
504,181.5979381443299,153.77319587628867,360.1896551724138,424.5258620689655
505,177.5148514851485,156.95049504950495,357.94262295081967,424.94262295081967
506,175.47169811320754,160.88679245283018,356.01709401709405,425.59829059829065
507,172.78217821782178,162.4752475247525,352.957264957265,425.08547008547015
508,170.98979591836732,165.11224489795916,350.81578947368416,425.2280701754386
509,170.58252427184465,169.73786407766988,347.8434782608696,425.38260869565215
510,168.009900990099,171.98019801980197,344.6271186440678,425.8135593220339
511,166.69,174.77,341.3157894736842,426.32456140350877
512,165.70000000000002,178.58,338.2053571428571,427.82142857142856
513,162.62626262626264,182.6767676767677,335.0,428.07142857142856
514,161.69696969696972,186.1919191919192,331.72566371681415,427.98230088495575
515,160.77083333333331,188.13541666666666,329.0272727272727,428.7272727272727
516,158.35294117647058,191.77450980392157,325.552380952381,429.0190476190477
517,157.55555555555557,195.31313131313132,322.27192982456137,428.9473684210526
518,157.4752475247525,196.85148514851485,318.7889908256881,428.6146788990826
519,157.44554455445544,197.8118811881188,315.88349514563106,427.6796116504854
520,157.47959183673467,199.11224489795916,313.83495145631065,426.4660194174757
521,158.25,200.625,310.8018867924528,426.00943396226415
522,159.98,202.1,307.27,424.88
523,160.75238095238097,202.56190476190477,304.375,423.5576923076923
524,160.96116504854368,203.54368932038832,299.1666666666667,423.5
525,161.32407407407408,204.75925925925924,295.9029126213592,422.6796116504854
526,161.41904761904763,206.22857142857146,292.72380952380956,422.6571428571429
527,163.40196078431373,208.90196078431373,288.70873786407765,423.5436893203883
528,163.66666666666666,212.10416666666666,285.7567567567568,423.52252252252254
529,163.6796116504854,215.06796116504853,282.9181818181818,423.93636363636364
530,165.26530612244898,218.1734693877551,279.66355140186914,423.7943925233645
531,164.57731958762886,221.57731958762886,277.6936936936937,423.16216216216213
532,164.42000000000002,225.13,276.03000000000003,421.63
533,165.26923076923077,228.75,274.1904761904762,420.8476190476191
534,165.24752475247524,232.32673267326732,271.1078431372549,420.0098039215686
535,165.47058823529412,235.59803921568627,268.378640776699,418.7669902912621
536,166.81904761904764,240.02857142857144,265.0,418.06185567010306
537,166.43157894736842,244.8736842105263,261.2551020408163,418.1428571428571
538,167.3398058252427,248.45631067961162,257.23809523809524,417.28571428571433
539,167.5145631067961,252.41747572815532,254.7596153846154,416.59615384615387
540,167.89320388349512,257.0194174757281,253.18627450980392,415.54901960784315
541,169.28125,261.4270833333333,252.28846153846155,414.2596153846154
542,169.3913043478261,265.45652173913044,251.50485436893203,412.8058252427184
543,170.82291666666666,268.94791666666663,251.06,411.15000000000003
544,172.08737864077668,272.631067961165,250.9423076923077,409.9519230769231
545,173.11224489795916,277.2755102040816,251.66,408.96000000000004
546,175.6326530612245,280.95918367346934,251.52475247524754,406.4950495049505
547,175.85858585858588,284.989898989899,252.2929292929293,404.79797979797985
548,177.72448979591834,288.5408163265306,252.74747474747477,402.49494949494954
549,180.13725490196077,292.078431372549,253.41111111111113,400.22222222222223
550,182.03,296.72,254.89247311827958,397.0215053763441
551,184.22857142857146,300.1714285714286,255.92631578947368,394.61052631578946
552,185.00980392156862,303.156862745098,257.12631578947367,391.2105263157895
553,186.52083333333331,307.78125,258.54368932038835,388.13592233009706
554,188.25252525252526,311.49494949494954,259.50515463917526,384.340206185567
555,188.39175257731958,315.11340206185565,260.83516483516485,380.5274725274726
556,190.90196078431373,319.3529411764706,261.67346938775506,376.97959183673464
557,193.5,322.72916666666663,261.85714285714283,372.07142857142856
558,195.5392156862745,326.1764705882353,263.32258064516134,368.7204301075269
559,199.05050505050508,330.41414141414145,263.63917525773195,365.1546391752577
560,200.24242424242425,334.22222222222223,264.12,361.83
561,203.05263157894737,336.65263157894736,265.1372549019608,358.27450980392155
562,206.02884615384616,340.28846153846155,266.06,355.15000000000003
563,209.25688073394497,344.651376146789,267.00952380952384,352.40000000000003
564,212.59821428571428,347.16964285714283,269.4255319148936,349.78723404255317
565,214.32380952380953,350.91428571428577,271.1847826086956,346.8369565217391
566,217.9633027522936,354.1192660550459,272.95,343.81
567,221.21698113207546,356.566037735849,275.93548387096774,341.20430107526886
568,224.49056603773585,359.7452830188679,278.0808080808081,337.7373737373738
569,228.87735849056602,362.377358490566,280.1515151515152,334.33333333333337
570,232.22429906542055,366.8785046728972,282.41836734693874,331.51020408163265
571,235.9090909090909,368.78181818181815,284.2857142857143,329.4897959183673
572,239.56880733944956,371.6605504587156,286.3298969072165,326.4845360824742
573,243.57798165137615,374.4587155963303,288.92,323.51
574,247.02857142857144,376.2380952380953,290.49494949494954,319.949494949495
575,249.55555555555554,379.55555555555554,291.2264150943396,317.7830188679245
576,253.63888888888889,382.04629629629625,291.42857142857144,317.40000000000003
577,257.2685185185185,384.43518518518516,291.9714285714286,317.6857142857143
578,260.5188679245283,387.10377358490564,293.4117647058824,317.7450980392157
579,265.8181818181818,388.2090909090909,293.33,317.75
580,268.7079646017699,390.4070796460177,293.2970297029703,317.5247524752475
581,272.1372549019608,391.28431372549016,293.26,318.03000000000003
582,276.3619047619048,392.20952380952383,293.2736842105263,318.4526315789474
583,280.8611111111111,394.35185185185185,294.6063829787234,319.4148936170213
584,285.2477064220184,394.72477064220186,295.96907216494844,319.5257731958763
585,288.9357798165138,396.2935779816514,298.1935483870968,319.15053763440864
586,293.4666666666667,397.8476190476191,301.09375,320.9375
587,298.1467889908257,397.85321100917434,302.875,321.7727272727273
588,302.64864864864865,400.2072072072072,305.6333333333333,322.34444444444443
589,306.05405405405406,400.7927927927928,308.8387096774194,323.0
590,309.6306306306306,402.36036036036035,311.7608695652174,322.9782608695652
591,314.23853211009174,404.50458715596335,314.8817204301076,322.0107526881721
592,318.00892857142856,405.73214285714283,318.4736842105263,321.89473684210526
593,322.07142857142856,408.5982142857143,321.85714285714283,321.31632653061223
594,326.2368421052631,409.59649122807014,324.8556701030928,320.5154639175258
595,330.24545454545455,410.25454545454545,328.40000000000003,320.02
596,335.23584905660374,412.2452830188679,332.0927835051546,319.10309278350513
597,340.4867256637168,412.1504424778761,335.11578947368423,317.7368421052632
598,344.2142857142857,413.1785714285714,336.47959183673464,317.204081632653
599,348.53913043478263,413.38260869565215,338.63917525773195,316.4329896907216
600,352.54782608695655,413.54782608695655,341.71428571428567,314.43877551020404
601,356.9646017699115,415.57522123893807,344.1717171717172,312.81818181818187
602,360.98198198198196,415.2522522522523,346.18811881188117,311.8811881188119
603,365.05405405405406,415.8018018018018,347.9029126213592,310.44660194174753
604,369.8636363636364,416.16363636363633,350.43689320388347,307.6796116504854
605,375.85833333333335,415.275,353.2727272727273,306.0
606,379.92307692307696,415.982905982906,355.9901960784314,304.19607843137254
607,383.99152542372883,414.1779661016949,358.78640776699024,301.2912621359223
