position,x0,y0,x1,y1
430,250.55263157894728,108.67105263157896,199.3913043478261,298.4492753623189
431,251.2739726027397,108.78082191780821,199.655737704918,301.1147540983606
432,251.23611111111111,108.73611111111109,200.57377049180332,304.80327868852464
433,252.13333333333333,108.90666666666668,200.89830508474574,307.93220338983053
434,252.22972972972974,109.10810810810813,201.0740740740741,310.8888888888889
435,252.2133333333333,109.70666666666668,201.78723404255317,312.55319148936167
436,252.59782608695647,111.07608695652172,203.1,315.7
437,252.05376344086025,112.19354838709678,204.0,318.9787234042553
438,251.54444444444442,113.73333333333332,205.74074074074073,320.75925925925924
439,251.79787234042556,115.18085106382978,207.35294117647058,323.29411764705884
440,251.07526881720432,117.04301075268818,208.66176470588238,325.89705882352933
441,253.06896551724137,121.0,210.66216216216216,328.71621621621625
442,253.3958333333333,122.73958333333331,211.59210526315792,330.32894736842104
443,252.86516853932582,125.70786516853931,212.0,331.35616438356163
444,254.3793103448276,129.183908045977,211.77142857142857,331.3857142857143
445,254.01098901098905,132.94505494505495,211.64383561643837,331.90410958904107
446,254.72727272727275,135.54545454545456,211.5147058823529,333.0
447,255.88297872340425,138.8404255319149,211.5909090909091,333.3181818181818
448,255.32967032967036,142.61538461538458,211.7846153846154,333.4461538461539
449,256.14117647058816,146.35294117647058,212.01538461538465,333.7384615384616
450,255.3260869565217,150.1195652173913,212.11940298507463,333.97014925373134
451,255.35106382978717,153.32978723404256,212.58823529411762,334.8235294117647
452,256.65909090909093,158.125,212.578125,335.515625
453,255.29885057471265,161.66666666666666,213.01587301587298,337.2857142857143
454,255.33673469387756,165.3469387755102,213.296875,338.328125
455,255.78651685393257,168.62921348314606,213.859375,338.546875
456,254.74712643678157,172.73563218390805,215.11111111111111,339.66666666666663
457,256.02197802197804,176.85714285714286,215.76666666666665,340.8833333333333
458,256.3372093023256,181.27906976744183,215.67796610169486,342.4406779661017
459,257.5555555555556,184.72222222222226,215.67796610169486,342.4406779661017
460,259.81176470588235,188.57647058823528,215.87037037037038,342.1296296296296
461,259.69565217391306,192.5760869565217,216.03448275862067,342.32758620689657
462,261.04494382022466,196.88764044943818,216.81666666666663,342.2833333333333
463,261.15909090909093,201.13636363636363,218.06153846153848,343.03076923076924
464,261.6559139784946,205.79569892473117,219.54411764705884,344.1617647058823
465,262.65263157894736,209.30526315789476,220.68656716417908,345.37313432835816
466,262.6875,214.51041666666663,222.83582089552243,346.76119402985074
467,264.82608695652175,218.58695652173915,224.6,347.3466666666667
468,265.18811881188117,222.2079207920792,226.59523809523807,348.23809523809524
469,266.0,222.7422680412371,228.28,350.2533333333333
470,265.43137254901956,225.00980392156865,231.55696202531647,352.07594936708864
471,264.55789473684206,228.49473684210525,234.15789473684208,354.0789473684211
472,265.5257731958763,232.57731958762886,236.972972972973,356.8243243243243
473,265.34444444444443,236.36666666666667,239.77922077922082,359.1818181818182
474,265.69473684210527,240.10526315789474,241.90123456790118,362.18518518518516
475,267.3478260869565,244.7934782608696,243.2857142857143,365.1558441558442
476,268.0102040816326,249.65306122448982,245.09302325581402,366.96511627906983
477,270.3020833333333,253.9375,246.79220779220782,369.7012987012988
478,270.9032258064516,258.35483870967744,248.85,371.55
479,272.2526315789474,262.54736842105257,252.08974358974356,373.1923076923077
480,272.989247311828,266.69892473118284,254.875,375.4
481,274.3829787234042,271.4148936170213,257.875,377.1875
482,276.75,274.91304347826093,261.06172839506166,378.358024691358
483,278.125,279.4895833333333,263.873417721519,380.50632911392404
484,281.0,282.8829787234042,266.97468354430384,382.17721518987344
485,282.5520833333333,287.16666666666663,269.53012048192767,383.9156626506023
486,284.3695652173913,291.30434782608694,272.12,386.12
487,286.4375,295.1145833333333,275.8641975308642,388.18518518518516
488,289.04166666666663,299.0208333333333,278.53164556962025,389.3670886075949
489,293.05747126436785,302.264367816092,281.8181818181818,391.1038961038962
490,296.16279069767444,306.2325581395349,286.1184210526316,391.43421052631584
491,300.2613636363636,308.5227272727273,289.18987341772146,392.8354430379747
492,303.2584269662921,311.5730337078652,292.5866666666667,394.0666666666667
493,306.7444444444445,313.83333333333337,296.25333333333333,395.04
494,310.9186046511628,316.02325581395354,299.81012658227854,397.02531645569616
495,315.40697674418607,319.3720930232558,303.5555555555556,397.49382716049377
496,319.6375000000001,320.6,306.4390243902439,397.3780487804878
497,322.5903614457832,323.7831325301205,310.10526315789474,398.02631578947364
498,326.6363636363636,324.7159090909091,314.89610389610385,398.03896103896113
499,330.7435897435897,325.75641025641016,318.82278481012656,398.84810126582283
500,334.6125,326.4875,322.5822784810127,399.3670886075949
501,339.6818181818182,326.45454545454544,326.93827160493834,400.3086419753086
502,344.2650602409638,329.1204819277108,329.60526315789474,401.0526315789474
503,348.4352941176471,330.23529411764713,333.675,401.3875000000001
504,351.9759036144579,332.3012048192772,337.5487804878049,402.4878048780488
505,355.79310344827593,333.10344827586215,341.09876543209873,402.97530864197535
506,360.35616438356163,333.98630136986304,344.958904109589,402.986301369863
507,365.37974683544303,334.9620253164557,348.82278481012656,404.0632911392405
508,369.7037037037037,334.80246913580237,352.91025641025635,403.96153846153845
509,374.4625,337.2625000000001,356.5,404.5
510,378.6913580246914,337.4691358024691,359.22535211267615,404.22535211267615
511,382.05952380952385,339.57142857142856,363.0,403.125
512,386.1282051282051,340.61538461538464,366.56944444444434,403.2916666666666
513,390.4210526315789,341.42105263157885,370.6338028169015,402.29577464788736
514,395.4512195121951,343.48780487804885,374.38888888888886,401.26388888888886
515,400.375,343.925,379.0133333333334,401.54666666666674
516,403.65432098765433,345.6296296296296,382.2647058823529,400.25
517,408.78481012658233,345.60759493670884,386.072463768116,400.46376811594206
518,413.1917808219178,346.04109589041093,389.9692307692308,398.72307692307686
519,417.15277777777777,346.23611111111114,393.89473684210526,397.9868421052631
520,420.94520547945206,346.2054794520548,397.58333333333326,397.11111111111114
521,427.25352112676063,348.4647887323944,401.9295774647888,395.5070422535212
522,431.0985915492958,349.0845070422535,404.9577464788733,395.39436619718316
523,435.054794520548,350.2739726027397,407.9384615384616,394.1692307692308
524,438.7901234567902,350.48148148148147,411.0,393.1538461538462
525,442.8421052631578,350.02631578947364,413.5,392.453125
526,447.31168831168833,350.935064935065,417.515625,389.8125
527,452.3037974683545,350.11392405063293,421.15873015873007,388.6031746031746
528,456.89473684210526,351.1184210526316,424.8620689655172,386.7413793103448
529,461.0,350.59493670886076,428.5,385.5757575757576
530,463.80519480519484,349.24675324675326,430.7627118644068,385.1525423728813
531,467.37078651685385,348.5617977528089,433.0,382.5172413793104
532,469.29069767441865,346.5930232558139,435.5333333333333,379.7833333333333
533,470.7317073170732,344.9268292682927,438.5423728813559,377.8135593220338
534,472.10975609756014,343.5121951219521,441.9545454545452,374.8636363636365
535,472.5903614457832,343.33734939759034,446.0,373.5423728813559
536,473.0750000000001,342.9375,449.1774193548387,371.0806451612903
537,473.5054945054943,343.8901098901097,449.8823529411788,369.573529411763
538,473.98809523795546,345.0833333332776,452.33333333402356,367.6666666661923
539,472.90909079697167,345.7386362970555,454.96774250235086,364.83870933785795
540,471.4285600770941,346.1547510537488,458.48442193584185,363.12497224028226
541,469.674198042688,348.49869445811964,462.5750987820919,360.9793697886453
542,468.8402332926882,348.26835608509737,463.7215688828569,358.79002196128084
543,468.7837837837838,344.2972972972973,461.07042253521126,361.0845070422535
544,467.2027027027027,337.1351351351352,459.2,361.7285714285714
545,466.1780821917808,334.7808219178084,459.10958904109594,362.13698630136986
546,465.3661971797849,333.0422535291551,460.1363636383785,361.81818181807296
547,464.2222221577391,329.9583337335547,461.029850768858,360.73134330371926
548,463.739130436758,326.52173946720285,463.0882352846656,358.7352941445149
549,461.46250003238816,322.97500017262627,465.0769230625898,356.87692310391253
550,460.76388889034797,318.9444444508864,466.9275362316449,354.811594203644
551,458.7638888889209,315.8055555556875,468.000000000004,351.76470588235946
552,458.32394366226686,312.9436619725945,470.3866666666552,348.9600000000771
553,456.64788732396215,309.46478873244035,471.13432835821015,345.83582089552505
554,454.213333333334,305.7600000000009,472.6428571428571,343.3142857142857
555,453.41428571428565,300.92857142857144,475.1363636363636,339.8333333333333
556,451.29629629629625,296.6049382716049,476.6129032258065,336.3709677419355
557,451.64864864864876,293.0675675675676,479.171875,332.71875
558,450.17333333333335,290.2000000000001,480.88888888888886,329.09523809523813
559,448.0128205128205,286.64102564102564,482.3125,326.3125
560,447.54054054054063,283.09459459459464,485.8709677419355,323.16129032258067
561,445.75,279.8815789473684,487.5873015873016,320.09523809523813
562,444.2000000000001,276.17333333333335,490.4558823529412,317.38235294117646
563,442.5316455696203,273.0,493.44776119402985,314.5373134328358
564,439.31645569620247,270.24050632911394,495.27272727272725,311.0151515151515
565,438.12,266.25333333333333,497.3432835820896,309.05970149253733
566,435.8974358974359,262.1666666666667,498.5217391304348,307.231884057971
567,435.65333333333336,259.18666666666667,498.86111111111114,304.1944444444444
568,434.82278481012656,254.41772151898732,498.1060606060606,303.8636363636364
569,433.50632911392404,250.39240506329116,497.22222222222223,302.6349206349206
570,433.41975308641975,246.07407407407402,496.66666666666674,300.1166666666667
571,432.0133333333334,241.6533333333333,495.765625,297.59375
572,431.935064935065,238.3636363636364,496.1194029850746,294.08955223880594
573,431.91025641025635,233.55128205128204,494.88888888888886,291.2857142857143
574,430.5679012345679,229.35802469135803,495.30909090909086,287.6
575,430.6338028169015,224.11267605633805,495.8615384615385,283.81538461538463
576,429.219512195122,220.5731707317073,496.0333333333333,280.85
577,430.0875,216.4375,497.3484848484849,277.72727272727275
578,429.3780487804878,211.58536585365852,498.86666666666673,274.06666666666666
579,428.12328767123284,207.15068493150685,500.22580645161287,271.06451612903226
580,428.41333333333336,204.61333333333332,502.30882352941177,269.38235294117646
581,425.948051948052,199.6883116883117,504.27419354838713,269.27419354838713
582,425.8076923076923,195.38461538461542,505.25,267.9861111111111
583,424.1973684210526,190.5657894736842,506.88000000000005,267.6933333333333
584,423.51388888888886,187.05555555555557,507.39705882352933,268.38235294117646
585,423.44444444444434,181.94444444444443,507.58333333333326,269.0833333333333
586,421.76923076923083,177.41025641025644,508.90789473684214,270.17105263157896
587,422.81159420289856,171.94202898550725,509.9870129870129,271.20779220779224
588,421.9873417721519,167.9367088607595,510.1095890410959,273.68493150684935
589,422.95833333333326,164.52777777777774,510.29333333333335,275.3466666666667
590,422.4029850746268,160.62686567164178,510.3513513513514,277.0675675675676
591,421.60294117647067,156.13235294117646,509.83116883116884,279.54545454545456
592,422.08,150.76000000000005,508.56578947368416,282.0657894736842
593,420.6933333333334,146.28,508.52631578947364,284.8684210526316
594,420.7272727272728,141.62121212121212,506.6849315068493,287.7945205479452
595,418.95714285714286,137.14285714285714,505.66197183098586,290.5915492957746
596,417.3043478260869,133.05797101449275,504.7866666666667,293.9866666666667
597,416.2676056338028,128.04225352112675,503.2702702702703,296.39189189189193
598,414.11267605633805,124.01408450704227,501.66666666666674,299.0266666666667
599,413.4,117.95714285714287,500.4210526315789,301.9736842105263
600,411.5479452054794,114.80821917808218,498.48,305.2800000000001
601,411.4533333333334,111.42666666666668,496.986301369863,308.2602739726027
602,410.51351351351366,107.63513513513513,495.07142857142856,312.3142857142857
603,409.2025316455696,103.44303797468358,492.64788732394373,315.4929577464789
604,408.57142857142856,98.5,490.76811594202906,318.8840579710145
605,405.9210526315789,93.82894736842104,487.45833333333326,322.4444444444444
606,405.3835616438356,89.90410958904108,485.60563380281684,326.05633802816897
607,403.8987341772152,87.10126582278481,483.11111111111114,329.47222222222223
608,402.1084337349398,86.1566265060241,481.19444444444434,333.5138888888889
609,400.78481012658233,87.16455696202532,479.4383561643836,336.91780821917814
610,399.7375,86.7,475.9705882352941,340.48529411764713
611,395.6071428571428,87.08333333333331,473.9868421052631,344.8684210526316
612,394.3409090909091,87.82954545454545,471.1558441558442,348.07792207792215
613,391.9222222222222,87.52222222222224,468.9305555555555,351.29166666666663
