position,x0,y0,x1,y1
414,523.5921052624843,208.1184210511291,506.2560975617324,170.57317073338626
415,521.7662337582221,203.87012985133703,505.194805200556,167.00000001376355
416,520.1168831158133,199.0259740236444,503.14102564090933,164.46153846145032
417,518.5633802836215,195.38028169609737,501.33333334376135,161.02469137697156
418,517.1645570423866,190.5443040036821,499.5357146948504,158.59523877975442
419,515.5000004950042,186.73611222686625,496.77500217936745,156.287503264108
420,513.4675300668472,183.59739843822982,494.08750007059405,153.23750049401616
421,510.95888380562286,179.34243238652314,492.09090979823424,151.1168870126998
422,508.55121752721533,175.58964495210876,488.85363486908966,148.76827070804887
423,506.7402661085935,171.07793813840703,486.654804025884,145.0833806793379
424,504.2987062346968,167.33767037165268,483.40699619858185,142.2907191033967
425,502.12349313141993,163.77783608587185,480.7559529539768,139.75595378335248
426,500.29730211413056,160.71622341778652,477.80002113702056,137.30001997649185
427,496.93508090830187,157.7142993073959,474.6963977665948,135.37994529714126
428,494.12177237054544,154.80467961793468,472.1573184655664,131.65171043005608
429,490.5563577569037,151.7841804313802,469.06442888380633,129.54830066244483
430,487.29083332353,147.8857002065279,466.6675342725085,126.84538545561462
431,485.34113950346267,145.49182750710284,464.0771300921805,124.71450987784723
432,485.64932617007673,144.67530398099066,460.2631637382888,121.88421473295826
433,481.97497663276175,143.17497767598385,458.03226556181534,118.8817268454855
434,478.9624245337192,140.9124300918424,455.40216220345803,116.60867666905834
435,475.27480241507584,136.64979622227744,452.64523602377005,115.10761151833849
436,473.17047044042914,133.88998002049817,450.5249413491964,113.05959880075146
437,470.7765198296042,131.5059456343157,446.8067560569474,112.1292569084755
438,467.71095616596864,128.59054912135565,444.24093129025323,111.02061148750576
439,463.82616608256814,126.2517761088538,441.253111608199,109.60461704607955
440,459.75932253735533,122.98707492622931,438.30981958720633,108.68242617704053
441,455.93007532969773,120.18282226048723,435.64814190990035,106.077915819506
442,452.13366839911316,117.37577901247856,433.1417099170769,104.8337383679348
443,448.9741311047361,115.47661505975763,429.20781397413805,104.04925524977396
444,445.9408604225625,113.13836490322643,426.37387661100024,102.09831583422206
445,442.21618739888777,110.72594182688931,424.0169175625341,101.42388867367715
446,437.57201556835435,108.51444357832436,419.75763673025017,100.4177561439368
447,434.13696913044737,106.24533819610693,417.414110627308,98.4500855071818
448,433.51199808733816,105.55841627221564,411.47371710161315,97.596020308521
449,431.4422678043453,104.31715814723157,407.4434342806445,96.24984663477468
450,428.8673357787326,102.4504596237749,403.90250362202653,95.0116321886174
451,425.11653795746895,100.96519764654785,399.72949672665,94.58640321601416
452,422.2655742218473,99.84032776397233,396.4244419128838,92.92830162929609
453,419.4298782869568,98.77413004341335,392.81294977236837,92.40636599388183
454,415.1544381479257,98.28078578205258,388.4764430131775,91.62175334161716
455,411.688698718461,98.08911396361715,385.12885413160683,90.7555408623723
456,407.716589954246,98.34055284690578,381.4794003299449,91.59330642183426
457,404.6531824262743,98.277247238794,378.68501780849317,91.98129425622689
458,400.3571951640744,97.31504308313637,375.6718712706732,91.47902794084415
459,396.1341154746054,96.76553180335587,371.98704577568907,92.52227214344478
460,391.7329222455317,95.40947883529509,368.3792061188992,92.48485964897478
461,387.31836922227546,94.86462197706759,365.04269113741964,92.50203640821026
462,383.6282813809818,94.00248119696198,361.04205748658404,93.19542843254551
463,380.1190361324465,93.4143311498445,358.0529383123173,92.50407299785203
464,374.8104727273745,93.0440233619871,354.0741604902449,92.4097347429286
465,371.5011885611309,92.2946203647903,351.76467061974233,94.0367527606983
466,367.1437224760105,91.64074702183703,348.0527074861741,94.49068562260452
467,363.7246299465351,91.6467646788146,344.8093472046112,95.5293143850483
468,361.5820402170907,92.20874202220793,340.31315669745874,96.50492518934324
469,357.92411102270813,93.55790939456926,335.67271531663056,96.48291168268852
470,354.20077316835915,94.48873117194437,330.88348855267935,97.3283861691543
471,350.93504594673334,94.68336773223152,328.02821390352045,96.72689275772707
472,346.781800706836,94.71813778120891,324.2865061876633,97.527636927108
473,343.93988343686766,95.26338701858893,321.2418459446451,97.71696864556431
474,340.0842521906335,96.31265436583055,318.03356111807767,97.50698060230415
475,336.5170814267446,96.90179415305036,314.62586553487233,98.23780901251295
476,332.9957777179047,97.53282037804716,312.627549855645,99.64353245311031
477,328.0164608597125,98.61764661462112,310.8413537230129,101.02097486628269
478,328.72396670156917,98.29378334095087,306.2386806372008,104.37644696643562
479,328.4842798774515,98.042127687018,300.9084410534782,107.52283213580624
480,327.6923084278046,98.25274742289784,296.79629875799463,110.56481344349973
481,326.97916671281865,98.98958334820387,293.0000001478166,112.55140178029363
482,326.5263157895114,100.12631578947008,288.6203703706106,113.98148148138478
483,325.90526315789475,100.49473684210524,286.2800000000001,113.99
484,325.20212765957444,100.70212765957449,284.340206185567,113.48453608247421
485,322.20000000000044,101.09473684210514,282.4036697247731,114.53211009174234
486,319.33695652177624,101.38043478260435,279.5283018869523,116.66981132068476
487,315.50537634412717,102.16129032257223,276.6306306308021,118.60360360352362
488,311.83333333333536,102.49999999999928,273.8037383177689,120.52336448597548
489,307.23076923077,102.65384615384588,271.0925925925964,122.4166666666646
490,302.28431372549693,104.23529411764281,268.0679611650807,122.76699029124529
491,298.72115384846484,106.07692307545031,266.3333333443726,123.76767676186796
492,295.78217784571376,107.0396041657539,264.46666666916684,125.6190476323904
493,293.8269210567084,107.33653973114059,261.5145628267149,127.11650499257016
494,292.65137568340685,108.65137645285013,259.4952380552107,129.11428571814795
495,291.5288461338982,108.73076924456215,258.11320756058217,131.0471698019015
496,290.16822429699454,108.77570093602026,256.07216495272166,132.31958762590693
497,289.73267326667,108.90099009942922,253.6237623762888,133.76237623762145
498,286.98,109.02999999999996,251.14953271028043,136.26168224299062
499,283.9285714285724,110.81632653061165,248.46078431372956,137.69607843136927
500,284.9009900989152,113.04950495055799,246.4499999999818,139.1100000000138
501,284.20202020201975,112.64646464646496,244.5,141.548076923077
502,282.62626262626264,113.49494949494951,243.3366336633664,142.19801980198022
503,280.96116504847544,114.87378640781256,242.47368421051777,142.50526315790464
504,278.99009900971595,116.28712871299787,241.4230769230443,144.1346153846498
505,276.43137254867815,117.55882352965858,241.0849056603257,146.1037735849752
506,273.48113206622514,120.0377358560064,240.41284403514686,147.6972477084815
507,270.6513756835883,122.73394530359808,240.18421043493282,147.74561413954672
508,267.48543403564247,124.89320595392373,238.18348569069545,149.00000071576181
509,263.81643996079794,127.95418143853293,237.28036572668563,149.4579574274609
510,259.5595435439833,130.26038446778188,236.7553956010967,149.9897792352642
511,256.7353271258699,133.04474602366176,236.11259774743408,150.601547278486
512,253.69478681346337,135.114194646693,234.5325780088317,153.1125543326011
513,250.3778550083954,137.6045522177987,233.997111109071,153.81399710836232
514,246.2406595841765,141.30972233221917,232.33886186014732,155.03050788720208
515,243.56966869510455,143.50974549354916,231.09059854921597,156.60230419641243
516,244.83144029687887,143.02927507660362,227.68085380279118,161.1189020900659
517,245.358699702518,143.37126958226716,224.1936200636661,164.34403531903482
518,245.55868947477447,143.71582946284857,222.55042835843943,168.4037029084597
519,245.41747481757224,143.93203980766074,219.30303012483643,171.52525270254654
520,243.93069210796986,145.15841684198313,217.61386120023758,174.19802006751397
521,242.13725484753041,146.50000005939586,215.92857143111843,177.34693877737044
522,240.44859812484881,147.65420561407274,213.74736842189625,179.51578947330208
523,239.1747572800137,149.5533980600315,212.1999999999641,182.6700000001588
524,238.03960395336716,152.9504950578149,210.5051546376813,185.59793814612672
525,237.49056603502322,155.50943396529811,208.05102040747013,187.7551020415077
526,235.4999999809498,159.00000002121593,207.29411764267655,190.26470588710282
527,233.5333333331797,162.4095238097043,205.93548387094899,193.419354838722
528,231.0471697804041,165.53773588342918,204.19999999271855,195.7333333419941
529,228.55769167667347,169.0096161190697,204.4574466877851,198.36170231239174
530,224.9428451050969,172.29525242333767,203.9292912365863,201.505055408683
531,222.3942281562207,175.72115718292866,202.1827966034662,203.91397757742473
532,219.02083447540303,178.39583442941205,202.65421355465915,207.3831606964428
533,216.31483452094918,180.90738761294944,202.22020874159176,210.89900689388267
534,213.7099913087926,184.8500324226079,201.1111660712118,213.5924555470554
535,211.73729612639846,188.48501997670448,200.71936650877913,217.7191470255793
536,210.47001472405654,193.26207599721928,199.2264014330481,220.9060276229253
537,208.66541288941346,197.57510839170345,197.66004151208324,222.67022911473947
538,206.8793052459413,201.6658077830936,197.5448113144893,226.84253919361214
539,204.8665127933173,205.9379804082146,196.1044784559661,229.36033493070218
540,203.03777212243813,210.06575385736755,195.09737847399055,231.4070260101989
541,201.8633225599456,215.8942260891121,195.4155847663476,235.19868387828132
542,200.6888351356755,219.7375570749815,195.0223655569209,237.61680822219063
543,201.20291310062225,223.59618511265083,194.43112527951962,242.26084257106675
544,200.93434240810163,225.55425420575645,194.87610253743236,249.1102377278365
545,199.57348920030697,228.4043056641092,193.94831650508544,252.48745256378467
546,197.89557554674846,232.2487402926816,193.57302783594662,257.6069662470241
547,196.76957492319596,235.52727392465454,191.9464182068373,261.13557383563744
548,195.88198573539947,239.1092071293878,192.23962397065654,264.41093093304266
549,194.67360925736008,243.73187823881642,192.37169216722825,268.4549268906184
550,193.5225860018808,247.34335100616212,191.79791803864876,271.643669223036
551,193.5040818521566,252.71014356485455,193.01261382260003,275.5007398220911
552,192.70488637113698,256.7484245470842,193.8811112165316,278.512073916573
553,193.65115200225856,262.80238868078925,193.82287228640345,280.04156848703207
554,192.66455218410798,264.3209180027393,195.3431410712978,285.89187065384084
555,192.38755832745838,264.4505084194737,195.32325077981304,290.9767012640308
556,191.7816113536864,266.0919200588234,196.6578719407077,294.4472713599562
557,192.18479596906639,268.51078545635795,196.96390486455772,299.48624492153147
558,191.96774198832264,270.63440478132094,197.78260496759282,302.9391130506768
559,192.42105234596684,274.8736449558332,199.09645906255574,306.9823329917309
560,193.93338613921375,278.90522977538524,198.76727181812626,311.15527088248064
561,195.10004079900727,281.2184735984944,200.44349224753515,314.1217864664257
562,197.7064335353766,285.605576353379,201.6513739542656,317.1284431101417
563,198.5310614360732,289.0006646942498,202.4196607598231,320.01803738996193
564,199.6165174600589,293.57413774630487,204.52675599543176,323.1962308940123
565,200.23382744909753,298.7692370120388,206.09866502839782,325.3821675018895
566,200.48596893902786,303.47168233060813,206.71234432451104,328.7062301120505
567,201.250434143064,307.5996187470372,209.04581171805836,331.87777666273416
568,201.89138504359343,311.6823718163305,210.09585704336757,335.1999579300663
569,203.8772419361464,316.4180124421458,211.24316601195943,338.85923284127165
570,204.68255064252213,321.137429196162,213.6089069970636,341.45534679450293
571,206.44146897280274,326.18624167634135,214.6823423148129,342.986948788567
572,207.7762087962116,330.0920037302049,216.13298024156575,345.2709505560855
573,207.62941982717248,331.043090221957,219.70820293259476,350.5145323886898
574,207.63597039901126,331.55484296666964,220.95960131791543,353.16825946613784
575,207.69455031352868,330.75015973761003,222.90816232060985,354.80719752422607
576,207.75000698321307,330.91964010026857,225.52825804098148,356.51881832759256
577,209.5437500676751,332.2622465199861,227.68183638749045,360.4636495508952
578,211.1699163321952,334.2265809059709,230.37070936299676,362.3879491624732
579,212.3177944765561,336.3551979130454,232.28972797096824,365.50468203472127
580,214.3761838014413,339.06427743731456,234.18018824372984,368.50451429997
581,215.4901959888897,340.2156860719872,236.6578941234481,370.82456058188467
582,216.40952379869225,341.75238092300634,238.396396324578,373.89189179972016
