position,x0,y0,x1,y1
425,439.752380952381,232.82857142857142,200.8767123287671,360.23287671232873
426,440.09900990099015,229.3861386138614,201.55555555555557,366.2098765432098
427,439.22321428571433,225.2142857142857,201.63855421686748,368.9638554216868
428,439.91588785046724,222.13084112149534,203.1125,371.475
429,439.10280373831773,218.588785046729,204.987012987013,374.844155844156
430,438.3398058252427,215.0,205.6410256410256,377.05128205128204
431,438.84466019417465,211.93203883495144,207.26190476190484,380.34523809523813
432,436.5840707964602,207.33628318584067,207.7,383.675
433,436.63207547169816,203.59433962264148,209.14814814814807,388.2469135802469
434,436.29411764705884,200.70588235294116,210.74025974025972,391.55844155844164
435,434.94059405940595,196.81188118811883,210.9883720930233,394.96511627906983
436,435.3495145631068,193.23300970873782,211.49397590361446,397.04819277108436
437,434.05940594059405,190.28712871287132,212.64285714285717,396.3571428571428
438,432.45192307692315,186.8269230769231,215.03529411764703,396.4705882352941
439,432.21,184.0,219.03896103896102,397.974025974026
440,430.3069306930693,180.39603960396042,222.28915662650604,399.27710843373495
441,429.9791666666666,176.84375,225.65853658536582,401.4878048780488
442,428.9787234042552,174.0531914893617,230.35365853658539,403.32926829268297
443,426.6764705882353,170.73529411764704,234.14285714285717,406.69047619047615
444,425.631067961165,167.43689320388347,239.367816091954,408.93103448275866
445,423.6699029126213,164.91262135922332,242.7906976744186,411.12790697674416
446,421.8461538461538,162.44230769230768,249.10752688172042,411.9354838709678
447,420.9108910891089,159.50495049504948,252.0568181818182,412.6136363636364
448,418.77981651376155,156.07339449541288,253.9782608695652,411.63043478260875
449,417.09375,153.55208333333331,257.1208791208791,409.912087912088
450,415.6190476190477,150.4476190476191,260.6363636363636,409.0113636363636
451,412.9619047619048,147.4476190476191,265.1208791208791,406.92307692307696
452,411.69724770642205,144.3577981651376,269.3863636363636,406.02272727272725
453,410.125,141.59615384615387,272.65882352941173,404.8352941176471
454,407.58715596330285,138.53211009174314,276.6823529411765,405.0705882352941
455,406.343137254902,135.20588235294122,281.27777777777777,404.4222222222222
456,404.9591836734692,132.92857142857142,286.3626373626374,402.3296703296704
457,402.60550458715596,132.08256880733947,290.4375,400.9791666666666
458,401.5377358490566,130.4433962264151,295.35714285714283,397.7619047619048
459,400.078431372549,128.41176470588235,300.41379310344826,396.0114942528736
460,396.8461538461538,126.49038461538464,304.97727272727275,392.9090909090909
461,394.13725490196083,123.26470588235294,308.7738095238095,391.28571428571433
462,393.55555555555566,121.11111111111113,312.10344827586215,387.6436781609195
463,390.9684210526316,119.06315789473685,317.15294117647056,385.57647058823534
464,389.55056179775283,116.47191011235957,319.6395348837209,383.8255813953488
465,388.1521739130434,113.68478260869566,324.1978021978022,381.3846153846154
466,385.4421052631579,112.7157894736842,328.5,379.0
467,383.76530612244903,112.03061224489795,332.3076923076923,375.8791208791209
468,382.36666666666673,110.54444444444445,335.96808510638294,373.1595744680851
469,379.9578947368421,109.26315789473685,339.7303370786517,368.9887640449438
470,377.3789473684211,108.01052631578949,343.9887640449438,368.40449438202245
471,375.031914893617,105.75531914893615,347.5617977528089,367.438202247191
472,372.83333333333326,104.08333333333331,351.8426966292135,367.5842696629213
473,369.66336633663366,102.11881188118812,355.967032967033,367.26373626373635
474,368.1354166666666,99.86458333333331,360.3369565217391,366.63043478260875
475,365.0,98.24489795918366,365.7065217391304,366.2934782608696
476,363.0202020202021,98.3939393939394,370.5434782608696,364.19565217391306
477,360.7938144329897,97.06185567010307,374.51578947368415,363.09473684210525
478,357.6421052631579,96.73684210526315,378.42553191489367,359.42553191489367
479,354.5757575757576,95.30303030303033,383.27272727272725,357.75757575757586
480,351.75257731958766,93.97938144329895,386.3085106382979,354.63829787234044
481,349.01075268817215,92.6989247311828,390.0104166666666,351.10416666666663
482,345.70833333333326,91.16666666666666,392.6703296703297,347.6153846153846
483,343.3298969072165,87.96907216494844,395.3222222222223,343.0444444444445
484,340.55,86.87,398.1720430107527,339.3655913978495
485,337.72164948453616,85.89690721649485,401.2608695652174,335.4891304347826
486,336.31958762886603,84.84536082474227,405.2173913043478,332.45652173913044
487,332.62886597938143,84.14432989690721,408.1460674157303,327.70786516853934
488,330.7938144329897,83.87628865979381,411.9468085106383,324.12765957446805
489,328.1958762886598,83.12371134020619,414.38043478260875,318.4782608695652
490,324.0208333333333,83.04166666666666,417.09278350515467,314.8659793814433
491,321.06930693069313,82.01980198019803,418.0531914893617,310.531914893617
492,318.25,81.0625,420.1443298969072,306.8144329896907
493,313.8061224489796,80.30612244897958,421.4444444444445,302.13131313131316
494,311.5257731958763,78.16494845360825,421.59375,297.54166666666663
495,308.4742268041237,77.23711340206184,422.19607843137254,292.9901960784314
496,305.5,76.73469387755101,422.7549019607843,289.1274509803921
497,303.11881188118815,75.63366336633662,424.01818181818186,284.6181818181818
498,300.29166666666663,75.78125,422.9223300970874,279.3592233009708
499,296.29896907216494,75.95876288659794,422.11458333333326,275.2083333333333
500,293.0,75.21978021978022,422.2427184466019,269.7669902912621
501,289.1555555555556,75.36666666666667,422.40594059405936,265.36633663366337
502,285.04545454545456,74.44318181818183,422.68316831683165,260.5049504950495
503,282.1134020618556,72.97938144329895,421.5643564356436,255.54455445544556
504,278.7282608695652,72.96739130434783,422.1553398058252,251.47572815533982
505,276.29473684210524,71.92631578947369,421.4795918367345,246.36734693877548
506,274.0744680851064,72.45744680851064,422.421568627451,241.23529411764702
507,271.0315789473684,73.0842105263158,422.0808080808082,236.72727272727275
508,268.3917525773196,73.10309278350515,422.5809523809524,231.20952380952386
509,265.5841584158416,72.8118811881188,422.659793814433,226.44329896907215
510,261.765306122449,74.08163265306122,421.65591397849465,221.12903225806454
511,258.89130434782606,73.27173913043478,421.9705882352941,216.08823529411762
512,256.66315789473686,73.05263157894737,421.3229166666666,211.3333333333333
513,252.77777777777783,73.97979797979798,421.3495145631068,205.8543689320388
514,249.75757575757575,73.96969696969698,419.58510638297867,200.78723404255317
515,246.70408163265304,73.79591836734693,418.61458333333326,195.3333333333333
516,243.61797752808985,75.05617977528091,417.2765957446808,190.6382978723404
517,241.94252873563218,75.26436781609196,417.98936170212767,186.22340425531914
518,240.70707070707073,75.87878787878789,419.0721649484536,182.42268041237114
519,239.72222222222226,77.4,419.78125,177.90625
520,237.75268817204304,79.52688172043011,419.7,173.06
521,235.5531914893617,80.22340425531915,419.6336633663366,169.15841584158414
522,233.82222222222225,81.05555555555556,418.66666666666674,165.65686274509804
523,231.1758241758242,83.0,416.72164948453616,161.03092783505156
524,228.3125,83.09375,416.2924528301888,157.3962264150943
525,225.3647058823529,83.16470588235293,413.9259259259259,153.48148148148147
526,221.9677419354839,84.21505376344086,412.2526315789474,151.26315789473685
527,219.5263157894737,83.37894736842105,409.7835051546392,149.2164948453608
528,217.578947368421,83.14736842105263,406.48421052631585,146.6
529,214.14141414141412,83.73737373737373,403.34375,143.5
530,212.84693877551015,84.27551020408163,398.6436781609195,140.68965517241378
531,210.40425531914892,83.63829787234042,395.6021505376344,136.72043010752688
532,208.67391304347825,84.89130434782608,392.4787234042552,134.5531914893617
533,206.6875,86.76041666666666,389.5681818181818,131.3181818181818
534,203.84375,86.95833333333331,384.6206896551723,129.95402298850576
535,201.45631067961162,87.61165048543688,380.71764705882345,127.74117647058823
536,199.07142857142856,90.13265306122447,377.1358024691358,126.85185185185185
537,197.16494845360825,91.15463917525773,371.7261904761905,125.86904761904758
538,194.5,91.71428571428572,368.50617283950623,124.320987654321
539,192.20408163265304,93.32653061224491,364.2613636363636,122.3068181818182
540,188.8617021276596,93.89361702127658,361.04395604395614,119.8901098901099
541,186.87755102040813,95.20408163265307,356.63855421686753,118.50602409638556
542,184.35416666666663,97.84375,353.035294117647,115.81176470588235
543,181.5833333333333,98.71875,349.04597701149424,114.16091954022987
544,179.75268817204304,100.21505376344086,344.38823529411764,111.41176470588236
545,176.90816326530614,102.85714285714285,340.4252873563218,108.77011494252875
546,173.54444444444442,104.65555555555555,337.9770114942528,106.59770114942528
547,171.65263157894736,105.96842105263157,334.7325581395349,102.81395348837208
548,168.70652173913044,108.47826086956522,331.42222222222216,99.94444444444444
549,166.16842105263157,109.4,329.91666666666663,96.32142857142857
550,164.08333333333331,110.16666666666666,327.91666666666663,93.46428571428572
551,162.26530612244895,113.08163265306122,325.91666666666663,89.26190476190477
552,161.95652173913044,114.1195652173913,323.7032967032967,85.53846153846155
553,161.04210526315788,114.68421052631578,320.9111111111111,83.35555555555554
554,161.18085106382978,114.63829787234043,319.1208791208791,81.5934065934066
555,161.20879120879118,114.61538461538464,313.78160919540227,79.71264367816093
556,161.7391304347826,113.94565217391305,310.3414634146342,78.63414634146342
557,161.53260869565216,113.57608695652172,305.52173913043475,77.73913043478261
558,162.03125,112.88541666666666,301.72413793103453,75.51724137931033
559,163.18888888888893,113.01111111111112,297.3448275862069,75.6551724137931
560,163.39583333333331,112.07291666666666,293.13253012048193,75.04819277108435
561,164.6516853932584,111.41573033707864,288.3333333333333,75.04761904761905
562,165.42222222222222,111.23333333333332,283.5,75.93181818181819
563,165.8777777777778,111.23333333333332,278.5862068965517,75.58620689655173
564,167.3085106382979,111.51063829787232,274.2469135802469,76.06172839506172
565,168.4,110.96666666666668,268.95294117647063,75.0
566,168.96629213483146,110.67415730337078,263.6436781609196,76.5632183908046
567,169.60439560439562,109.94505494505495,259.87058823529406,75.2470588235294
568,170.0,109.1590909090909,255.80487804878052,75.35365853658539
569,171.125,108.8068181818182,251.03529411764703,74.82352941176471
570,172.7159090909091,108.89772727272728,247.2771084337349,74.78313253012048
571,173.97647058823532,108.15294117647059,242.5975609756097,76.10975609756099
572,174.75280898876403,108.1460674157303,238.92941176470592,77.0
573,176.2696629213483,107.31460674157304,234.84337349397592,78.25301204819277
574,177.2906976744186,106.68604651162792,230.39759036144582,77.93975903614458
575,178.37078651685394,105.57303370786516,226.11764705882354,77.65882352941176
576,179.65116279069767,104.47674418604653,223.67777777777775,79.45555555555556
577,182.0744680851064,104.2127659574468,222.54117647058825,80.0
578,182.84523809523807,103.63095238095256,220.2278481012644,82.06329113924122
579,184.3908045977041,101.97701149451844,218.6781609172085,83.25287356422447
580,185.8941116375832,100.84706556101,214.97399762368488,84.75325867721278
581,187.5836435124231,100.5122238733673,210.8625710845678,86.71323818325347
582,189.53311515964475,98.93288292624723,207.17297163792182,87.88881357618497
583,189.09178640425858,98.67331032022041,204.8137133743305,87.6955515180122
584,185.18604651217828,101.79069767359341,206.27500000037637,85.1125000001216
585,183.02298850574712,104.06896551724138,205.82278481012662,83.27848101265823
586,182.34146341463412,105.6219512195122,205.49397590361446,83.33734939759037
587,181.96551724137933,107.71264367816092,204.56976744186042,84.06976744186046
588,180.64835164835162,108.56043956043956,202.60465116279067,84.61627906976744
589,178.10465116279067,109.46511627906976,200.2558139534884,86.46511627906976
590,175.05,109.975,198.35632183908046,87.85057471264368
591,171.06382978723403,111.39361702127658,195.09411764705882,89.1764705882353
592,168.74725274785555,112.15384615427344,191.59036143997287,92.02409638961129
593,165.611110845821,111.94444480390648,188.14117203995616,94.10588570276623
594,162.3052239856218,114.37896600656431,185.17629377755088,96.48250472167324
595,159.71820481151266,115.51062719509548,181.5394060107709,98.4369233959354
596,157.30186127361398,116.61469580038198,179.0910642988421,100.67886673683445
597,155.60952106621988,119.13162615093084,175.7512761210715,102.96312279563016
598,154.74692794901563,120.28326670805694,171.90489773808795,104.16483036412858
599,151.9183823933141,121.28569964437223,170.3678112858702,105.126442638752
600,149.14153188204244,124.3584686568463,168.60926611688782,106.18385744098468
601,146.23158463112858,126.15788925353134,166.78022102854828,106.98901001365904
