position,x0,y0,x1,y1
423,960.6666666666666,592.9047619047619,639.1911764705882,53.463235294117645
424,963.3846153846155,590.123076923077,639.8070175438596,53.95906432748538
425,967.0384615384615,587.2,640.0520231213873,54.300578034682076
426,970.9503816793892,582.5725190839695,640.1206896551724,54.25287356321839
427,974.0813008130083,580.1341463414635,640.125,54.910714285714285
428,975.991935483871,578.4314516129032,642.5490196078431,54.955882352941174
429,976.4092664092665,578.2007722007722,644.0461538461539,55.03076923076923
430,976.6706349206348,577.984126984127,644.4178403755868,55.07511737089202
431,976.0120000000001,577.968,645.35960591133,54.98029556650246
432,976.1935483870967,578.0282258064516,647.7211538461539,54.581730769230774
433,976.3098039215686,577.8901960784314,649.9904761904762,53.38571428571429
434,976.0365853658537,577.6544715447155,651.339534883721,53.14418604651163
435,976.0198412698412,576.5912698412698,655.0724637681159,52.07246376811594
436,976.0196078431372,575.0078431372549,657.7465437788019,51.33179723502304
437,975.5059288537549,573.1818181818181,661.231527093596,49.364532019704434
438,976.3032786885246,571.5819672131148,663.6868686868687,47.74242424242425
439,977.329218106996,569.4403292181071,667.7033492822966,46.67464114832536
440,978.1093117408907,566.8097165991903,672.1268292682927,45.28780487804878
441,979.2137096774193,564.6814516129032,674.7789473684211,44.49473684210526
442,982.1767068273091,562.6907630522088,676.7765363128492,44.011173184357546
443,984.8270042194092,561.1518987341772,679.566037735849,43.39622641509434
444,987.5296442687746,560.7549407114624,681.5052083333333,43.45833333333333
445,990.383064516129,558.8225806451612,682.965,42.925000000000004
446,994.1206225680934,557.1439688715953,682.9396984924623,42.959798994974875
447,995.6938775510205,556.2571428571429,682.9396984924623,42.959798994974875
448,998.5564516129032,553.6008064516129,683.0,42.925000000000004
449,1001.9045643153527,550.103734439834,684.0052910052909,42.338624338624335
450,1004.0722891566264,546.8554216867469,685.2925531914893,41.473404255319146
451,1007.3660377358491,542.5547169811321,686.1284916201117,41.15642458100559
452,1009.0728744939271,538.6558704453441,687.1916167664671,40.65269461077845
453,1010.6145038167939,536.6641221374045,687.3975155279503,40.48447204968944
454,1011.9436090225563,535.0864661654135,688.0060975609756,40.80487804878049
455,1012.7606177606178,534.1196911196911,690.7467532467533,40.201298701298704
456,1014.6511627906976,531.9457364341085,693.6546391752577,39.28865979381443
457,1015.9843137254902,529.8117647058823,693.9946524064171,39.887700534759354
458,1016.0378787878789,529.4090909090909,695.1846153846154,40.35897435897436
459,1016.5318352059925,527.5692883895131,697.7336683417086,40.70854271356784
460,1016.1102661596958,527.2585551330799,699.6511627906976,41.1953488372093
461,1016.1520912547528,526.6501901140684,702.2955665024631,40.87684729064039
462,1015.3607843137255,525.6392156862745,706.838383838384,40.429292929292934
463,1015.9248120300751,523.7330827067669,708.8615384615384,40.65128205128205
464,1016.092,521.0360000000001,713.5561797752808,40.52808988764045
465,1016.5770750988141,520.2766798418972,717.5600000000001,39.945
466,1016.4878048780489,521.089430894309,722.7967914438502,40.401069518716575
467,1016.6473029045643,521.5020746887967,726.5769230769231,39.269230769230774
468,1016.8403755868545,522.7652582159625,731.6116071428571,37.84375
469,1016.66985645933,523.0909090909091,732.7272727272727,37.78947368421053
470,1016.6116504854368,523.2378640776699,733.7391304347826,37.68599033816425
471,1016.4433497536946,523.6600985221675,733.7391304347826,37.68599033816425
472,1016.2679425837321,523.8851674641148,732.625,37.94230769230769
473,1016.2679425837321,523.8851674641148,731.9528301886792,38.00943396226415
474,1016.2679425837321,523.8851674641148,731.3194444444445,38.61574074074074
475,1016.6325581395349,523.3767441860465,729.3093922651933,39.552486187845304
476,1016.5837104072399,523.4932126696833,727.7540983606557,39.98907103825137
477,1016.5829596412556,523.493273542601,726.4093567251462,40.83040935672514
478,1016.5982142857142,523.5089285714286,726.3636363636364,40.91477272727273
479,1016.5829596412556,523.493273542601,726.2388888888889,41.083333333333336
480,1016.3866666666667,523.9688888888888,725.7898089171974,40.63694267515924
481,1016.9913793103448,523.5474137931035,725.4903225806452,40.61290322580645
482,1017.4647302904565,523.4232365145228,725.2898550724638,40.67391304347826
483,1017.4916666666667,523.375,725.9444444444445,39.39583333333333
484,1017.3702127659575,523.5702127659574,726.3426573426574,38.55944055944056
485,1017.5439330543932,523.4435146443515,726.8428571428572,37.84285714285714
486,1017.6440677966102,523.3177966101695,727.0152671755725,38.05343511450381
487,1017.6919831223628,523.2616033755273,727.0,37.666666666666664
488,1017.7673469387756,523.0816326530613,726.8115942028985,38.20289855072464
489,1017.834008097166,523.0080971659919,726.5878378378379,38.08783783783784
490,1017.952,522.888,726.44,38.31333333333333
491,1017.952,522.888,726.0808823529412,38.97794117647059
492,1017.748987854251,523.004048582996,726.362962962963,37.91111111111111
493,1017.876,522.912,726.2083333333333,38.33333333333333
494,1017.876,522.912,725.4857142857143,38.57142857142857
495,1017.9076305220883,522.9076305220883,725.0969696969697,39.75151515151515
496,1017.9076305220883,522.9076305220883,724.1842105263157,40.401315789473685
497,1017.9475806451612,522.891129032258,723.4260355029586,40.59763313609467
498,1017.9838056680162,522.82995951417,722.8511904761905,40.547619047619044
499,1017.9838056680162,522.82995951417,722.5172413793103,40.39655172413793
500,1017.9958847736626,522.9094650205761,721.489010989011,40.64835164835165
501,1018.1020408163266,522.6408163265306,720.3717277486911,40.16753926701571
502,1018.1893004115227,522.5720164609054,719.8167539267016,40.35602094240838
503,1018.5349794238684,522.3539094650206,718.3085106382979,40.04255319148936
504,1018.9336099585063,521.8630705394191,716.9942528735633,39.59770114942528
505,1019.1102040816328,521.3387755102041,716.2758620689655,39.17816091954023
506,1019.26953125,520.58984375,714.3701657458563,38.668508287292816
507,1020.0513833992094,519.7430830039525,711.72,39.35
508,1020.7431906614786,518.9377431906615,709.328502415459,38.96135265700483
509,1020.6785714285713,518.8809523809524,707.2189054726368,39.059701492537314
510,1020.6640625,518.83984375,705.3244680851063,39.17553191489362
511,1020.4297188755019,519.1124497991967,702.2820512820513,39.06666666666667
512,1020.1171548117154,519.4100418410042,699.5224719101124,38.69101123595505
513,1020.4129554655871,519.3157894736842,698.438775510204,38.95408163265306
514,1020.0364372469636,519.7975708502024,697.1212121212121,39.55050505050505
515,1019.9588477366256,519.925925925926,693.6213592233009,39.69902912621359
516,1019.5887445887446,520.3116883116883,690.5314009661836,39.8743961352657
517,1020.0,520.1347826086957,688.2,39.89230769230769
518,1020.0265486725664,520.4469026548672,688.1685393258426,40.348314606741575
519,1020.0533333333333,520.48,685.8390804597701,40.235632183908045
520,1020.4377682403433,520.2789699570816,684.0526315789473,40.44444444444444
521,1020.9449541284404,519.756880733945,683.4310344827586,40.42528735632184
522,1021.126637554585,519.5414847161571,681.4140127388536,39.87898089171975
523,1022.2318181818181,518.25,679.8513513513514,39.97972972972973
524,1023.4210526315788,517.0394736842105,677.9642857142857,41.42857142857142
525,1023.4115044247787,516.8849557522124,675.7411764705882,42.57058823529412
526,1022.8909952606635,517.3791469194313,673.565445026178,43.53403141361257
527,1022.9953703703703,517.6388888888889,672.2446808510638,44.73936170212766
528,1022.7431192660551,518.5,669.4874371859297,46.447236180904525
529,1022.6439024390244,518.6878048780487,667.1556886227545,47.868263473053894
530,1022.6785714285713,518.7653061224489,663.7065217391304,49.90760869565217
531,1022.5948717948718,518.9538461538461,658.5508021390374,51.38502673796791
532,1022.3478260869565,519.5489130434783,653.3854748603352,52.726256983240226
533,1021.8901734104046,520.1965317919074,649.0227272727273,54.03030303030303
534,1021.6766467065869,520.9880239520959,643.34375,55.181250000000006
535,1021.1772151898734,521.7025316455696,639.7619047619048,56.4952380952381
536,1020.9113924050632,521.8607594936709,637.1829268292684,57.84146341463415
537,1020.9801324503311,521.6291390728477,634.78125,58.625
538,1021.1547619047618,520.7083333333333,630.4999999999999,59.999999999999986
539,1021.9893048128341,518.427807486631,630.4999999999999,59.999999999999986
540,1023.2142857142858,516.2,615.6956521739129,69.3478260869565
541,1023.6419213973799,516.0087336244541,614.2592592592592,69.4074074074074
542,1023.4767932489451,516.210970464135,614.2592592592592,69.4074074074074
543,1022.7881355932203,516.1398305084746,614.2592592592592,69.4074074074074
544,1022.2034632034632,514.943722943723,614.2592592592592,69.4074074074074
545,1021.9837398373985,512.3780487804879,584.9074074074074,80.07407407407408
546,1021.7786885245902,510.344262295082,579.9024390243903,81.78048780487806
547,1022.55,507.32916666666665,577.6894409937888,83.0807453416149
548,1023.886075949367,503.2447257383966,575.0545454545454,86.98181818181818
549,1026.366515837104,498.32579185520365,571.0546875,90.0546875
550,1029.442477876106,493.3539823008849,567.4725274725275,93.17582417582419
551,1032.8225108225108,488.97835497835496,564.8367346938775,98.26530612244898
552,1036.3976833976835,484.34362934362935,559.3084577114428,104.363184079602
553,1039.4435483870968,479.4032258064516,556.3072625698325,106.0391061452514
554,1040.6600790513833,475.32411067193675,550.1830985915493,112.72300469483568
555,1041.844262295082,470.7131147540984,544.380487804878,115.87317073170732
556,1042.292181069959,465.28806584362144,538.9949748743719,119.37185929648241
557,1043.829365079365,459.32936507936506,534.1690821256038,123.28019323671496
558,1045.0038314176245,453.92337164750955,529.6593406593407,126.86263736263737
559,1046.954732510288,447.2798353909465,525.0600000000001,130.79333333333335
560,1049.0408163265306,441.9714285714286,519.640625,135.25520833333331
561,1051.6666666666667,435.5349794238683,515.6065573770492,138.49726775956285
562,1055.03125,429.375,510.2342857142857,143.66857142857143
563,1057.8361344537814,424.21008403361344,507.0875912408759,146.86861313868613
564,1058.7327935222672,419.2105263157895,504.45390070921985,150.60992907801418
565,1059.504132231405,414.1115702479339,501.6275862068965,155.48275862068965
566,1059.857142857143,409.46122448979594,499.33684210526314,158.42105263157893
567,1060.831967213115,402.2336065573771,494.3291139240506,164.0253164556962
568,1061.8898678414098,398.6211453744494,492.0,168.11363636363637
569,1062.5,396.1132075471698,486.61904761904754,171.57142857142853
570,1062.377049180328,393.9549180327869,477.8550724637681,180.46376811594203
571,1063.309236947791,391.81124497991965,476.7999999999999,181.79999999999995
572,1063.7206477732793,387.3643724696356,473.66666666666634,186.66666666666654
573,1063.9506172839508,384.03703703703707,469.16666666666663,195.47619047619045
574,1063.8451882845188,379.9665271966527,467.2027027027027,198.7027027027027
575,1064.4025974025974,376.85714285714283,465.8783783783784,200.51351351351352
576,1064.748987854251,374.1619433198381,462.58241758241763,207.7802197802198
577,1065.6007751937984,372.0387596899225,461.26153846153846,209.16923076923078
578,1066.374485596708,369.34156378600824,460.037037037037,211.74074074074073
579,1066.786610878661,367.3891213389121,457.8,217.37142857142857
580,1066.8461538461538,366.71659919028343,453.3170731707317,224.5609756097561
581,1066.4007936507935,365.53968253968253,447.6428571428571,233.54761904761904
582,1065.6473029045644,364.746887966805,448.5977011494253,237.42528735632183
583,1064.3562753036438,363.502024291498,446.2266666666667,241.65333333333334
584,1063.0045045045044,362.0765765765766,445.28235294117644,243.24705882352941
585,1060.82683982684,358.57575757575756,440.3461538461538,252.30769230769226
586,1059.054298642534,354.87330316742083,439.8648648648649,254.6621621621622
587,1057.3991416309013,350.4420600858369,438.8142857142857,258.5571428571428
588,1056.4622222222222,345.0311111111111,439.377358490566,261.0754716981132
589,1056.0851063829787,339.5617021276596,438.8928571428571,262.1607142857143
590,1057.4588235294118,334.1686274509804,437.04597701149424,265.42528735632186
591,1058.7191489361703,328.8978723404255,437.183908045977,269.39080459770116
592,1060.3643724696356,322.246963562753,437.0625,276.1875
593,1060.4743083003953,319.1778656126482,437.01351351351354,280.2837837837838
594,1061.1618257261412,314.2033195020747,436.53061224489795,285.6020408163265
595,1060.4599156118143,308.2067510548523,435.7037037037037,289.0185185185185
596,1059.811475409836,304.1106557377049,435.7037037037037,289.0185185185185
597,1058.9169960474308,299.7351778656126,435.7037037037037,289.0185185185185
598,1056.645914396887,294.6653696498054,429.19999999999993,310.03999999999996
599,1055.27734375,290.59375,429.3,310.82500000000005
600,1052.7096774193549,285.13824884792626,428.56756756756755,316.3063063063063
601,1049.3488372093022,278.6046511627907,429.05691056910575,319.1463414634147
602,1048.2105263157894,272.6985645933014,428.5350318471338,326.04458598726114
603,1046.9815668202764,266.44700460829495,429.1014492753623,330.3188405797101
604,1047.1377777777777,262.3688888888889,428.89344262295083,335.41803278688525
605,1047.6431718061674,257.26872246696036,428.94230769230774,338.7692307692308
606,1047.1776859504132,254.39669421487605,426.7906976744186,349.33720930232556
