position,x0,y0,x1,y1
419,751.1626297577855,650.2906574394464,527.8821292775665,182.8022813688213
420,742.9636363636364,651.2472727272727,533.3533834586466,187.0112781954887
421,735.8846153846155,651.5811965811967,538.8387096774194,191.31182795698925
422,731.1694214876034,649.9876033057851,543.9963235294117,195.78676470588235
423,724.2283464566929,647.0905511811023,550.8497854077253,204.07296137339057
424,719.7092511013217,645.1762114537446,554.3718411552347,208.79061371841155
425,714.4871794871796,641.2350427350428,558.4022556390977,213.42481203007517
426,709.0125523012551,636.8661087866109,561.5325670498084,217.7816091954023
427,703.2304347826087,633.4826086956522,568.161825726141,223.53526970954357
428,698.6666666666666,628.6962025316456,573.2027972027972,226.65384615384616
429,693.2395437262358,623.0038022813688,578.4415094339623,230.2490566037736
430,689.92578125,619.12890625,585.9248120300751,233.5375939849624
431,688.3992395437263,614.7110266159696,592.1666666666666,236.8968253968254
432,683.8897058823529,608.4375,598.787456445993,238.90940766550523
433,680.9835390946503,605.2962962962963,607.4548872180451,240.8796992481203
434,677.3652968036529,601.4018264840182,612.2794612794612,241.87205387205387
435,671.9815668202765,595.8387096774194,617.5355805243446,242.47940074906367
436,666.4329004329004,591.3246753246754,625.5942028985507,244.2608695652174
437,661.235,584.575,631.9293680297397,245.8624535315985
438,658.1416309012875,579.3218884120172,638.8458904109589,248.41095890410958
439,655.0,573.0185873605948,644.4524714828897,250.60836501901142
440,654.2489959839356,567.5100401606426,652.15234375,255.1484375
441,652.9433333333334,560.24,658.9484126984127,258.47222222222223
442,650.9737704918033,553.7245901639344,663.0774907749077,261.7970479704797
443,649.6830985915493,548.3661971830986,667.5335968379446,267.59288537549406
444,647.3037542662116,541.1160409556314,671.549815498155,273.0442804428044
445,645.9458483754513,536.4657039711192,673.1977611940298,277.2089552238806
446,644.4256055363322,532.0138408304498,675.3745583038869,284.7279151943463
447,641.6749116607774,527.3745583038869,677.3807829181494,291.44128113879003
448,636.7289377289377,522.0769230769231,678.0340909090909,299.25757575757575
449,635.1673306772908,518.207171314741,678.7304964539007,305.76241134751774
450,632.0,515.0511945392492,678.7799352750809,313.93851132686086
451,630.6612903225806,513.2258064516129,678.1642651296829,323.5273775216138
452,630.253164556962,511.25949367088606,677.7471590909091,330.625
453,630.4230769230769,507.96153846153845,675.4376899696049,336.58966565349544
454,629.8576512455516,505.62989323843414,672.8452722063037,344.756446991404
455,627.2711267605634,501.2323943661972,669.944927536232,350.7536231884058
456,624.4695945945946,495.445945945946,664.920227920228,357.92022792022794
457,622.5530303030304,490.4659090909091,661.6970588235293,364.15
458,618.6666666666666,484.9063670411985,657.1823361823363,370.25356125356126
459,614.9700374531835,478.37453183520597,653.4597014925373,374.90746268656716
460,611.0851851851852,473.1333333333333,649.3793103448276,381.1120689655172
461,605.6156862745098,468.4117647058823,644.1787709497207,385.39106145251395
462,600.0409836065575,463.12295081967216,639.4770642201835,389.2599388379205
463,595.1034482758621,457.7854406130268,633.3604651162791,394.05232558139534
464,590.3574297188754,455.99999999999994,627.3090379008746,396.8862973760933
465,584.9754098360656,452.0245901639345,620.907738095238,400.8125000000001
466,579.1959183675684,449.0244897962007,614.2758620678804,405.2040229894675
467,574.5975609927647,447.1829268593417,608.254237163404,409.2853108405899
468,566.9479507748713,443.8698913133818,601.2569567940483,414.53354299947995
469,561.8238262376047,442.12502113119496,595.496188201152,418.23339167051904
470,554.6927989505684,440.54354825963986,590.2875008356915,422.01004296462554
471,550.0879838225259,439.99407798741885,584.3934404844947,427.9390907688337
472,537.752777722379,439.2124199828238,584.9450172034171,429.3303184111699
473,525.4848487712815,438.0871212455053,585.3284024121601,433.038461489691
474,516.7299579946238,434.56962029674133,581.1994219939692,438.9104046050613
475,507.06751056882126,431.270042201636,573.7104477647092,444.44179104297234
476,501.0278884810191,427.215139462613,564.4815864092049,450.0368271923708
477,492.0038461539082,421.4461538462023,554.8867313915974,458.69579288025596
478,485.39393939393955,419.8863636363636,544.0165016501651,463.4026402640265
479,479.1767068273092,417.8473895582329,534.7752442996743,468.5342019543974
480,472.03396226415094,416.0641509433962,526.3333333333334,472.2564102564102
481,464.2827004219409,413.3544303797468,516.9042904290429,480.0792079207921
482,458.3,410.908,506.734693877551,487.0612244897959
483,450.3739495798319,407.30252100840335,497.0986394557823,493.8673469387755
484,445.56962025316454,403.98312236286915,487.26517571884983,500.2683706070287
485,440.2808988764045,399.17228464419475,476.62142857142857,509.23571428571427
486,435.5866141732283,393.8858267716535,467.2836879432624,515.5
487,433.20068027210885,388.82312925170066,455.4227941176471,523.9632352941177
488,430.72937293729376,381.11881188118815,442.35191637630663,529.7839721254355
489,427.77881619937693,374.4299065420561,432.2360515021459,534.5965665236051
490,425.4309764309764,368.6397306397306,422.1011235955056,540.8089887640449
491,422.8384879725086,363.3127147766323,416.28571428571433,548.9510204081633
492,419.36860068259386,355.14334470989763,410.73454545454547,558.5490909090909
493,417.6281588447654,347.4476534296029,408.51351351351354,564.03861003861
494,414.9477351916376,340.0905923344948,407.53281853281857,576.030888030888
495,413.50830564784053,332.93023255813955,407.29328621908127,582.7279151943463
496,413.34343434343435,325.973063973064,409.0985401459854,592.0036496350365
497,410.96013289036546,319.2591362126246,409.6511627906977,598.8062015503876
498,408.8488745980707,312.5273311897106,412.609865470852,608.0
499,406.56289308176105,306.81446540880506,415.7544642857143,613.2455357142857
500,403.15862068965515,299.8620689655172,418.3333333333333,614.6546184738955
501,400.40410958904107,293.4006849315068,422.44827586206895,619.0
502,396.016501650165,286.35973597359737,427.11417322834643,620.9606299212599
503,391.4187725631769,280.85559566787003,431.8046875,622.87890625
504,386.76691729323306,275.9548872180451,435.38823529411764,625.3176470588235
505,382.0035211267606,270.82042253521126,439.7257383966244,626.4936708860758
506,376.0846153846154,266.49615384615385,441.3333333333333,626.6926406926407
507,370.54661016949154,261.8262711864407,439.4549549549549,625.2657657657658
508,364.73387096774195,257.63709677419354,436.47272727272724,622.9772727272727
509,359.2453531598513,252.18587360594793,435.5276381909548,620.1407035175879
510,352.58181818181816,245.44727272727272,434.69957081545067,618.6609442060086
511,346.97499999999997,238.48571428571427,432.87916666666666,619.5375
512,343.4612546125461,231.58671586715866,429.8630705394191,621.2531120331951
513,339.5892857142857,226.51071428571427,425.25,622.1206896551724
514,339.07117437722417,223.6405693950178,422.78714859437747,621.012048192771
515,340.1402877697842,221.9676258992806,419.52049180327873,620.5040983606558
516,340.66333333333336,215.4466666666667,414.41743119266056,618.316513761468
517,341.3956386292835,211.69781931464175,410.90277777777777,615.9861111111111
518,343.9450171821306,206.49484536082474,407.19696969696975,613.9747474747476
519,347.3089171974523,201.30891719745225,403.0487804878049,608.8536585365854
520,349.55806451612904,196.69677419354838,399.036036036036,604.3828828828829
521,353.71865443425077,190.90825688073394,393.36893203883494,599.6407766990291
522,357.43674698795184,185.6234939759036,388.8238095238096,595.0809523809525
523,359.83000000000004,180.36,382.6,589.7666666666668
524,361.87265917602997,176.40074906367042,379.4279661016949,585.478813559322
525,364.69485294117646,169.8235294117647,373.85589519650654,580.7336244541484
526,367.64503816793894,165.25190839694656,369.65566037735846,576.7452830188679
527,370.88129496402877,161.12230215827338,368.969298245614,573.3640350877192
528,378.8513931888545,154.8699690402477,367.76190476190476,568.8015873015872
529,382.3355048859935,152.1172638436482,367.012,564.952
530,386.33121019108285,149.12101910828025,364.2156862745098,559.7450980392157
531,393.8488745980707,146.91961414790995,360.6401869158878,553.2570093457944
532,399.36615384615385,143.69846153846154,356.41743119266056,547.6972477064221
533,404.8363636363636,141.9848484848485,351.11063829787236,542.0170212765958
534,412.0032258064516,140.90645161290323,346.0874524714829,538.1330798479088
535,419.7129337539432,138.57413249211356,340.9914163090129,534.6051502145923
536,426.0888888888889,138.05396825396826,338.6991525423729,531.4618644067797
537,433.28082191780817,137.0171232876712,335.8139534883721,526.3100775193799
538,442.3907284768212,136.53642384105962,331.7284482758621,520.3793103448276
539,447.8294314381271,137.02341137123744,329.50847457627117,514.6567796610169
540,454.97594501718214,138.36082474226805,326.4344827586207,507.0793103448276
541,460.7429577464789,139.31690140845072,324.0471014492754,501.15942028985506
542,467.2985611510792,141.28057553956836,321.4280442804428,494.77859778597787
543,475.9700374531835,143.88389513108615,318.0190839694656,489.16793893129767
544,483.719696969697,145.91287878787878,315.05797101449275,483.44565217391306
545,490.7680608365019,148.79847908745248,313.6385542168674,476.7028112449799
546,497.7248062015504,150.10852713178295,310.6545454545454,469.07272727272726
547,505.5100401606425,152.69879518072287,308.64308681672026,461.9131832797428
548,511.67073170731715,155.50813008130083,308.00632911392404,455.15822784810126
549,519.1375,158.32916666666665,307.3791044776119,448.0716417910448
550,524.0358565737051,161.09163346613545,306.1946902654867,441.6017699115044
551,530.0419847328244,164.12977099236642,305.04491017964074,434.23952095808386
552,532.6542372881356,166.4779661016949,301.79938271604937,426.95679012345676
553,533.94,168.716,299.67206477732793,421.2550607287449
554,538.5502008032128,173.69879518072287,298.1174496644295,414.7684563758389
555,545.5343511450382,178.38931297709922,295.8225806451613,407.35080645161287
556,550.405737704918,181.53688524590166,295.90131578947364,397.8980263157895
557,556.028,184.76,295.66769230769233,389.9076923076923
558,561.6031746031746,186.92857142857142,296.12931034482756,384.17528735632186
559,570.3574144486691,190.18631178707224,296.6260623229462,377.28611898017
560,576.5770750988141,191.81027667984188,297.2591549295775,369.9042253521127
561,581.6533864541833,192.8804780876494,298.6090651558074,364.6458923512748
562,589.2595744680851,194.97872340425533,300.40677966101697,357.91242937853104
563,594.9919678714859,195.48192771084337,302.21813031161474,350.6515580736544
564,601.5217391304348,196.24414715719064,303.65697674418607,344.8488372093023
565,609.2172284644195,197.05243445692884,304.375,339.9375
566,617.4385382059801,196.6777408637874,304.4898550724638,335.9826086956522
567,624.9833333333333,197.14000000000001,304.68497109826586,331.8352601156069
568,634.4206896551724,197.6,304.46397694524495,329.09798270893367
569,641.6983050847457,198.19322033898305,304.56456456456453,328.5105105105105
570,649.6308724832214,199.60738255033556,304.7151702786378,328.0030959752322
571,659.2886597938144,199.8487972508591,305.65109034267914,327.2803738317757
572,666.4852459016394,200.9016393442623,307.01749271137027,327.19825072886294
573,674.1847826086956,201.22463768115944,308.4736842105263,329.08187134502924
574,682.7182130584192,201.5360824742268,309.53753753753756,330.46246246246244
575,690.3090277777777,201.25694444444443,311.1732522796353,331.9483282674772
576,699.872852233677,199.86597938144328,314.3804034582132,333.2564841498559
577,707.8076923076923,198.9775641025641,317.41436464088395,334.11325966850825
578,716.1967741935484,197.82258064516128,321.22916666666663,333.7678571428571
579,723.443661971831,196.2992957746479,325.9138461538462,335.05846153846153
580,732.26,196.42333333333335,330.8110749185668,335.99674267100977
581,739.9863945578231,195.85714285714286,336.06752411575565,336.30546623794214
582,747.5582191780821,195.92465753424656,343.8338658146965,337.5846645367412
583,755.2206896551724,195.8448275862069,350.7296416938111,338.36482084690556
584,763.7373737373737,195.04377104377105,357.83125,339.8625
585,770.8717948717949,194.51282051282053,365.3585526315789,340.9967105263158
586,776.4591836734694,193.50680272108843,372.346875,341.521875
587,782.6470588235294,192.04498269896195,378.1758957654723,343.62866449511404
588,790.9096774193548,192.1483870967742,384.58419243986253,344.74570446735396
589,798.2881355932203,191.87118644067797,390.5150375939849,346.24812030075185
590,804.573476702509,192.55913978494624,396.88967971530246,348.9964412811388
591,809.937037037037,194.96666666666667,402.43243243243245,350.8996138996139
592,814.56,197.50545454545454,410.01532567049804,353.84674329501917
593,816.69918699187,199.54065040650408,415.82936507936506,357.44047619047615
594,819.6511627906976,204.12403100775194,423.3820224719101,361.0861423220974
595,822.2727272727273,209.2348484848485,428.4626334519573,364.1921708185053
596,825.673076923077,214.31923076923078,434.6594982078853,367.99283154121866
597,827.5373134328358,220.55223880597015,441.1642857142857,371.5357142857143
