position,x0,y0,x1,y1
420,363.70940170940173,524.0341880341881,657.2492307692307,668.5230769230769
421,363.7310924369748,524.0336134453781,657.3666666666667,668.1272727272727
422,364.3880597014925,524.3358208955224,658.3231707317074,667.390243902439
423,363.828125,523.7890625,660.1318327974276,666.7138263665595
424,363.76800000000003,523.64,661.4141414141413,665.2525252525252
425,364.25984251968504,522.5826771653543,664.0415430267062,664.4569732937686
426,364.50387596899225,522.2015503875969,667.6084337349398,664.1355421686748
427,364.18803418803424,522.4188034188035,669.2138728323699,663.6242774566474
428,363.5625,522.0089285714286,670.5812500000001,662.7875
429,362.96062992125985,520.9212598425197,675.1951219512196,662.212543554007
430,363.0238095238095,520.984126984127,677.5758620689655,661.8586206896551
431,361.70866141732284,519.1181102362204,680.8459016393442,662.4360655737705
432,359.7524752475248,516.7128712871287,685.4651898734177,663.5886075949367
433,359.53846153846155,516.5,689.1513157894736,663.2105263157895
434,359.0917431192661,515.908256880734,691.959375,661.95
435,358.8448275862069,515.6120689655172,694.4591194968554,661.9905660377359
436,359.3193277310924,516.0924369747898,699.933774834437,662.1721854304636
437,359.3679245283019,515.0566037735849,705.9575971731449,661.4770318021201
438,361.7912087912088,512.0879120879122,710.8242811501597,659.3897763578275
439,362.1340206185567,511.72164948453604,714.5714285714286,659.5896656534954
440,361.5,511.25,719.6279863481228,659.7474402730376
441,361.4678899082569,512.348623853211,724.0777027027027,658.9459459459459
442,360.2525252525253,512.5555555555555,729.3485342019544,657.4657980456026
443,359.9148936170213,512.7340425531914,732.6923076923076,656.7721893491124
444,358.5842696629213,511.5505617977528,737.875,655.0548780487806
445,360.07142857142856,511.89795918367344,740.4760479041917,652.87125748503
446,360.4421052631579,512.1368421052631,744.6512968299711,648.7262247838617
447,361.34313725490193,511.9901960784314,748.3295774647888,647.2845070422536
448,362.7663551401869,512.9439252336448,752.9354838709677,645.5542521994134
449,362.93457943925233,512.9906542056075,757.5219941348973,643.3372434017596
450,363.24242424242425,513.4040404040404,763.1722054380665,641.8066465256798
451,363.26,513.21,767.7492163009404,641.9498432601881
452,363.3181818181818,513.5818181818181,773.3375394321766,642.403785488959
453,363.38793103448273,513.8706896551724,778.1798780487806,641.0426829268293
454,363.53913043478263,513.1478260869566,781.4700854700856,640.5726495726497
455,363.53913043478263,513.1478260869566,784.6685714285715,638.0342857142857
456,364.2972972972973,515.1621621621622,789.8197183098592,637.3521126760563
457,364.3975903614458,515.3855421686748,795.1412429378531,634.5593220338983
458,364.5053763440861,514.5268817204302,798.8547945205479,630.9041095890411
459,365.2727272727273,513.5206611570248,802.6345609065156,628.4419263456091
460,365.92035398230087,513.929203539823,806.5857142857143,624.8085714285714
461,365.69072164948454,515.1134020618557,809.8328690807799,620.974930362117
462,366.4891304347826,513.9347826086956,813.2291105121294,618.455525606469
463,366.87912087912093,513.6373626373627,818.5287958115184,614.7539267015707
464,366.72839506172835,514.4567901234568,823.7555555555556,611.2472222222223
465,366.4705882352941,513.4852941176471,828.750700280112,607.1540616246499
466,366.65671641791045,513.1044776119403,833.8779069767442,604.3633720930233
467,364.79310344827576,515.3448275862067,838.5194029850746,602.2328358208955
468,365.62745098039215,512.7647058823529,841.7207977207978,599.5413105413106
469,365.55102040816325,513.1836734693877,845.7877906976744,597.9011627906976
470,364.5,512.0,851.5353846153846,597.2092307692308
471,363.3406593406594,508.4505494505495,856.0119047619047,596.4434523809523
472,361.77464788732397,507.5633802816902,859.7301136363636,594.5653409090909
473,361.7142857142857,508.7,862.65,592.5882352941177
474,361.1525423728813,509.03389830508473,865.7339449541284,590.5045871559633
475,361.88679245283015,509.79245283018867,870.5219941348973,588.3196480938417
476,361.5,510.61842105263156,872.8333333333333,584.015625
477,362.24444444444447,512.4555555555555,874.8664921465969,580.3664921465969
478,362.1428571428571,511.93877551020404,877.8457300275483,576.9035812672176
479,361.8987341772152,511.30379746835445,880.7313829787233,571.9175531914893
480,361.89189189189193,511.3648648648649,884.2440318302387,566.1087533156499
481,361.89189189189193,511.3648648648649,888.0573770491803,561.8142076502733
482,362.1710526315789,511.5394736842105,891.9433962264152,556.9676549865229
483,362.986301369863,511.8630136986301,895.9222520107239,551.2278820375335
484,362.9861111111111,511.9444444444444,898.9862258953168,547.6969696969697
485,362.81159420289856,512.1739130434783,904.3753501400561,542.7563025210084
486,362.81159420289856,512.1739130434783,908.4326647564469,538.1404011461318
487,362.7464788732394,511.84507042253523,912.5141242937854,533.2033898305085
488,362.7027027027027,511.8243243243244,917.3872679045093,528.7108753315649
489,362.6666666666667,512.0434782608696,921.4535519125683,523.0027322404371
490,362.6666666666667,512.0434782608696,926.6088154269972,518.7052341597796
491,393.2022471910112,509.8988764044944,928.5027173913044,515.9184782608695
492,402.92385786802026,501.6395939086294,930.2280701754386,514.0058479532163
493,404.55645161290323,501.5967741935484,932.0690690690691,512.8498498498499
494,404.4918032786885,499.74590163934425,932.6151515151515,512.6090909090909
495,404.90000000000003,498.01621621621626,933.3322259136213,513.0332225913621
496,407.49244712990935,496.9395770392749,933.2048611111111,513.15625
497,408.12631578947367,494.83684210526314,933.6329588014981,513.0524344569288
498,409.55076142131975,492.83502538071065,933.7923076923078,513.1
499,409.04455445544556,492.5247524752475,934.0501930501931,513.3281853281853
500,408.3161953727506,491.20565552699225,935.1464285714285,513.0857142857143
501,407.4934036939314,490.3746701846965,934.6021126760563,513.8556338028169
502,406.3820224719101,489.06179775280896,933.8561403508772,514.0771929824562
503,405.3950953678474,486.78746594005446,932.5148514851485,513.5511551155115
504,404.27455919395464,484.6297229219143,931.2962962962963,512.4700854700855
505,402.9823677581864,482.60453400503775,931.027700831025,512.01108033241
506,401.94188861985475,480.1113801452785,931.3494318181819,511.5056818181818
507,400.92248062015506,477.4496124031008,931.3478260869565,509.768115942029
508,400.6601466992665,474.6625916870416,930.5443425076453,508.6391437308869
509,399.4200477326969,471.3603818615752,930.4451219512196,508.20426829268297
510,398.0837320574162,467.83014354066984,929.3072289156627,507.7801204819277
511,396.7814070351759,463.45226130653265,926.5833333333334,504.36494252873564
512,396.2277227722772,460.51732673267327,924.9662921348314,500.66011235955057
513,395.5052083333333,455.86197916666663,923.2565597667639,496.5247813411079
514,395.43424317617865,451.6327543424318,920.8885630498534,492.72727272727275
515,394.46004842615014,447.83777239709445,919.519877675841,487.13761467889907
516,393.35827664399096,443.00226757369614,918.469512195122,481.0579268292683
517,393.92393736017897,439.1364653243848,916.8047337278107,476.9792899408284
518,395.87104072398193,433.45701357466066,915.7278106508876,469.8757396449704
519,396.6651480637813,429.1047835990888,916.2492307692307,464.9753846153846
520,398.1743929359823,426.2494481236203,915.2037037037037,459.2098765432099
521,400.19006479481646,423.4708423326134,914.3432835820896,451.24776119402986
522,403.7795100222717,419.8708240534521,916.0216049382716,444.6759259259259
523,406.0551876379691,417.5717439293598,917.697247706422,438.8715596330275
524,408.7370786516854,414.4988764044944,919.2261904761905,433.41964285714283
525,411.6673866090713,411.4578833693305,922.4274406332454,428.2031662269129
526,416.31678486997635,409.48463356973997,925.6648044692738,421.9301675977654
527,420.34328358208955,407.8731343283582,927.8069164265129,415.2276657060518
528,423.84259259259255,405.98148148148147,931.4417344173442,409.6558265582656
529,427.62471395881005,403.3363844393593,935.3389830508474,404.5282485875706
530,432.38262910798124,402.5586854460094,938.1988795518207,399.41456582633054
531,436.6857798165138,401.0550458715596,941.2520547945205,394.8109589041096
532,441.69796954314717,398.56091370558374,944.6891495601174,389.4516129032258
533,446.4009433962264,396.84669811320754,947.743661971831,382.9943661971831
534,451.8181818181818,397.05128205128204,950.0385756676558,377.2314540059347
535,456.35730858468673,396.3410672853828,952.5869565217391,371.5
536,461.5330073349633,394.92176039119806,954.1657303370786,363.5449438202247
537,466.16464891041164,395.0653753026635,955.455764075067,357.15013404825737
538,473.0412371134021,396.57474226804123,957.0251396648046,350.07541899441344
539,477.5369863013699,396.97534246575344,957.7556179775281,343.4438202247191
540,482.69047619047615,396.8941798941799,959.891304347826,336.63315217391306
541,487.9888888888889,398.99444444444447,962.0769230769231,330.3046153846154
542,492.6345609065156,399.6317280453258,964.1844919786096,324.5133689839572
543,499.6916890080429,398.61662198391423,965.934065934066,318.72527472527474
544,502.87365591397855,398.0994623655914,966.6197916666666,313.6536458333333
545,508.18181818181824,398.32323232323233,965.4031413612566,306.5183246073299
546,512.4875,397.4575,964.07225433526,300.3150289017341
547,517.6666666666666,394.7109557109557,962.6136363636364,294.7301136363636
548,520.8535353535354,393.44444444444446,959.2948328267477,289.83586626139817
549,527.077519379845,392.5452196382429,957.4153846153846,284.15076923076924
550,530.8401015228426,390.88578680203045,955.314024390244,278.4542682926829
551,534.8233766233766,387.76623376623377,952.3117647058823,271.28235294117644
552,538.7430555555555,385.38425925925924,949.9312500000001,264.08125
553,543.5236907730673,383.9052369077307,947.8650306748466,257.5184049079755
554,547.7620253164557,381.88607594936707,943.9776357827476,251.0702875399361
555,551.0541871921182,380.26600985221677,941.2582781456954,244.5496688741722
556,556.0282051282052,379.51025641025643,937.7750759878419,238.4741641337386
557,560.8105263157895,378.13421052631577,933.6978193146417,232.1931464174455
558,565.0482573726541,376.9436997319035,931.1447368421052,224.61184210526315
559,569.4883116883117,375.4415584415584,927.6430868167203,217.39871382636656
560,575.0752688172043,375.7123655913979,925.4364820846906,211.25081433224756
561,579.992125984252,376.09186351706035,923.808176100629,203.85849056603774
562,585.4690721649484,375.7783505154639,920.6334405144695,196.44372990353696
563,589.110824742268,375.0103092783505,918.4208860759494,192.23417721518987
564,596.4749340369393,376.3641160949868,915.2713414634146,187.84756097560975
565,600.4021447721179,376.52010723860593,909.764705882353,185.60990712074303
566,605.7466666666667,376.536,906.2140468227425,183.62876254180603
567,611.125348189415,378.0612813370474,902.1405750798722,180.8178913738019
568,616.1117478510029,379.6561604584527,894.6230031948882,178.94888178913737
569,621.5479452054794,380.1123287671233,889.6645569620254,177.14240506329114
570,626.8555858310626,380.58310626702996,883.8929765886287,174.79598662207357
571,632.4192634560907,383.10198300283287,879.0128205128204,172.8653846153846
572,636.719298245614,384.7251461988304,873.6363636363637,171.1396103896104
573,641.3885542168675,386.85240963855426,869.8954248366014,168.08496732026146
574,645.9333333333333,390.56666666666666,865.7828947368421,165.57894736842104
575,649.3835616438356,394.65205479452055,860.9539877300614,162.97852760736197
576,653.7540983606557,398.54371584699453,857.4707792207793,158.25324675324677
577,655.702479338843,401.7245179063361,855.6600660066007,154.74587458745876
578,659.6742209631728,407.7563739376771,853.548275862069,150.75172413793103
579,661.3434065934066,411.12912087912093,852.3796610169492,145.81355932203388
580,664.3351648351648,416.70879120879124,851.6875,138.94736842105263
581,664.9767441860465,422.25064599483204,851.0877742946708,133.91222570532915
582,666.230964467005,426.46954314720807,850.3808049535604,128.42724458204336
583,667.2063492063492,430.9973544973545,849.7567567567568,121.54954954954955
584,667.5644329896907,437.67525773195877,848.3250773993808,115.57585139318886
585,667.187341772152,443.43291139240506,846.7151515151515,111.03939393939395
586,667.5929648241206,446.9221105527638,845.0,108.185303514377
587,668.4166666666667,451.2452380952381,840.7694805194806,104.28571428571429
588,668.0555555555557,457.5757575757576,835.49,100.14666666666668
589,668.0398009950248,461.28855721393035,831.8649517684887,97.66237942122186
590,669.5598958333333,466.1380208333333,827.7900355871885,96.36654804270462
591,669.9840848806366,469.5676392572944,821.1633986928105,95.9607843137255
592,670.2311688311688,475.46493506493505,817.6384364820847,94.67752442996743
593,671.5564516129033,478.48387096774195,813.084142394822,93.58576051779936
594,675.6375661375661,483.2354497354497,808.9085173501577,94.36277602523658
595,678.4672131147541,486.73497267759564,803.3470588235294,94.47647058823529
596,681.0245901639345,489.96448087431696,799.9066265060242,94.78614457831326
597,686.3531073446328,493.0169491525424,793.7096774193549,94.11730205278593
598,690.8277777777778,496.1694444444445,788.5028089887641,95.24438202247191
599,695.3685636856369,499.74525745257455,783.7548209366391,95.2038567493113
600,701.1977401129943,502.48870056497174,775.8885630498534,94.51612903225806
