position,x0,y0,x1,y1
419,642.796238244514,71.0,286.0378151260504,174.0504201680672
420,643.6981132075472,72.9308176100629,284.3090909090909,177.70909090909092
421,643.3506493506494,75.31168831168831,282.5833333333333,180.5530303030303
422,643.4681528662421,78.49363057324841,282.19926199261994,184.72324723247232
423,642.9933333333333,81.83666666666667,281.54347826086956,188.45652173913044
424,642.8633333333333,85.94333333333334,280.4081632653061,192.48979591836735
425,643.1530944625407,91.7557003257329,279.67576791808875,196.15358361774744
426,643.2916666666666,95.89423076923076,279.3856655290102,201.57679180887374
427,644.1650485436893,99.957928802589,277.2828947368421,207.10855263157893
428,645.3754266211604,105.16723549488054,276.24834437086093,212.16225165562915
429,646.2155477031802,108.50530035335689,276.15755627009645,217.33440514469453
430,648.1849056603774,113.4188679245283,275.33534743202415,221.1570996978852
431,650.1081081081081,117.44787644787645,275.0292207792208,225.00324675324677
432,652.4132841328413,121.70848708487084,275.32890365448503,230.10963455149502
433,654.1622641509434,126.69056603773585,275.42335766423355,233.0875912408759
434,657.4625,130.62916666666666,275.0887372013652,237.02730375426623
435,660.9315589353612,134.44106463878327,275.7852564102564,240.74679487179486
436,663.3070866141733,137.58661417322836,277.93333333333334,244.1079365079365
437,667.1044176706827,142.1325301204819,278.47535211267603,245.85211267605635
438,671.8846153846155,146.4,279.97491039426524,250.37275985663084
439,675.4444444444445,150.25514403292183,283.3992673992674,253.71428571428572
440,678.4473684210526,153.95864661654136,286.5361216730038,256.5437262357414
441,683.03515625,158.203125,287.6377952755905,259.2795275590551
442,686.15234375,162.453125,289.0383141762452,262.1111111111111
443,690.1535087719298,166.28070175438594,292.6428571428571,265.81349206349205
444,695.297619047619,170.23809523809524,294.1598360655738,268.327868852459
445,698.5461538461539,173.1076923076923,295.98728813559325,272.5720338983051
446,702.5840000000001,176.872,297.3119658119658,274.5512820512821
447,706.7090909090908,181.17272727272726,298.2217391304348,275.5521739130435
448,711.2673267326733,186.490099009901,298.6467889908257,275.9403669724771
449,715.3627906976744,191.4139534883721,299.5,276.0871559633028
450,718.8058252427184,195.56796116504853,300.06726457399105,276.2869955156951
451,721.4285714285713,201.05102040816325,300.72246696035245,277.6431718061674
452,725.8317307692308,206.89423076923077,302.2752293577982,280.9403669724771
453,728.5764192139737,211.5720524017467,302.8767772511849,282.72037914691947
454,731.868544600939,216.92018779342723,305.22477064220186,286.1146788990826
455,736.1428571428571,222.0,308.0990099009901,290.16831683168317
456,740.0677966101695,226.4237288135593,310.94092827004215,294.9113924050633
457,743.5890410958904,231.48858447488584,314.4304347826087,297.7913043478261
458,748.3367875647668,236.18652849740934,316.4953703703704,301.287037037037
459,752.1060606060606,240.91414141414143,318.1234567901235,304.7448559670782
460,756.7294685990338,246.71014492753622,321.5242290748899,308.4933920704846
461,761.927536231884,251.30434782608694,323.3888888888889,310.6410256410257
462,766.1674418604651,256.9488372093023,325.31506849315065,315.7442922374429
463,770.1020408163266,261.33469387755105,326.35377358490564,318.4764150943396
464,775.8436018957347,265.52606635071095,328.34862385321105,321.1559633027523
465,779.3495575221239,269.67699115044246,330.93162393162396,323.60683760683764
466,785.0087336244541,273.9344978165939,332.4863636363636,326.8772727272727
467,789.9724770642202,277.88532110091745,335.87628865979383,328.87113402061857
468,794.6512605042017,283.2436974789916,339.98584905660374,329.5377358490566
469,799.2696078431372,285.84803921568624,343.0208333333333,331.4114583333333
470,802.7652582159625,289.81220657277,346.24242424242425,333.949494949495
471,807.6167400881058,296.2422907488987,352.44059405940595,335.3910891089109
472,812.2307692307693,301.08974358974365,357.29166666666663,338.91666666666663
473,814.4031620553359,305.699604743083,360.09424083769636,341.0890052356021
474,818.756880733945,312.1559633027523,364.97461928934007,343.2690355329949
475,823.0119521912351,317.40637450199205,368.00917431192664,345.9449541284404
476,826.4810126582278,323.3544303797468,372.07943925233644,349.5981308411215
477,831.4773662551441,328.93415637860085,376.5373134328358,351.71144278606965
478,835.5056603773585,334.3509433962264,380.41428571428577,353.6666666666667
479,838.8897637795276,340.6771653543307,382.68599033816423,355.2995169082125
480,843.0777777777778,346.02592592592595,388.109649122807,356.60526315789474
481,844.3062730627306,349.87453874538744,391.70588235294116,356.28991596638656
482,847.587786259542,356.9541984732824,395.4663677130045,358.05381165919283
483,852.3927125506073,362.89473684210526,398.15492957746477,359.7323943661972
484,853.12109375,368.0078125,401.3459715639811,360.1469194312796
485,856.0594795539033,374.9702602230483,404.2512315270936,361.0738916256158
486,858.2076923076924,379.83846153846156,409.4660194174757,364.0776699029126
487,858.2851711026616,383.37642585551333,414.30219780219784,365.84615384615387
488,857.7578125,386.953125,417.99441340782124,367.7541899441341
489,857.7102040816327,391.8285714285715,423.04188481675396,372.28795811518324
490,857.0549019607843,396.1843137254902,425.49723756906076,373.96132596685084
491,856.3779527559055,400.8307086614173,429.7842105263158,375.88947368421054
492,856.2269230769231,404.25384615384615,433.05076142131975,378.82233502538065
493,857.4514767932488,408.8691983122363,435.33170731707315,380.65365853658534
494,857.1075697211155,410.8685258964143,440.88516746411483,382.81339712918657
495,856.3671875,413.73828125,445.4059405940594,386.81683168316835
496,856.1407407407407,417.3037037037037,449.5577889447236,389.8291457286432
497,855.7490636704119,421.1048689138577,454.0242718446602,391.16990291262135
498,855.0112781954887,424.69924812030075,456.98974358974357,394.0153846153846
499,853.0456273764258,429.0532319391635,459.5757575757576,396.51515151515156
500,852.2121212121212,431.7386363636364,464.1011904761904,398.92261904761904
501,852.2269230769231,432.83076923076925,466.89325842696627,400.85393258426967
502,851.865671641791,432.90671641791045,469.253164556962,404.44303797468353
503,851.6818181818182,432.53409090909093,472.7670454545455,407.47727272727275
504,851.3129770992366,432.89312977099235,477.1699029126213,410.0388349514563
505,851.3091603053434,432.80534351145036,480.2121212121212,413.05454545454546
506,851.2927756653993,432.83269961977186,482.7253886010363,415.73056994818654
507,851.268115942029,433.39130434782606,487.20942408376965,419.18324607329845
508,851.2101449275362,433.9963768115942,490.23560209424085,421.64921465968587
509,850.9533073929961,436.2568093385214,493.09392265193367,424.8508287292818
510,850.3590733590734,438.6332046332046,497.6009852216749,426.90147783251234
511,849.3462897526501,442.19787985865725,501.16315789473686,428.7263157894737
512,848.3992673992674,445.2857142857143,505.62626262626264,432.5353535353536
513,847.5714285714286,449.7979094076655,509.44848484848484,435.53333333333336
514,846.7153024911032,454.864768683274,512.5209302325582,437.706976744186
515,845.5253623188406,458.8985507246377,516.0439024390244,441.4
516,844.7919708029196,463.14963503649636,521.1302325581395,444.4697674418605
517,843.1106870229007,465.89694656488547,523.6683673469387,446.98469387755097
518,842.1847389558233,468.92771084337346,527.5405405405405,452.08648648648654
519,840.3828996282527,472.4163568773234,532.2068965517242,456.6009852216749
520,839.3935018050541,474.5703971119134,535.3857868020305,461.2994923857868
521,838.8989169675091,477.30685920577616,537.7037037037037,465.29100529100526
522,837.6917293233082,480.62030075187965,542.2448979591836,469.6020408163265
523,836.0384615384615,483.7062937062937,545.6685393258426,475.23033707865164
524,834.6703296703297,486.9304029304029,548.2914572864322,479.6532663316583
525,833.964664310954,489.7243816254417,551.8059701492538,483.97512437810946
526,832.6597222222222,493.2673611111111,554.4634146341464,488.4439024390244
527,831.0578231292517,497.2517006802721,557.3791469194314,492.4928909952607
528,828.6978417266188,501.63669064748206,561.5855855855856,495.48198198198196
529,827.1895910780669,505.3457249070632,564.2283105022831,499.6255707762557
530,825.8501872659176,509.01498127340824,566.6217616580311,502.6373056994819
531,823.6890459363957,513.2190812720848,572.0959595959597,505.83333333333337
532,821.8634686346863,516.7453874538745,575.125,509.3645833333333
533,820.5129151291512,519.959409594096,577.431693989071,511.3224043715847
534,817.8679245283018,524.622641509434,582.2525252525253,514.5505050505051
535,814.959706959707,529.6996336996338,586.4761904761905,518.0238095238095
536,813.691699604743,532.7075098814229,590.1488095238095,520.8154761904761
537,812.2857142857142,535.1785714285714,594.7588235294118,523.8352941176471
538,810.0395683453238,537.4712230215828,598.2108108108108,528.9783783783784
539,807.7661016949153,540.3762711864407,602.078947368421,533.0526315789474
540,807.2828282828283,540.6599326599327,606.407960199005,536.8109452736319
541,807.4532871972318,540.4152249134949,608.5500000000001,541.465
542,807.5088967971529,540.5088967971529,611.8634146341464,545.8439024390244
543,807.4181818181818,539.8945454545454,615.1170731707317,550.0585365853658
544,807.5607142857143,539.725,618.0601092896175,554.8087431693989
545,807.4404332129964,539.3501805054152,621.6615384615385,557.2205128205128
546,807.4386617100371,538.7434944237918,624.6421052631579,562.2315789473685
547,807.5962962962964,538.3592592592593,627.725888324873,567.6954314720812
548,807.7814814814815,538.1444444444445,631.2227979274612,571.39896373057
549,807.8921933085502,538.1003717472119,634.4509803921569,576.9509803921569
550,808.1455938697318,537.8927203065134,636.7596153846155,580.9903846153846
551,808.1939163498099,538.0608365019011,640.31330472103,585.3433476394849
552,808.5225563909773,537.7481203007518,642.0043859649122,591.1754385964912
553,808.4236641221373,537.7022900763359,643.912037037037,595.5787037037037
554,808.4247104247105,537.2972972972973,646.3564356435644,599.7475247524752
555,808.4038461538462,537.2884615384615,647.5412844036698,605.8669724770642
556,808.4360902255638,537.4812030075187,649.5022831050228,610.8493150684931
557,808.5037878787879,537.4090909090909,651.8801843317972,615.4930875576036
558,808.7226277372263,536.6605839416059,653.0434782608696,620.8826086956522
559,808.8880597014925,536.3097014925373,655.5188284518828,625.602510460251
560,809.1145038167939,536.1984732824427,657.7396694214876,630.5371900826447
561,809.0679245283019,536.5547169811321,658.5267175572519,635.3511450381679
562,809.0075471698113,536.5358490566038,660.9670781893004,638.8148148148149
563,808.5092250922509,537.6531365313652,663.5063829787234,641.1063829787234
564,808.1139705882352,538.4154411764706,665.7228464419476,641.7528089887641
565,807.2369337979094,539.7351916376307,667.2695035460993,641.3014184397163
566,805.8044280442804,541.9114391143911,668.303249097473,640.173285198556
567,804.4891304347826,543.9166666666666,668.912213740458,639.2709923664122
568,803.9963636363636,544.9781818181818,670.2373540856031,638.5175097276265
569,803.3970588235294,546.3272058823529,672.5038167938931,638.4847328244275
570,802.3238434163701,547.9608540925267,674.875,639.064393939394
571,800.3866171003717,550.1672862453531,677.7153284671533,638.6313868613139
572,797.6347517730496,553.7730496453901,680.4269662921348,638.0861423220974
573,796.3800738007379,556.239852398524,682.7255639097745,637.4624060150376
574,795.8058608058608,558.8791208791209,685.827067669173,637.4924812030075
575,794.9494584837546,559.3393501805054,687.9160583941606,636.8540145985402
576,794.5693950177936,560.4982206405693,690.8228782287823,634.9298892988929
577,794.6713780918727,560.3710247349824,693.187265917603,634.2621722846442
578,794.3505154639175,560.594501718213,695.3096234309622,634.2133891213389
579,793.8958333333333,561.7361111111111,699.3214285714286,634.0674603174602
580,793.5202702702703,562.4155405405405,702.2851239669421,632.5330578512397
581,793.330985915493,563.2007042253521,706.5232974910394,631.1971326164875
582,792.3204225352113,564.193661971831,708.6150943396226,631.0679245283019
583,790.5812274368232,566.8519855595669,711.3003663003662,630.996336996337
584,789.5017667844523,568.2932862190812,712.4578754578755,630.3589743589744
585,785.2635135135135,571.2635135135135,713.192156862745,629.3215686274509
586,782.7867132867133,572.3356643356643,714.9160305343511,628.3167938931298
587,780.113475177305,574.6524822695035,715.7338129496403,627.4424460431655
588,776.8136200716846,577.3655913978495,716.6443661971831,625.1091549295775
589,773.6591760299625,579.5280898876405,719.0266159695817,623.2623574144486
590,771.1884615384624,582.3538461538444,722.0434782608748,621.0543478260837
591,769.0076925446903,585.5846149356513,724.6038474395053,618.5384608574013
592,766.8790567744237,588.4636466277075,728.4200016907347,617.0991641091804
593,763.8338794123628,591.2428687174234,731.7504384237004,615.0869787090107
594,762.6306613604758,592.4972937032629,739.2613098425408,610.7896371639755
595,764.8609539015778,590.7425902582343,732.2935311800754,609.1897055833505
596,769.2304743387184,579.7265604129354,732.5346554595869,606.1422769378638
597,769.6692632732351,576.2178971185391,732.25293900451,602.8871446472102
