position,x0,y0,x1,y1
423,1038.7935943060497,357.0391459074733,721.7798507462686,123.92164179104478
424,1040.0732600732601,351.2124542124542,720.455938697318,124.66283524904213
425,1040.730627306273,346.0922509225092,718.5328185328185,126.05019305019306
426,1039.176245210728,339.8812260536398,717.3639705882352,127.09926470588235
427,1038.2256809338521,334.8171206225681,715.8892988929889,128.06273062730628
428,1036.418439716312,328.9964539007092,714.1170212765958,128.4822695035461
429,1033.0344827586207,324.39463601532566,711.0879120879121,129.014652014652
430,1030.1640625,320.515625,708.8977272727273,129.86742424242425
431,1028.2357723577236,316.43495934959356,707.0824372759856,130.76702508960574
432,1023.3511450381679,311.1335877862595,706.4753521126761,131.35211267605635
433,1020.9925925925926,305.5444444444445,707.6176470588235,130.68014705882354
434,1018.8101265822784,300.44725738396625,709.3320463320464,129.7065637065637
435,1014.287610619469,294.66814159292034,710.7918215613382,128.08550185873605
436,1012.6770428015565,290.2568093385214,712.1074074074074,127.25185185185185
437,1009.7427536231884,285.5652173913044,713.3369963369963,126.8021978021978
438,1005.1705426356589,280.0387596899225,715.0194552529183,125.23346303501945
439,1003.7701149425287,275.64367816091954,716.2625,123.58749999999999
440,1001.1496062992126,270.07086614173227,716.542372881356,122.22033898305085
441,997.9147286821706,265.13565891472865,717.0295358649788,121.1012658227848
442,996.3185483870967,261.1774193548387,718.0167364016736,119.30543933054392
443,994.676724137931,256.8189655172414,719.1504065040651,118.28861788617887
444,990.9831223628692,250.97046413502107,719.812030075188,117.7406015037594
445,988.485596707819,247.01234567901236,720.4923076923077,117.1923076923077
446,985.4675324675325,242.01298701298703,721.9609375,116.90234375
447,982.8620689655172,236.88362068965517,724.8981132075472,115.55094339622642
448,980.908695652174,231.82608695652175,725.6934865900383,113.98850574712642
449,978.8146551724138,225.6206896551724,726.3396946564885,113.59160305343511
450,976.1441441441441,220.18018018018017,726.2528301886792,113.55849056603773
451,976.0869565217391,214.83913043478262,727.4918699186993,113.12195121951221
452,975.6296296296297,208.0740740740741,728.448,112.62
453,974.6150793650793,201.5,729.8498023715415,112.12252964426877
454,975.0208333333334,197.10833333333332,730.7914893617021,111.65531914893617
455,975.3249999999999,191.77083333333334,731.4255319148937,112.22553191489362
456,974.0754716981132,183.7924528301887,732.7119341563787,111.35390946502059
457,974.4083969465648,180.0648854961832,733.5375,111.575
458,972.212927756654,176.16730038022814,734.2962962962963,112.68724279835392
459,967.60546875,172.77734375,734.3780487804879,113.39430894308944
460,963.4248120300751,170.98872180451127,734.5752212389381,113.49557522123894
461,960.6862745098039,169.4313725490196,734.84375,113.58928571428571
462,958.4362934362935,169.75675675675677,735.3684210526316,112.51315789473684
463,952.6360294117646,170.30514705882354,736.0295358649788,112.0084388185654
464,949.6434108527131,169.6860465116279,737.1858407079646,111.88053097345133
465,944.8269230769231,167.43076923076924,738.9874476987447,112.24686192468619
466,938.9253731343283,165.22388059701493,740.5860465116278,112.46976744186047
467,934.7839721254355,162.53310104529618,742.3658536585367,113.06910569105692
468,929.8544061302681,158.97318007662835,745.2025316455696,114.87341772151898
469,924.1284046692607,156.03891050583658,746.2697095435684,115.53526970954357
470,921.3723849372384,152.5941422594142,748.1377952755905,116.76771653543307
471,916.2813852813853,148.77489177489178,749.2712550607288,117.74493927125506
472,910.8835341365461,145.289156626506,750.0040983606558,118.79508196721312
473,907.0416666666666,142.42916666666667,750.2357723577237,118.9308943089431
474,900.85546875,138.90234375,750.46875,118.8125
475,893.7196652719665,136.5439330543933,750.3147410358565,118.4820717131474
476,889.0989010989011,132.69230769230768,749.9230769230769,118.01619433198381
477,883.6964980544748,130.4124513618677,749.4024390243903,117.66260162601627
478,878.9705882352941,127.74264705882352,749.3765182186235,117.59514170040487
479,875.0342205323194,124.26615969581749,749.3765182186235,117.59514170040487
480,868.9127272727272,121.21818181818182,749.0276497695853,116.88940092165899
481,862.9160583941606,118.60583941605839,749.0963302752294,117.08256880733946
482,858.6014492753624,115.43840579710145,749.0981308411215,116.98598130841121
483,852.6185185185185,112.92592592592592,749.1520737327189,117.16129032258064
484,847.4191176470588,108.91176470588235,749.5227272727273,117.38636363636363
485,845.2527472527472,106.32600732600733,749.3870967741935,117.29032258064517
486,840.5138339920948,103.39130434782608,749.5176991150443,117.35398230088495
487,837.2165354330708,100.16535433070867,749.5133928571428,117.64732142857142
488,834.5819672131148,94.76229508196722,749.5903083700441,117.86784140969164
489,830.640625,90.95703125,749.6167400881058,117.88105726872247
490,826.7811320754718,86.36603773584906,749.7217391304348,117.98260869565217
491,824.5752895752896,79.82239382239382,749.7217391304348,117.98260869565217
492,820.2639405204461,74.19702602230483,750.0649350649351,118.12554112554112
493,818.8868613138686,70.37956204379562,750.2827004219408,118.24894514767931
494,815.9619771863117,66.54752851711027,750.2838983050848,118.27118644067797
495,810.0671936758893,63.85770750988142,750.2838983050848,118.27118644067797
496,804.2996108949417,62.40856031128405,750.337552742616,118.28270042194092
497,800.446366782007,62.55709342560554,750.1802575107296,118.28326180257511
498,795.9090909090909,62.37412587412587,750.2893617021276,118.32340425531915
499,790.6409395973154,65.05704697986577,750.2893617021276,118.32340425531915
500,786.6708860759494,65.79746835443038,750.0515021459228,118.27896995708154
501,781.3345070422536,66.3169014084507,750.0515021459228,118.27896995708154
502,774.7826086956521,66.35785953177258,750.0515021459228,118.27896995708154
503,768.7027027027027,65.42567567567568,750.0515021459228,118.27896995708154
504,761.6114649681529,65.65923566878982,750.3055555555555,118.48148148148148
505,755.1342281879195,65.36912751677852,750.3055555555555,118.48148148148148
506,750.0891719745223,64.47770700636943,750.1267605633803,118.41784037558686
507,744.3798701298701,65.0909090909091,750.1267605633803,118.41784037558686
508,739.6573426573426,64.55244755244755,750.3055555555555,118.48148148148148
509,734.7272727272727,62.5487012987013,750.3669724770642,118.4678899082569
510,729.6182432432432,62.435810810810814,750.3594470046083,118.44239631336406
511,723.5803278688525,61.488524590163934,750.3594470046083,118.44239631336406
512,717.612676056338,59.94718309859155,750.3594470046083,118.44239631336406
513,711.4264150943396,59.39245283018868,750.3981481481482,118.43981481481481
514,704.8642857142856,57.98571428571428,750.4246575342465,118.49771689497716
515,701.0520446096654,56.52788104089219,750.4772727272726,118.53181818181818
516,695.8776371308016,55.919831223628684,750.5454545454545,118.64545454545454
517,690.5909090909091,54.735537190082646,750.5022831050228,118.60730593607305
518,685.8589743589745,54.90598290598291,750.5022831050228,118.60730593607305
519,681.147465437788,57.30414746543779,750.5022831050228,118.60730593607305
520,673.7033898305085,59.13559322033898,750.5022831050228,118.60730593607305
521,669.4756097560976,60.41463414634147,750.6712962962963,118.69907407407406
522,663.6534296028881,64.028880866426,750.6712962962963,118.69907407407406
523,658.2891156462584,66.62244897959184,750.4727272727272,118.57272727272726
524,653.2256944444445,67.67013888888889,750.3273542600897,118.42152466367713
525,647.2781690140845,69.37676056338029,750.4863636363636,118.5090909090909
526,640.4052044609665,70.91449814126393,750.4863636363636,118.5090909090909
527,634.7442748091603,70.91221374045801,750.5433789954337,118.53881278538812
528,629.723076923077,74.35000000000001,751.3013100436681,118.71179039301309
529,622.8779661016949,76.01016949152542,751.3013100436681,118.71179039301309
530,618.7310606060606,77.5719696969697,751.2034632034632,118.66666666666667
531,612.35687732342,81.72118959107806,751.063829787234,118.65957446808511
532,605.5733788395904,84.19795221843003,751.063829787234,118.65957446808511
533,600.5370370370371,86.56666666666666,751.0309734513274,118.60619469026548
534,594.2327272727273,89.12363636363636,750.8347826086956,118.5304347826087
535,588.9166666666666,88.8611111111111,750.8689956331878,118.48034934497817
536,584.9,90.865,750.8689956331878,118.48034934497817
537,577.5657894736842,91.50657894736841,750.9,118.47391304347826
538,570.8802395209581,91.99401197604791,751.0,118.48275862068965
539,566.9817073170732,95.1280487804878,750.8608695652174,118.41304347826087
540,560.0503875968992,98.98449612403101,750.7931034482758,118.375
541,555.589430894309,101.42682926829269,750.936170212766,118.31914893617021
542,551.9683257918552,105.60633484162896,750.9659574468085,118.25106382978724
543,548.6887159533075,112.23735408560312,750.9662447257383,118.21097046413502
544,547.6091549295775,115.24295774647888,750.8765957446809,118.1531914893617
545,545.2758620689655,122.98620689655172,750.5221238938053,118.04424778761062
546,544.7441077441077,127.22222222222221,750.91452991453,118.1880341880342
547,543.8899371069183,132.14779874213838,750.8060344827586,118.14655172413794
548,543.0361842105262,138.4375,750.5215517241379,118.03879310344827
549,541.4490445859873,144.4140127388535,750.4217391304348,117.9304347826087
550,539.2770270270271,149.73648648648648,750.4217391304348,117.9304347826087
551,538.3711340206186,154.98969072164948,750.4217391304348,117.9304347826087
552,536.9629629629629,160.429012345679,750.2869198312236,117.97046413502109
553,534.8349514563107,164.33980582524273,750.0675105485232,117.87763713080167
554,533.3035143769968,170.6070287539936,750.0675105485232,117.87763713080167
555,531.7433333333333,177.43333333333334,750.140425531915,117.9404255319149
556,529.0385852090033,180.87138263665594,750.140425531915,117.9404255319149
557,525.5830618892509,187.97719869706842,750.140425531915,117.9404255319149
558,522.6814159292036,192.8466076696165,750.1737288135594,117.9322033898305
559,518.1382636655949,196.33118971061094,750.1737288135594,117.9322033898305
560,513.7987987987988,201.19219219219218,750.1737288135594,117.9322033898305
561,509.3170731707317,205.51524390243904,750.2033898305085,117.87711864406779
562,504.2507122507123,206.25641025641028,749.8826086956522,117.71304347826087
563,499.13832853025934,209.58501440922188,750.1361702127659,117.8
564,492.9384164222874,211.4926686217009,749.9241071428571,117.19642857142857
565,486.87106918239,212.811320754717,749.950226244344,117.13122171945703
566,480.53125,215.890625,749.8371040723982,117.10859728506789
567,474.6371681415929,216.117994100295,749.8318181818181,117.16818181818181
568,469.55048859934857,215.9511400651466,749.9909502262444,117.13574660633485
569,466.13793103448273,216.5632183908046,749.8630136986301,117.08219178082192
570,462.6088888888889,216.39555555555555,749.8858447488584,117.00456621004565
571,457.3167938931297,214.18320610687022,749.5801886792452,116.78301886792453
572,457.57254901960783,214.34901960784313,749.767441860465,116.81395348837209
573,455.8018433179723,216.43778801843317,749.9266055045872,116.75229357798166
574,452.366935483871,219.9959677419355,750.2844444444445,116.77777777777777
575,451.2874493927126,222.53846153846155,749.7488372093023,116.73488372093023
576,451.72200772200773,226.42471042471044,751.8697478991596,116.98319327731092
577,450.4488188976378,231.54724409448818,751.5844155844156,116.81385281385282
578,449.5597269624573,237.2730375426621,751.4695652173913,116.74782608695652
579,450.01628664495115,239.93811074918568,751.4695652173913,116.74782608695652
580,451.5958904109589,244.86986301369862,751.4695652173913,116.74782608695652
581,453.1348684210526,249.05592105263156,751.7241379310344,116.82327586206897
582,453.18910256410254,253.5576923076923,751.75,116.85416666666667
583,454.3423728813559,258.5322033898305,752.125,116.96666666666667
584,454.6198630136986,263.6849315068493,752.2,116.95
585,454.97463768115944,268.5471014492754,752.021186440678,117.05084745762711
586,455.6727272727273,274.26545454545453,752.2372881355932,117.11016949152543
587,456.518771331058,279.4505119453925,752.268085106383,117.09787234042554
588,455.7380073800738,283.9889298892989,752.2151898734177,117.19831223628691
589,455.863813229572,288.67315175097275,752.2151898734177,117.19831223628691
590,458.84154929577466,294.1443661971831,752.2151898734177,117.19831223628691
591,459.8920863309353,299.0647482014389,752.2151898734177,117.19831223628691
592,461.66051660516604,302.8339483394834,752.2151898734177,117.19831223628691
593,467.003984063745,307.2629482071713,752.0995670995671,117.06060606060606
594,468.90909090909093,307.961038961039,752.0995670995671,117.06060606060606
595,473.3818897637795,311.15748031496065,752.1422413793103,117.05172413793103
596,478.6561264822134,312.7114624505929,752.1422413793103,117.05172413793103
597,482.3651452282158,314.7593360995851,752.3464912280701,116.97807017543859
598,486.9533073929961,317.1089494163424,752.3842794759825,117.02183406113537
599,492.5559701492537,317.72014925373134,752.3842794759825,117.02183406113537
600,497.5654952076677,317.6421725239617,752.5213675213676,116.81623931623933
601,500.44193548387096,316.4225806451613,752.3823529411765,116.88235294117646
602,504.36217948717945,316.25320512820514,752.4938271604939,116.77366255144034
