position,x0,y0,x1,y1
422,263.0064516129032,492.3483870967742,769.2954545454546,328.5738636363636
423,258.0310559006211,489.8757763975155,768.7903225806452,335.4623655913979
424,251.609756097561,488.4756097560976,771.0421686746988,343.4277108433735
425,244.51807228915663,486.6265060240964,771.2279792746115,350.22279792746116
426,239.2159090909091,486.6761363636364,771.0761421319796,355.7258883248731
427,231.0,485.11728395061726,771.2499999999999,361.88265306122446
428,223.6045197740113,484.4180790960452,770.2920792079208,367.3069306930693
429,216.98816568047337,483.0591715976331,771.4029850746268,374.7512437810945
430,212.4917127071823,481.64088397790056,770.6683937823834,380.1917098445596
431,207.37305699481865,480.8860103626943,769.6878306878307,385.4285714285714
432,207.45989304812832,479.4224598930481,769.7074468085107,392.4255319148936
433,207.68229166666666,479.24479166666663,769.2978723404256,397.531914893617
434,209.459595959596,476.8737373737374,768.9747474747476,403.0656565656566
435,210.5681818181818,476.90909090909093,766.55,408.1363636363636
436,211.61016949152543,475.99435028248587,764.6132075471697,412.9811320754717
437,213.24864864864867,475.71351351351353,763.5635359116022,417.7513812154696
438,215.83625730994152,475.4678362573099,762.2990196078431,424.9362745098039
439,218.26237623762376,475.03465346534654,761.8445595854922,432.4041450777202
440,221.33678756476684,475.56476683937825,760.96875,439.4114583333333
441,225.73557692307693,476.44230769230774,760.385,444.76
442,230.09333333333333,476.27555555555557,758.7171717171718,449.1414141414142
443,234.05829596412556,473.57847533632287,755.2182741116751,453.9086294416243
444,237.95061728395063,468.8312757201646,752.6490384615385,459.3221153846154
445,240.9634703196347,465.4748858447488,749.845,464.375
446,244.64227642276424,460.82520325203257,747.5418719211823,469.384236453202
447,248.5495867768595,454.9214876033058,745.6149732620321,476.4598930481283
448,252.14901960784314,448.9921568627451,742.8162162162163,483.90810810810814
449,254.5702479338843,441.72727272727275,740.7903225806452,489.85483870967744
450,257.1553784860558,434.65737051792826,737.7067307692308,493.0913461538462
451,258.3346153846154,427.0,734.3717277486911,495.3926701570681
452,260.34509803921566,420.3490196078431,731.1750000000001,499.63
453,261.65416666666664,413.70416666666665,725.5714285714286,504.1836734693877
454,262.61603375527426,407.0759493670886,722.519801980198,509.9306930693069
455,263.65983606557376,400.64344262295083,719.4974874371859,515.8291457286432
456,263.0598290598291,392.8589743589744,717.0970873786407,523.0485436893204
457,263.18220338983053,386.1949152542373,715.2295918367346,525.8316326530612
458,262.94,379.524,712.4117647058823,529.4019607843137
459,262.7670682730923,371.74698795180717,709.6483516483516,533.9120879120879
460,263.35564853556485,363.74476987447696,706.2575757575759,537.8434343434344
461,265.0217391304348,358.1434782608696,703.1082474226804,540.5463917525773
462,267.43589743589746,349.91452991452996,699.4947916666666,545.8541666666666
463,268.0,342.2361111111111,696.3131868131869,550.1208791208792
464,270.0215517241379,335.07758620689657,693.5824175824176,553.9725274725275
465,269.9911504424779,327.84513274336285,690.4651162790698,558.5988372093024
466,272.39912280701753,320.35526315789474,686.0887573964496,563.207100591716
467,274.20416666666665,314.975,683.2764705882353,567.6647058823529
468,276.8915662650602,310.0602409638554,678.5898876404494,571.6067415730337
469,281.1004184100418,304.33054393305434,675.5913978494624,573.3870967741935
470,284.85169491525426,297.6398305084746,672.6971428571428,576.4571428571429
471,288.3096234309623,290.65690376569034,667.7277486910995,580.5392670157069
472,291.41255605381167,283.1434977578475,664.5217391304348,584.0
473,294.2597402597403,275.4069264069264,660.3975155279503,587.8385093167701
474,295.7027027027027,267.68468468468467,656.4404761904761,591.0357142857142
475,298.3776824034335,259.59656652360513,653.1534090909091,593.6477272727273
476,300.1756756756757,253.77927927927928,648.6333333333333,595.6666666666667
477,304.7098214285714,247.04910714285714,643.8757062146892,598.9322033898305
478,308.69037656903765,241.8410041841004,639.3668639053254,602.810650887574
479,311.2585551330798,239.22433460076044,634.9465240641711,605.8288770053475
480,316.48837209302326,236.01937984496124,632.1182795698925,606.7258064516129
481,319.8163265306123,233.72653061224491,629.0322580645162,608.3870967741937
482,322.98744769874475,231.2594142259414,623.9304812834224,609.7326203208556
483,328.3004115226338,228.83950617283952,618.125,612.5297619047619
484,332.30172413793105,227.04741379310346,612.3820224719101,615.9494382022472
485,336.0966386554622,223.8361344537815,607.3979057591623,618.6439790575917
486,342.18454935622316,220.48497854077254,602.6705882352941,622.4411764705882
487,348.72522522522524,215.54054054054055,598.6517412935324,624.1293532338308
488,354.19047619047615,212.2222222222222,593.4666666666667,625.4944444444444
489,359.6448979591837,208.2448979591837,589.4124293785311,626.4858757062146
490,365.7827868852459,202.99180327868854,583.6551724137931,626.7068965517242
491,372.2116182572614,197.87966804979254,579.06875,628.125
492,376.8528138528138,193.12121212121212,571.6772151898734,631.1139240506329
493,383.0798319327731,188.2521008403361,566.1644736842105,633.4605263157895
494,387.33730158730157,183.1547619047619,560.9874213836479,636.5471698113208
495,393.943231441048,176.84279475982532,556.7682119205298,637.1059602649007
496,398.8663793103448,170.98275862068965,552.8793103448276,638.1551724137931
497,403.8510638297872,165.74893617021277,549.0182926829268,639.7439024390244
498,408.7404255319149,161.48510638297873,545.0,640.3852459016393
499,410.59760956175296,158.29482071713147,540.9137931034483,641.7931034482758
500,412.6585365853659,155.81300813008133,537.8666666666666,643.1999999999998
501,416.0078431372549,152.44313725490196,537.8666666666666,643.1999999999998
502,418.91200000000003,149.352,537.8666666666666,643.1999999999998
503,422.5919282511211,147.43497757847533,537.8666666666666,643.1999999999998
504,427.0272727272727,145.77727272727273,504.99999999999994,649.9999999999999
505,431.7685185185185,144.46296296296296,505.4782608695652,650.1304347826086
506,437.3454545454545,142.90454545454546,503.2881355932203,649.7118644067797
507,443.0841121495327,140.18691588785046,499.65248226950354,650.5673758865248
508,448.7212389380531,137.2212389380531,494.75925925925924,652.3456790123456
509,454.75565610859735,134.0452488687783,491.3422818791946,652.2147651006711
510,459.4391304347826,129.47391304347826,486.5505617977528,652.4775280898876
511,463.9135802469136,127.55555555555557,482.2658959537572,653.4104046242775
512,468.3526970954357,126.149377593361,477.76190476190476,652.3511904761905
513,472.76126126126127,124.98648648648648,474.30817610062894,650.37106918239
514,478.05263157894734,126.58373205741626,470.73837209302326,648.8430232558139
515,484.6915887850467,127.3785046728972,467.1111111111111,646.3456790123456
516,490.537037037037,127.54166666666666,463.1392405063291,645.6012658227849
517,495.8235294117647,128.24019607843138,457.2260273972602,645.5958904109589
518,503.93838862559244,127.57819905213272,452.64539007092196,645.1985815602836
519,510.25,128.20089285714286,446.62420382165607,644.7324840764331
520,518.5601851851851,126.87962962962962,439.2605633802817,644.8943661971831
521,525.5391705069125,126.27188940092167,433.041958041958,645.4545454545455
522,534.2454545454545,125.69545454545454,430.1360544217687,646.1360544217687
523,542.2046511627907,123.91162790697675,428.30434782608694,645.0869565217391
524,549.2028985507246,122.22705314009661,425.945945945946,645.0472972972973
525,556.72,119.32,422.1570247933884,645.198347107438
526,563.0855855855856,117.3108108108108,419.22302158273385,645.021582733813
527,570.1196581196582,113.96581196581198,415.1560283687943,644.0283687943262
528,576.7056451612904,110.73790322580645,410.0133333333334,644.0533333333334
529,583.4796380090498,107.49321266968327,405.97142857142853,644.4499999999999
530,590.5837104072399,105.52488687782807,401.3529411764706,643.3602941176471
531,597.2073732718894,103.74193548387096,398.6322580645161,641.7741935483871
532,604.2889908256881,102.8119266055046,393.84671532846716,641.0437956204379
533,611.9585253456221,101.55760368663594,390.09210526315786,640.2828947368421
534,618.9212962962963,100.06018518518518,383.7986111111111,638.4583333333333
535,626.0563380281691,99.73708920187794,380.4428571428571,638.4142857142857
536,628.871921182266,99.93103448275862,376.05263157894734,637.4144736842105
537,631.2222222222223,101.84848484848486,373.3253968253968,636.0238095238095
538,632.2205128205128,104.59487179487179,368.8769230769231,636.0153846153846
539,635.0338983050848,107.22598870056497,362.64963503649636,634.3430656934306
540,638.5248618784531,112.13259668508287,358.06410256410254,633.1923076923076
541,641.5500000000001,115.05000000000001,354.77142857142854,632.4571428571428
542,645.9945945945947,117.72972972972974,349.9808917197452,630.1401273885351
543,651.7032967032967,121.70329670329672,345.93495934959356,628.6260162601627
544,657.6949152542372,123.7909604519774,340.91666666666663,626.7847222222222
545,663.8228571428572,126.08571428571429,335.97916666666663,624.2986111111111
546,670.6205128205128,127.68717948717949,333.7707006369427,621.9554140127389
547,673.6983240223464,130.93296089385476,332.3928571428571,620.3
548,678.5,134.69411764705882,329.92537313432837,617.1641791044776
549,682.0849673202615,137.5686274509804,326.22463768115944,614.5942028985507
550,686.875,141.0625,322.1774193548387,612.8387096774194
551,693.0523255813954,146.27325581395348,319.09401709401715,610.4786324786326
552,696.448087431694,150.02732240437157,312.8521126760563,608.3521126760563
553,699.3151515151516,153.8121212121212,311.0390625,607.6875
554,702.8662420382166,157.33121019108282,308.85185185185185,605.9037037037037
555,707.4868421052631,163.17105263157893,306.0220588235294,603.7647058823529
556,711.6858974358975,167.6153846153846,304.84210526315786,602.7293233082706
557,714.8733333333333,171.20000000000002,302.9473684210526,600.9624060150376
558,717.3870967741937,175.89247311827958,302.69924812030075,600.5413533834586
559,719.7542857142857,179.70857142857142,300.2919708029197,598.7080291970802
560,723.8614457831326,183.63253012048193,298.7906976744186,597.2403100775193
561,726.2146596858639,188.717277486911,296.8187919463087,595.2684563758389
562,729.4120879120879,192.8021978021978,295.67973856209153,594.4183006535948
563,732.748502994012,197.61676646706587,292.61290322580646,592.5806451612904
564,735.6742857142857,203.7657142857143,288.5147928994083,590.0295857988166
565,739.1787709497207,207.87709497206706,285.7914110429448,587.4355828220858
566,742.4756756756757,213.81081081081084,281.3354430379747,585.493670886076
567,744.026455026455,217.4920634920635,280.24827586206897,585.1034482758621
568,745.7754010695187,220.5133689839572,279.8269230769231,583.5641025641025
569,748.4,226.5235294117647,278.8757396449704,581.8639053254437
570,749.956043956044,230.65384615384616,279.3204419889503,579.7403314917127
571,752.132530120482,235.96385542168676,279.8440860215054,577.8010752688173
572,753.6593406593407,243.12087912087915,279.46994535519127,574.4590163934427
573,755.6024844720496,246.84472049689438,278.252688172043,569.4623655913979
574,757.3063583815028,251.1329479768786,276.1151515151515,566.1818181818181
575,758.1637426900585,256.6140350877193,274.2658959537572,561.5722543352601
576,759.54,262.13,272.0777777777778,557.2166666666667
577,761.1797752808989,267.3820224719101,269.17543859649123,554.9824561403508
578,761.9298245614035,274.280701754386,266.81976744186045,553.7790697674418
579,764.1329479768785,280.9595375722543,264.6394557823129,551.4489795918367
580,765.191011235955,286.57303370786514,261.26993865030676,549.8588957055215
581,767.9465240641711,293.14438502673795,258.04402515723274,549.0314465408806
582,769.0052910052909,300.1587301587301,254.2866666666667,547.9133333333334
583,768.780612244898,304.13265306122446,253.79999999999998,547.8333333333334
584,769.7431693989071,308.07650273224044,249.82530120481928,546.1506024096386
585,770.0376344086022,314.3978494623656,250.0,545.9156626506025
586,770.8022598870057,319.80790960451975,250.04848484848486,545.769696969697
587,772.4566473988439,326.84393063583815,250.64848484848486,545.9333333333333
588,772.5888324873096,332.68527918781723,250.96894409937886,545.6211180124224
589,773.1435897435897,336.64102564102564,252.58552631578945,546.5328947368421
590,773.6906077348066,343.01657458563534,253.0344827586207,547.2298850574713
591,773.9235294117647,350.2647058823529,255.15686274509804,547.7254901960785
592,774.9948186528497,355.5025906735751,255.20809248554912,547.7283236994219
593,775.3676470588235,363.37254901960785,256.58579881656806,548.4378698224851
594,774.8497652582159,367.8262910798122,257.76243093922653,548.988950276243
595,773.8598130841121,374.67289719626166,258.08522727272725,549.8181818181819
596,772.1682242990654,380.74766355140184,258.7374301675978,550.7932960893855
597,771.4411764705882,387.6862745098039,260.0174418604651,552.1104651162791
598,770.3381642512077,394.27536231884056,259.4074074074074,554.1481481481482
599,770.2588832487309,400.8883248730964,259.2809523809524,555.7190476190476
600,769.3286384976526,407.3568075117371,260.9737991266375,558.5938864628821
601,769.0454545454546,412.40909090909093,261.9400921658986,560.4608294930875
602,767.8429319371728,418.21989528795814,262.5982142857143,562.3303571428571
