position,x0,y0,x1,y1
418,577.6220472440945,275.996062992126,536.7333333333333,158.2111111111111
419,581.4877192982457,269.5473684210526,543.3079847908746,153.7300380228137
420,582.6666666666666,264.96296296296293,548.2097378277153,149.0187265917603
421,584.9832775919732,261.2943143812709,552.2456140350877,144.73684210526315
422,588.9172185430464,256.82781456953643,557.677130044843,138.08520179372198
423,593.8333333333333,251.13541666666666,561.671497584541,131.87922705314008
424,597.611801242236,246.11801242236024,567.0575916230367,127.27225130890054
425,602.3461538461538,240.2179487179487,571.464,123.60000000000001
426,606.6433333333333,234.25000000000003,577.3174603174602,119.71957671957671
427,612.6077170418006,227.72347266881027,586.4955752212389,115.1283185840708
428,617.7987421383648,222.19496855345912,593.5732217573221,113.0460251046025
429,625.0276073619632,217.1226993865031,602.4254545454545,112.18909090909091
430,631.3221476510067,213.46644295302013,607.6321070234113,110.70234113712374
431,637.5098039215686,209.68627450980392,615.8417508417508,109.01010101010101
432,644.8196202531645,206.2405063291139,623.171821305842,106.81786941580756
433,650.2108843537414,202.7482993197279,630.1308724832214,106.62751677852349
434,657.4842767295598,198.4119496855346,637.555910543131,104.79872204472844
435,664.6776315789473,194.6282894736842,645.4405594405595,101.9090909090909
436,671.4111842105262,190.9407894736842,654.1340206185566,98.7594501718213
437,678.5301587301587,186.8063492063492,660.8520900321544,94.66237942122186
438,685.8201892744479,181.73817034700315,667.3818181818182,90.67636363636363
439,693.5471698113208,177.16037735849056,673.796875,85.49375
440,695.3760932944606,174.95626822157433,679.9763513513514,80.55067567567568
441,694.8533724340176,174.82991202346042,683.1164383561644,75.71575342465754
442,693.6944444444445,175.09876543209876,686.7022058823529,73.9154411764706
443,692.496855345912,176.16981132075472,692.8815331010453,72.35540069686411
444,689.8944099378881,178.01552795031054,698.8705035971224,70.92805755395683
445,689.270358306189,180.6384364820847,705.4525547445255,69.95985401459853
446,688.8821548821549,183.15488215488216,710.9745454545455,69.2909090909091
447,690.3369565217391,184.1413043478261,717.7678571428571,68.64285714285714
448,694.5882352941177,187.15808823529412,723.5858208955224,67.32089552238806
449,697.8576779026217,189.2808988764045,729.9475409836066,64.53114754098361
450,702.5962264150943,191.0641509433962,734.5132450331125,63.884105960264904
451,708.4618473895582,195.07228915662648,736.4855072463769,64.6268115942029
452,715.7471264367816,197.86206896551724,741.1184210526316,65.76315789473684
453,722.1589147286821,200.57751937984497,747.1783216783217,66.64335664335664
454,729.46735395189,202.68041237113403,751.3120805369127,67.51006711409396
455,736.5805369127517,204.18791946308724,757.628762541806,69.6923076923077
456,740.3548387096774,205.3548387096774,764.57003257329,71.44951140065147
457,741.5633802816901,204.09154929577466,771.5126582278481,71.41772151898734
458,742.0246478873239,202.68661971830986,780.3769470404984,72.25233644859813
459,744.6913183279743,200.67202572347267,787.3533123028391,71.1955835962145
460,747.6688741721854,198.99668874172184,796.042345276873,70.64169381107492
461,748.7452229299363,198.1751592356688,802.2789115646258,68.97278911564625
462,747.4,197.56129032258065,809.640522875817,67.62091503267975
463,746.1482649842271,198.01261829652995,816.1681957186545,69.09174311926606
464,744.7659574468084,199.4822695035461,821.2524271844661,71.2621359223301
465,742.7527272727273,200.51272727272726,826.4878892733565,74.77162629757785
466,741.8529411764706,201.35294117647058,832.0073529411765,77.29779411764706
467,742.6104868913858,203.32958801498128,838.7985865724381,81.04593639575971
468,741.8695652173913,205.5573122529644,845.7288732394367,83.9225352112676
469,741.186507936508,206.05555555555554,853.5,86.46691176470588
470,742.301204819277,208.7590361445783,861.4478764478765,88.23938223938224
471,743.1771653543307,211.96456692913387,870.3920863309353,89.61510791366906
472,744.4979253112033,216.54771784232366,878.7181208053692,90.86912751677852
473,745.3130081300814,222.01626016260164,885.4109589041095,91.66780821917807
474,747.9328063241106,228.20948616600788,891.5017667844522,94.37102473498233
475,749.3345864661653,233.7781954887218,894.0807174887892,95.82511210762331
476,751.484,239.204,899.1710526315788,98.80701754385964
477,752.7410358565737,245.9601593625498,906.8307692307692,103.44102564102565
478,754.5992063492063,253.015873015873,911.3958333333333,106.578125
479,758.2490706319702,260.2342007434944,917.5970873786407,111.50485436893203
480,761.6245210727969,267.2681992337165,923.7511520737327,115.86635944700461
481,766.9453125,273.39453125,932.9627659574468,121.08510638297872
482,772.2666666666667,278.6823529411765,940.4774774774775,125.35585585585585
483,777.7983193277311,283.5924369747899,944.7480620155038,126.7751937984496
484,783.9204545454546,287.875,950.3088235294117,129.9816176470588
485,790.8597122302159,292.43884892086334,953.1780821917807,132.81849315068493
486,799.231939163498,295.25475285171103,957.8566308243728,137.13620071684588
487,806.2230215827338,297.30935251798564,962.2015503875969,140.33333333333334
488,813.9499999999999,299.6642857142857,972.203007518797,146.25187969924812
489,821.3494423791822,301.98141263940516,976.2862595419847,149.37786259541983
490,829.1094339622641,305.38490566037734,983.2982456140351,151.78947368421052
491,837.814126394052,307.5576208178438,988.2664092664093,155.73359073359075
492,847.3144876325089,310.80918727915196,993.951048951049,160.32167832167832
493,853.6414342629482,313.0876494023904,997.80276816609,164.3114186851211
494,860.4859437751003,316.1164658634538,1002.7951388888888,170.51736111111111
495,868.1127272727273,319.5709090909091,1006.704081632653,175.4455782312925
496,877.03861003861,322.6293436293436,1010.6044776119403,182.0186567164179
497,884.9090909090909,325.48,1014.6336996336996,187.07692307692307
498,893.5280898876405,328.17228464419475,1018.5057034220532,194.0190114068441
499,901.7490909090909,332.20363636363635,1021.8111111111111,199.84444444444446
500,908.0860215053764,335.31541218637994,1023.1906614785993,205.94163424124514
501,915.030303030303,339.67424242424244,1025.6367041198503,213.4943820224719
502,923.5343511450382,345.59923664122135,1028.949806949807,219.3822393822394
503,931.8237410071943,349.9496402877698,1033.2717391304348,228.0253623188406
504,941.0460992907801,353.0496453900709,1038.7362637362637,233.88278388278388
505,949.9665427509293,355.6914498141264,1043.6526315789474,240.82105263157897
506,958.814393939394,358.2386363636364,1046.695652173913,246.18060200668896
507,966.1722846441947,358.29213483146066,1051.229090909091,253.3890909090909
508,972.5257352941177,359.6617647058824,1054.1904761904761,259.10884353741494
509,979.0574712643678,362.4367816091954,1057.011152416357,266.0557620817844
510,986.2923076923078,364.9730769230769,1059.0735294117646,273.9117647058824
511,995.0498084291187,368.83141762452107,1061.3280632411067,278.9604743083004
512,1002.5923076923077,372.4192307692308,1063.9353612167301,284.78326996197717
513,1008.8539325842697,376.5056179775281,1064.6877192982456,287.1929824561403
514,1016.3992395437263,380.11787072243345,1065.695652173913,290.2826086956522
515,1024.7546468401486,383.70631970260223,1066.2481751824816,293.94890510948903
516,1032.2535211267607,386.7992957746479,1068.437037037037,302.52592592592595
517,1039.1485507246377,389.55797101449275,1069.6996197718631,306.5893536121673
518,1046.5587188612099,393.9110320284697,1071.01968503937,313.40944881889766
519,1054.3793103448277,397.8965517241379,1074.1590106007068,321.19787985865725
520,1061.8979591836735,404.7517006802721,1075.5406360424029,326.1024734982332
521,1066.0033222591362,408.4717607973422,1076.4857142857143,334.4
522,1067.7351916376306,411.3170731707317,1077.2700729927008,339.3795620437956
523,1067.3279742765274,416.41157556270093,1078.3088235294117,345.7757352941176
524,1067.2591362126245,422.30232558139534,1078.4384057971015,354.05797101449275
525,1065.6275862068965,429.5655172413793,1078.0661764705883,360.2610294117647
526,1064.9930795847752,436.4186851211073,1077.1971326164874,367.60215053763443
527,1064.8821548821547,442.51178451178464,1074.839344262295,374.6524590163936
528,1064.0900000000001,449.10333333333335,1074.5314685314684,380.1083916083916
529,1064.1757188498402,457.0095846645367,1074.7891156462586,385.6632653061224
530,1063.2926829268292,464.3205574912892,1077.1027397260273,393.0376712328767
531,1060.2880794701987,470.41721854304603,1077.4666666666665,398.66315789473686
532,1058.1630434782612,474.7391304347821,1076.9475655430715,403.99999999999983
533,1054.7854545454554,477.6763636363621,1078.0898876404494,408.1310861423217
534,1054.763888889514,478.04166666525464,1077.2703703703958,415.55185185143415
535,1053.7913669137565,480.00359710581364,1075.5962962968267,420.60740740251504
536,1052.1086956702195,484.61594198326,1073.077738518709,425.554770305139
537,1050.314569557487,490.5860926523582,1069.2971014490586,432.0471014476645
538,1048.5457746489058,496.8697183070005,1068.8754448400452,436.4555160135033
539,1046.7546468401506,502.903345724901,1069.0583941605842,440.0766423357651
540,1044.4744027303755,508.27645051194537,1068.8544776119402,442.32089552238807
541,1044.095406360424,514.86925795053,1067.4202898550725,445.0833333333333
542,1042.4601449275362,520.8659420289855,1065.7362637362637,448.3919413919414
543,1039.1535836177475,524.348122866894,1064.977859778598,453.28782287822884
544,1036.0985915492959,528.4330985915493,1064.1336032388665,457.55465587044534
545,1032.5986159169552,532.6712802768167,1063.5960784313725,462.87843137254896
546,1027.2877192982455,538.7228070175439,1063.2403100775193,464.6395348837209
547,1024.251633986928,545.5784313725491,1062.6188679245283,469.27169811320755
548,1020.4401408450705,553.1514084507043,1060.7431906614786,474.73929961089493
549,1017.1505376344086,560.820788530466,1058.4964539007092,478.92907801418437
550,1013.9753521126761,567.5457746478874,1056.8861209964412,484.20284697508896
551,1009.679180887372,570.7576791808874,1054.1107266435986,490.4878892733564
552,1005.3074204946996,575.773851590106,1051.9477351916375,495.74912891986065
553,999.6040955631399,580.9283276450512,1051.1601423487543,499.95729537366543
554,994.3663366336634,586.0759075907591,1048.9351145038167,506.35496183206106
555,989.3198653198652,590.6902356902357,1048.2075471698113,508.3509433962264
556,981.408163265306,594.5136054421769,1047.6535714285715,512.1857142857143
557,975.2891156462584,599.3367346938775,1046.621722846442,515.4232209737828
558,967.9401408450705,603.1478873239437,1044.4172932330825,519.8796992481202
559,961.2387543252595,608.4359861591696,1043.4465648854962,521.8664122137404
560,953.6551724137931,614.1724137931035,1041.4229390681003,522.2616487455197
561,946.4705882352941,620.5778546712803,1038.7272727272727,524.4478114478114
562,941.1527777777777,626.5034722222222,1034.8683274021353,526.9537366548043
563,935.7016393442623,633.4655737704918,1032.0494296577947,529.5855513307985
564,930.5849673202615,640.437908496732,1026.7316176470588,533.9080882352941
565,924.8745874587459,642.8745874587459,1022.5756457564576,537.7416974169741
566,919.1311475409836,646.9901639344263,1019.3450980392157,543.2941176470588
567,911.562091503268,652.3856209150327,1013.5773584905661,550.2075471698113
568,906.006600660066,656.0429042904291,1010.9892086330935,553.8021582733813
569,900.2097902097902,658.2342657342657,1008.1710037174721,559.5241635687732
570,892.4248366013072,660.3921568627451,1004.32,565.396
571,886.0924092409241,662.4224422442244,1003.7961538461539,571.9192307692308
572,878.3523489932886,665.0469798657718,1003.0343511450382,574.4083969465648
573,870.9344827586207,666.5793103448276,1001.6716417910447,578.8395522388059
574,863.9305555555555,668.3194444444445,1001.4448669201521,580.1901140684411
575,855.9075342465753,670.431506849315,1001.1940298507462,579.5559701492538
576,847.9217081850534,674.2348754448399,1000.5519713261649,579.4229390681004
577,840.3741007194245,676.5791366906475,1000.8503401360543,578.8911564625851
578,833.7042253521126,680.2112676056338,1001.2233676975944,578.6872852233677
579,827.1804511278195,683.3684210526316,1001.3215686274509,577.3803921568627
580,819.3535714285714,685.8821428571429,1002.2357723577237,575.6260162601627
581,812.776119402985,687.0634328358209,1001.9423076923077,574.9384615384615
582,805.5097276264592,686.7782101167315,1001.8941176470588,573.7411764705882
583,798.7011070110701,685.1955719557195,1002.3027888446215,573.4223107569721
584,790.0,684.1070234113712,1002.992125984252,573.6220472440945
585,782.8070866141733,684.7834645669291,1003.628,572.52
586,776.012048192771,685.5341365461846,1004.6573705179283,571.7011952191235
587,767.3571428571428,686.1150793650793,1004.2490272373541,570.5875486381323
588,758.8939393939394,687.594696969697,1004.441767068273,569.3694779116465
589,749.828125,689.45703125,1004.48828125,568.8359375
590,743.0826446280992,690.2561983471074,1004.8385826771654,568.263779527559
591,735.0830039525691,691.9209486166008,1004.7451737451738,567.6602316602317
592,728.5384615384615,690.1692307692308,1004.577519379845,567.1472868217054
593,721.9357429718875,689.6385542168674,1005.282945736434,567.0658914728682
594,712.8086956521739,687.7565217391304,1005.3661417322835,567.2952755905512
595,704.972,685.44,1005.8161764705882,567.6360294117648
596,698.2655601659751,683.6639004149378,1005.8851851851853,567.7296296296297
597,691.5252100840336,682.3655462184873,1006.2564102564103,567.3809523809524
