position,x0,y0,x1,y1
422,376.3302752293578,173.7981651376147,904.1325757575758,328.32575757575756
423,379.5215053763441,168.43010752688173,905.3233082706766,331.70676691729324
424,382.8072289156627,163.4819277108434,906.2727272727273,333.7613636363636
425,386.15384615384613,161.75,906.6181102362204,335.2165354330709
426,387.97297297297297,160.3063063063063,906.7408906882591,336.8421052631579
427,390.4888888888889,158.4888888888889,907.8508064516129,338.35483870967744
428,405.7111111111111,148.04444444444445,908.7675438596491,339.8070175438596
429,408.4117647058823,146.5441176470588,909.4722222222222,340.9398148148148
430,410.5903614457832,145.91566265060243,909.339534883721,340.95348837209303
431,418.6774193548387,142.70967741935485,909.4978354978355,341.61471861471864
432,423.2,140.41176470588235,909.8364485981308,342.5654205607476
433,430.21359223300965,135.06796116504853,909.8803827751195,342.2488038277512
434,436.1268656716418,130.1492537313433,909.9104477611941,341.9800995024876
435,439.2580645161291,127.93010752688173,909.8706467661691,341.76616915422886
436,443.3959390862944,124.48223350253807,909.717277486911,341.3926701570681
437,447.6574585635359,119.72375690607734,909.6684210526315,341.35263157894735
438,452.4607329842932,114.86387434554975,909.7668393782384,341.4974093264249
439,457.570652173913,110.97282608695652,909.7673267326733,342.03960396039605
440,461.25766871165644,107.38650306748467,909.1889400921659,343.53917050691246
441,467.83333333333337,103.3225806451613,908.6704980842911,345.2490421455939
442,474.75956284153006,100.98360655737704,908.2529644268774,346.6640316205533
443,480.69483568075117,99.23943661971832,908.015873015873,347.4444444444444
444,487.3286384976526,97.53521126760563,907.485596707819,349.0246913580247
445,492.7157894736842,95.76842105263158,907.4273858921161,350.3195020746888
446,499.2264150943396,94.51415094339622,906.8333333333335,352.7967479674797
447,505.37614678899087,93.87614678899084,906.136,354.724
448,511.1050228310502,93.31963470319634,906.7591836734695,356.5918367346939
449,517.3609756097561,92.91707317073171,907.1148936170213,359.3744680851064
450,523.6134020618557,92.51546391752578,907.2310924369748,361.827731092437
451,529.9629629629629,93.07936507936508,907.0215517241379,367.5905172413793
452,536.3084112149533,93.45794392523364,906.9756097560977,369.76829268292687
453,541.2647058823529,93.76470588235294,906.6724890829694,373.3755458515284
454,548.1105263157895,94.46842105263158,907.2605042016806,377.6596638655462
455,554.049723756906,94.60220994475138,906.8828451882845,382.5983263598326
456,560.565,94.965,906.516129032258,386.43951612903226
457,566.7195767195767,95.33862433862433,906.9142857142858,389.6380952380953
458,572.9148936170212,95.60106382978724,907.2083333333334,393.32916666666665
459,578.9329608938548,96.50837988826817,906.9585062240664,396.8464730290456
460,585.3736842105263,96.59473684210526,905.2901960784313,401.9372549019608
461,590.6810810810811,96.9945945945946,904.316,406.576
462,598.4039408866995,97.1231527093596,904.2633744855967,411.8724279835391
463,605.1792452830189,97.18867924528301,902.596837944664,417.12252964426875
464,610.7755102040816,97.71938775510203,903.422131147541,421.99180327868856
465,615.7319587628866,97.68556701030927,903.5922746781116,426.9184549356223
466,622.1170212765958,98.95744680851064,902.7372881355932,432.41101694915255
467,627.5226130653266,100.34673366834171,901.7312775330397,438.57709251101323
468,634.4845360824742,101.80927835051546,900.7936507936507,444.0079365079365
469,638.2127659574468,102.97872340425532,898.6,447.868
470,644.6368421052631,104.55263157894737,896.2741935483871,451.0040322580645
471,649.0148514851485,106.50990099009901,895.7366255144034,455.30864197530866
472,653.66,108.23,894.5224489795919,460.6244897959184
473,656.3653846153846,110.17788461538463,892.3140495867768,465.5
474,657.8146341463415,110.88780487804878,891.34375,469.92578125
475,659.6875,111.82692307692308,890.1616541353383,474.1842105263158
476,662.0,112.6780487804878,887.4898785425102,480.7206477732794
477,665.6041666666666,115.1875,887.8120567375886,485.98936170212767
478,668.7628865979382,117.51030927835052,887.7,489.6888888888889
479,672.1890547263681,119.94029850746269,887.052,494.664
480,675.953125,123.15625,887.1152263374487,496.5761316872428
481,678.6701570680628,125.55497382198953,887.1614349775784,496.7982062780269
482,683.6528497409327,127.44041450777202,887.7155963302753,496.55045871559633
483,689.1938775510204,130.39795918367346,887.7735849056603,496.7452830188679
484,693.2234042553191,133.11170212765958,888.0886699507389,497.01970443349757
485,697.3675675675676,135.67567567567568,888.4117647058823,496.66310160427804
486,701.96875,139.05208333333331,888.4444444444445,496.3888888888889
487,706.140350877193,141.01754385964912,888.6904761904761,495.7380952380952
488,711.683908045977,144.19540229885058,889.2685714285715,495.2342857142857
489,715.5652173913044,147.21195652173913,889.2631578947368,495.04678362573094
490,719.4360465116279,149.7906976744186,889.2857142857142,494.7453416149068
491,723.4784946236559,152.98924731182797,889.2802547770701,494.9299363057325
492,728.3478260869565,156.53260869565216,889.2574850299402,495.01796407185634
493,732.4148936170212,159.37765957446808,889.2947976878612,495.36416184971097
494,737.1235955056179,163.85955056179776,889.1977401129943,495.76271186440675
495,741.8468899521531,167.5311004784689,888.9897435897436,496.94871794871796
496,746.4526315789474,172.04736842105262,888.6800000000001,497.975
497,748.6717948717949,175.23589743589744,888.2295918367346,498.98469387755097
498,753.425641025641,179.37948717948717,887.8928571428571,499.21428571428567
499,756.956043956044,185.01648351648353,887.8928571428571,499.21428571428567
500,760.9809523809524,189.93333333333334,888.1,499.49444444444447
501,764.7113402061856,195.28350515463916,888.1176470588235,499.88823529411764
502,768.5076142131979,200.07614213197968,887.9248554913295,500.0751445086705
503,771.9202127659574,204.20744680851064,887.9248554913295,500.0751445086705
504,775.2525252525253,209.64646464646466,888.2252747252747,501.8681318681319
505,777.9479166666666,214.47916666666666,888.2832369942196,501.90751445086704
506,780.7357512953369,220.03108808290156,888.3254437869822,501.6804733727811
507,783.5508021390374,224.8663101604278,888.3918128654971,501.77192982456137
508,787.0812182741116,230.0406091370558,888.4360465116279,501.83720930232556
509,789.4188481675393,234.717277486911,888.132530120482,501.45783132530124
510,791.7875647668394,238.279792746114,888.0632183908045,501.88505747126436
511,794.4615384615386,244.68131868131871,887.5689655172414,502.367816091954
512,796.287037037037,249.95833333333331,887.3850267379679,503.3155080213904
513,799.2740384615385,255.85096153846155,887.3526315789474,504.01052631578943
514,801.6796116504854,261.38834951456306,887.1853658536585,504.03414634146344
515,804.5416666666666,266.31944444444446,887.0144230769231,504.6875
516,807.4926108374384,270.55172413793105,886.141592920354,505.646017699115
517,810.7580645161291,275.7634408602151,885.7107438016529,505.7685950413223
518,813.8306010928961,280.05464480874315,885.3690036900368,506.02583025830256
519,816.5257142857142,285.4457142857143,885.2921348314607,506.05243445692884
520,819.0505050505051,290.39393939393943,884.8327137546468,506.1747211895911
521,822.439024390244,294.8048780487805,883.446366782007,504.5294117647059
522,823.7696335078534,298.70157068062827,883.1245551601423,504.0142348754448
523,825.9195979899498,303.1959798994975,882.1195652173914,504.9528985507246
524,828.5649717514124,308.33898305084745,881.0406779661017,506.12203389830506
525,830.0914285714285,312.18857142857144,880.4593639575971,507.56890459363956
526,832.2239583333333,316.078125,878.5239852398523,508.7564575645756
527,834.9891891891892,320.2756756756757,877.0107142857142,510.39642857142854
528,836.9852216748768,324.23152709359607,875.3133802816901,512.4577464788732
529,839.6062176165804,327.7357512953368,874.3541666666666,514.9652777777777
530,842.4479166666666,331.421875,873.1204379562043,518.1605839416059
531,845.6069651741293,335.40796019900495,871.3716475095785,521.1417624521073
532,848.75,338.546875,870.4307116104869,522.9213483146068
533,852.5151515151516,341.91414141414145,870.1888888888889,525.0148148148148
534,855.5591397849463,345.19892473118284,869.8395522388059,527.2835820895523
535,858.3736842105263,347.09999999999997,868.7293233082706,529.6015037593985
536,863.401098901099,349.978021978022,867.3025830258302,531.830258302583
537,866.9583333333333,352.9375,865.5390070921985,534.8971631205674
538,870.1567567567567,355.33513513513515,864.1486988847583,536.35687732342
539,875.2896174863388,358.60655737704917,863.0,538.8042704626334
540,878.671875,362.515625,861.3633093525181,541.3561151079138
541,880.869109947644,365.3141361256545,858.8178694158075,544.0103092783505
542,883.3793103448276,368.82183908045977,855.9679715302491,546.7402135231316
543,885.8125,372.625,854.8364312267657,547.9591078066915
544,888.1612903225807,375.48924731182797,852.6119402985074,550.3880597014926
545,889.7570621468926,377.64406779661016,849.6703296703297,552.7948717948718
546,891.8323699421965,382.0578034682081,847.6569343065693,555.2262773722628
547,894.2543352601156,386.7630057803468,846.9381818181818,556.7018181818182
548,895.7555555555556,389.8777777777778,845.3916349809886,559.3574144486691
549,897.2457142857143,393.86857142857144,843.9080882352941,561.1911764705882
550,899.2762430939226,398.2486187845304,841.4274809160305,564.206106870229
551,901.4285714285714,403.4114285714286,839.406374501992,567.7848605577689
552,901.9733333333334,407.61333333333334,838.918439716312,569.886524822695
553,901.0967741935484,410.6175115207373,838.5650557620818,572.914498141264
554,900.3842105263158,413.5052631578947,837.8138686131387,573.2919708029196
555,899.3517587939699,417.80904522613065,835.4980079681275,576.2509960159363
556,898.6844919786096,422.43315508021385,833.4963503649635,578.5328467153284
557,898.6511627906976,427.72093023255815,832.3538461538462,580.5615384615385
558,897.527027027027,431.93693693693695,832.1111111111112,581.4115226337449
559,897.4175257731958,437.7422680412371,831.3362068965517,583.6077586206897
560,897.5226130653266,442.3316582914573,829.8582375478927,584.4597701149424
561,897.1115879828326,446.17596566523605,829.7439024390245,585.1707317073171
562,896.304761904762,451.30952380952385,829.6906779661017,585.3559322033898
563,895.2268518518518,455.92129629629625,829.3946188340807,586.7040358744395
564,893.4035087719298,461.91228070175436,828.4890829694323,588.7423580786026
565,892.9396984924623,466.7286432160804,828.1045454545454,589.090909090909
566,892.2871287128713,470.36633663366337,827.9511111111111,589.5555555555555
567,891.3526785714286,473.03125,826.9785407725321,590.450643776824
568,889.4366197183099,477.5586854460094,827.0468085106384,590.0723404255319
569,887.3918918918919,481.5765765765766,826.3974895397489,590.6987447698745
570,885.3593073593073,485.7445887445887,825.2751937984495,592.2248062015503
571,883.2714932126697,490.5294117647059,824.0769230769231,593.7538461538462
572,881.6944444444443,494.56018518518516,823.189723320158,595.6482213438735
573,878.9227053140096,500.1304347826087,822.3333333333334,595.8039215686274
574,877.1181818181818,504.83181818181816,820.3901515151515,597.5265151515151
575,875.1744680851064,508.88510638297873,819.6367041198502,598.3857677902622
576,873.2905982905984,513.6452991452992,817.4148148148148,600.088888888889
577,871.5874439461883,517.170403587444,815.3971631205674,601.2730496453901
578,869.3666666666668,521.8095238095239,814.4612676056338,601.1232394366198
579,867.7534246575342,524.6849315068492,813.8645833333333,601.1215277777777
580,865.848623853211,527.5688073394496,811.8377358490566,601.7509433962264
581,863.5844155844156,530.6536796536797,810.5826771653543,602.4803149606299
582,860.3177570093458,534.6355140186915,809.3269961977186,603.3384030418251
583,857.0253807106599,539.492385786802,808.8837209302326,603.6124031007752
584,854.1810344827586,544.7629310344828,807.875,604.82421875
585,852.1809954751131,549.3076923076924,805.3702290076336,606.1145038167939
586,850.0175438596491,553.1754385964912,802.812734082397,608.5955056179776
587,847.2403846153846,558.6153846153846,800.6258741258741,610.9825174825174
588,844.508695652174,562.5347826086957,797.4416058394161,613.4306569343065
589,842.6651785714286,565.3482142857142,793.7372262773722,615.5364963503649
590,839.9158878504674,568.9252336448599,791.0809859154931,616.6725352112676
591,837.168831168831,571.9004329004327,787.8297101449278,619.5978260869566
592,834.1990950226244,574.470588235294,785.0223048327138,622.3717472118958
593,830.0929203539824,577.1858407079646,781.1535433070867,624.9370078740154
594,826.4863636363635,579.5727272727272,777.1042471042473,628.0115830115828
595,822.241228070176,583.0964912280696,774.4100418410065,630.9205020920472
596,817.3139013453034,588.0448430493165,771.0318725100058,633.3187250995566
597,813.3225806451742,592.1658986174983,765.4354243542931,635.2287822877792
598,809.361233480606,595.9999999996206,762.8129771007822,635.9656488536427
599,806.364055299859,599.2211981563796,758.7426470599574,638.33455882263
600,801.6775700952514,604.6635514002238,754.3750000067735,640.3164062451392
601,797.9732142892148,608.2098214259512,750.0606060728428,641.5227272643757
602,793.9383886406079,611.9289099429678,746.888030932834,644.08880305767
603,788.8720379342534,615.6255924074726,743.5000000646786,646.9999999518154
604,784.8280543056402,618.1583710376732,739.2060086096303,648.2875536294476
