position,x0,y0,x1,y1
421,806.6425339366516,369.7556561085973,325.49402390438246,170.64940239043824
422,804.1146788990826,364.9633027522936,325.524,170.356
423,801.0289855072464,360.66666666666663,325.8448979591837,169.75102040816327
424,798.752336448598,355.23364485981307,326.05645161290323,169.2258064516129
425,795.8340611353711,349.84716157205236,326.1417004048583,169.08097165991904
426,793.931330472103,345.49356223175965,326.1417004048583,169.08097165991904
427,791.8982300884956,339.0575221238938,326.20000000000005,168.8857142857143
428,789.4229074889869,334.8458149779736,326.25702811244975,168.69879518072287
429,787.2155172413793,329.6896551724138,326.296,168.556
430,785.0044843049327,325.1479820627803,326.26829268292687,168.47560975609758
431,781.3424657534246,320.1187214611872,326.26829268292687,168.47560975609758
432,778.1943127962086,313.65876777251185,326.665306122449,167.71836734693878
433,776.5560538116591,308.6726457399103,326.68699186991876,167.66666666666669
434,773.8551401869158,303.2102803738318,326.63888888888886,167.73809523809524
435,771.1516587677726,297.4265402843602,326.67193675889325,167.69565217391303
436,769.2125603864733,291.8840579710145,326.67193675889325,167.69565217391303
437,766.2038834951455,287.626213592233,326.67193675889325,167.69565217391303
438,762.9511111111111,281.24444444444447,326.67193675889325,167.69565217391303
439,759.304721030043,275.274678111588,326.576,167.808
440,755.7544642857142,270.8035714285714,326.68548387096774,167.54032258064515
441,753.4115044247787,266.2300884955752,326.75,167.4556451612903
442,750.7196261682243,261.45327102803736,326.75,167.4556451612903
443,747.3800904977376,256.4117647058824,326.75,167.4556451612903
444,745.5043478260869,249.41304347826087,326.25210084033614,167.5924369747899
445,743.404347826087,244.4304347826087,326.35744680851064,167.46382978723403
446,740.6605504587156,238.67431192660553,326.35744680851064,167.46382978723403
447,738.9711538461539,231.65865384615387,326.33898305084745,167.45762711864407
448,735.7826086956521,226.67391304347825,326.33898305084745,167.45762711864407
449,733.0863636363636,220.46818181818182,326.3648068669528,167.36909871244634
450,730.2935779816514,214.1238532110092,326.3849372384937,167.40585774058576
451,726.1619047619048,207.84285714285716,326.3849372384937,167.40585774058576
452,724.0236966824646,201.48815165876778,326.3849372384937,167.40585774058576
453,721.4950980392157,196.41666666666666,326.3849372384937,167.40585774058576
454,718.1052631578947,190.8468899521531,326.3849372384937,167.40585774058576
455,717.1716738197425,185.02575107296138,326.42083333333335,167.37083333333334
456,714.8577235772359,177.78048780487808,326.4212598425197,167.88582677165354
457,713.8035714285714,172.20535714285714,326.4212598425197,167.88582677165354
458,713.7294117647059,166.30588235294118,326.4212598425197,167.88582677165354
459,711.0677966101695,160.1906779661017,326.1553784860558,167.84860557768923
460,709.448717948718,154.93589743589746,326.1553784860558,167.88844621513945
461,707.294930875576,151.44700460829492,326.09638554216866,167.9477911646586
462,703.6412556053812,146.17040358744396,326.1394422310757,167.95617529880477
463,700.7029288702928,141.4267782426778,326.124,168.008
464,696.8055555555555,136.34722222222223,326.124,168.008
465,691.3831775700934,132.67289719626166,326.1325301204819,168.0321285140562
466,686.8372093023256,129.51627906976745,326.1093117408907,168.12145748987854
467,682.343891402715,126.9321266968326,326.04508196721315,168.2704918032787
468,676.2314814814814,125.63425925925925,326.089430894309,168.15853658536588
469,670.9668246445498,123.64454976303318,326.02868852459017,168.19672131147541
470,666.1969696969697,122.26767676767678,325.9433198380567,168.24696356275305
471,659.4739336492892,120.48341232227489,325.75949367088606,168.60337552742615
472,654.5211267605634,118.38028169014085,325.7647058823529,168.76050420168067
473,647.2608695652174,117.04782608695652,325.7647058823529,168.76050420168067
474,641.2434782608696,115.57391304347826,325.78661087866107,168.77405857740584
475,634.8025751072961,112.78969957081544,325.6367521367522,168.95726495726498
476,628.199074074074,111.3611111111111,325.50854700854705,169.11538461538464
477,621.6384976525821,108.32394366197184,325.60683760683764,169.04273504273505
478,616.3555555555556,105.2088888888889,325.5450643776824,169.12875536480686
479,609.1525423728814,103.12711864406779,325.3711790393013,169.46724890829694
480,602.6622807017543,99.93421052631578,324.77777777777777,169.69444444444443
481,595.9711538461539,98.24038461538463,324.69626168224295,169.58878504672896
482,590.8256880733945,95.77522935779817,324.68663594470047,169.5299539170507
483,584.9672897196261,92.98130841121494,324.66666666666663,169.58333333333331
484,577.3393665158371,90.71493212669684,324.72477064220186,169.4954128440367
485,571.175965665236,86.75965665236052,324.72477064220186,169.4954128440367
486,564.733644859813,84.3644859813084,324.5981308411215,169.6822429906542
487,558.8302752293579,82.74311926605505,324.5981308411215,169.6822429906542
488,555.4583333333333,80.04629629629629,324.5981308411215,169.6822429906542
489,555.1895161290322,77.60483870967742,324.5981308411215,169.6822429906542
490,554.0081300813009,75.01219512195122,324.5981308411215,169.6822429906542
491,553.4743083003953,71.2292490118577,324.5981308411215,169.6822429906542
492,549.7619047619048,66.51948051948052,324.88392857142856,169.60714285714286
493,546.7654867256637,63.76106194690266,324.88392857142856,169.60714285714286
494,544.072072072072,60.909909909909906,324.88392857142856,169.60714285714286
495,542.6060606060606,60.439393939393945,325.03181818181815,169.50454545454545
496,537.4123711340206,59.52577319587629,325.03181818181815,169.50454545454545
497,532.0909090909091,59.02597402597402,325.03181818181815,169.50454545454545
498,529.3141592920354,59.02654867256637,325.0272727272727,169.54999999999998
499,527.6540084388186,59.725738396624465,325.0272727272727,169.54999999999998
500,527.1259842519685,61.181102362204726,324.9866666666667,169.59555555555556
501,524.2254098360656,62.696721311475414,324.841628959276,169.710407239819
502,522.031746031746,63.650793650793645,324.7762557077625,169.73972602739724
503,518.0912863070539,64.11203319502074,324.7762557077625,169.73972602739724
504,513.7708333333334,64.09583333333333,324.5720524017467,170.0655021834061
505,509.6816326530613,64.4530612244898,324.27354260089686,170.4170403587444
506,507.90416666666664,64.68333333333334,324.2455357142857,170.3705357142857
507,502.46062992125985,63.59448818897638,324.2455357142857,170.3705357142857
508,497.8847736625515,64.3127572016461,324.0723981900453,170.70135746606337
509,492.69322709163345,65.02788844621514,323.99551569506724,170.76233183856502
510,488.545045045045,63.932432432432435,323.9244444444444,170.80444444444444
511,486.17826086956524,63.64782608695652,323.91150442477874,170.78761061946904
512,482.68936170212766,63.757446808510636,323.91150442477874,170.78761061946904
513,480.50367647058823,65.18014705882352,323.53881278538813,171.41552511415523
514,478.8171206225681,66.27626459143968,323.1889400921659,172.32718894009216
515,476.28723404255317,68.10992907801418,323.30454545454546,172.3409090909091
516,476.67175572519085,69.90076335877862,323.8920187793427,172.83098591549296
517,476.043137254902,72.13725490196079,323.50480769230774,173.14423076923077
518,474.85036496350364,74.40510948905109,323.3853658536585,173.2780487804878
519,473.35185185185185,76.3851851851852,323.2524752475247,173.35643564356437
520,471.55471698113206,78.8,322.88516746411483,173.82296650717703
521,468.67315175097275,82.92996108949417,322.4070351758794,174.32663316582915
522,465.2565789473684,87.11513157894737,322.18905472636817,174.5771144278607
523,460.8013698630137,90.5376712328767,321.73267326732673,174.94554455445544
524,456.4593639575972,94.03886925795052,321.59523809523813,175.2904761904762
525,450.94158075601376,96.46048109965635,321.5990566037736,175.41509433962264
526,444.9751773049645,98.90425531914893,321.51869158878503,176.43457943925233
527,438.95847750865056,102.65051903114187,321.6915887850467,176.78504672897196
528,432.9779411764706,104.8125,321.5363636363636,177.52727272727273
529,427.23236514522824,107.14522821576763,321.36036036036035,177.63513513513513
530,420.56716417910445,109.07835820895522,321.07327586206895,178.03879310344828
531,414.53386454183266,108.75298804780876,320.7695652173913,178.30869565217392
532,408.9112903225806,110.3508064516129,320.2196261682243,179.42990654205607
533,406.3565573770492,112.25409836065575,319.7772925764192,179.5589519650655
534,402.1678832116788,114.12773722627738,319.1949152542373,180.28813559322035
535,399.1607142857143,117.18571428571428,319.03982300884957,181.28318584070797
536,394.7578947368421,121.2701754385965,318.9866666666667,182.30666666666667
537,390.34459459459464,124.44256756756758,318.76681614349775,183.19730941704034
538,385.63448275862066,128.57241379310344,319.21495327102804,183.63551401869157
539,380.7009966777409,132.21926910299004,318.9515418502203,184.0969162995595
540,374.9741697416974,134.0590405904059,317.9820627802691,185.90134529147983
541,370.1222222222222,137.64814814814815,317.40284360189577,186.1090047393365
542,365.7031250000001,140.21874999999994,316.7761904761907,186.79999999999967
543,361.04858299599726,143.14170040483208,316.5586854461544,187.74647887307117
544,357.412408761381,147.7335766411913,316.4746543849527,188.8571428486206
545,354.2979592205581,150.88979589470404,316.52970307346146,190.33168304256296
546,348.4297432636051,154.74697125376676,316.7072547667127,191.27020274830707
547,344.419249666607,160.15821044199876,316.3542532576401,192.60821916419584
548,340.72457816506176,164.3335874596065,315.45603694203527,194.60658145889832
549,338.1917725761212,167.36390266075892,315.44815489896376,195.36745350118053
550,335.945323600644,169.62881724750468,316.74064732278,192.8692716740626
551,338.0208565198119,169.2590695753858,314.640472780058,197.93923262405673
552,342.6086956521739,167.0592885375494,312.21621621621625,208.3918918918919
553,344.22962962962964,169.02222222222224,311.68062827225134,209.9319371727749
554,345.24354243542433,172.55350553505534,313.8392857142857,212.20833333333331
555,345.02758620689656,177.12413793103448,313.4308510638298,212.75
556,344.32014388489193,180.8884892086333,311.94818652849733,212.7461139896373
557,342.5400697712009,185.36933782378833,310.1449280377989,213.8743958058129
558,340.1774508432107,189.901949074479,308.7903082108405,217.57071753458348
559,335.3211807204243,193.75481815501038,307.07601308409477,219.40172891430606
560,331.9081864782426,196.43986205846105,304.4266315325433,222.40068192780512
561,330.5300759850037,197.32964611270677,302.08153427338783,226.84865737303184
562,328.0668348456792,199.1776702760021,297.3355613388973,233.36207825511283
563,324.1405046903174,200.80990960615173,293.65809157722936,239.6967341977294
564,320.85771045322946,203.7549379091302,291.30770009961174,244.72306446181705
565,317.3140502865256,207.31404896078695,287.70731914125315,249.84755744489976
566,312.63478870965497,211.1826020715527,287.0124378804793,253.77015551532622
567,309.37674544701764,214.43720776562697,284.86705475389834,260.54912677182364
568,306.3744691128491,220.004253692841,283.61363979720113,264.2727200971524
569,304.4142857144863,222.71904761865332,282.4417177924504,271.20245398537406
570,300.7484276730345,227.4716981130516,279.45930232597493,276.51744185953584
571,297.9417989907285,233.23280413525677,278.5857989934558,279.301774705774
572,295.74583396652827,238.88749898288967,279.5511121138437,286.97332943546905
573,293.60000279881285,244.32340005350235,280.41634449548485,292.21399476088493
574,291.8326196492609,249.61802279655143,281.1831513262261,297.97801301660303
575,289.1975341143918,255.10287375784085,281.8892997052493,303.756438942594
576,287.14851503518224,260.2475243998648,279.70995679552715,307.9480506775749
577,285.47619047961524,265.6130952307924,279.4458874465866,313.0952380754317
578,281.4285714290813,272.440476188791,278.17187500004866,316.78645832807257
579,280.44217687163706,278.8299319691181,276.9186991875699,319.3739837253504
580,278.5706807405091,286.6858630887712,275.0872094349748,329.36627678980443
581,277.65116316750533,291.2139512980192,273.03750054040006,332.93749347716334
582,277.14634162449363,295.9902422606014,271.22641607719606,338.3521948554199
583,275.4740259868185,300.93506473135824,271.4717949237264,345.0256405031164
584,273.9931038971611,307.34482498198224,269.40000063124455,350.1621550390086
585,274.24299622753534,311.37381400583524,269.8426399690268,355.5177420180214
586,271.466166910045,318.3233029614972,269.6121491165745,362.1775612365595
587,270.2753623238865,321.5579709954249,268.61428571205465,366.928571372456
588,269.9381443475372,328.07216483350567,268.1090909109136,376.1696965115122
589,269.2427190977349,332.6747509816707,267.4591197852914,382.4276495401492
590,268.56428571803536,337.70714284533204,268.7205882312147,387.6764705302007
591,268.35779816513775,341.3486238532115,273.82743362831843,395.5088495575207
592,268.54395607564,349.23626363303646,274.95256910536415,399.8774700996531
593,269.38265304539135,354.7244891154083,277.74621176138095,404.5984831378529
594,270.64018609158836,361.5934540427162,279.27491256767365,410.563564684366
595,271.32335315602194,367.61676570494643,278.8634535428196,416.6546166139037
