position,x0,y0,x1,y1
421,701.2581379011432,574.8647771934025,739.1854641057155,590.1627782571255
422,703.0822475969094,572.7921896085338,739.135925133741,589.6223646751672
423,706.0844473259273,568.7577375152645,737.8851069869256,589.0721190644294
424,707.8194956484488,566.6015927798902,736.6738340645544,587.9206211560677
425,710.2140377969798,565.3423310286261,736.0582728357363,587.3186989370855
426,712.1887234120732,563.9223979330982,735.4617809403635,586.910950804886
427,714.3003975399353,562.2708860529192,734.6272784503575,586.7296951536033
428,717.474324073927,559.6412759962838,734.2440498707806,587.3003963709933
429,720.0295236986664,558.7697014748857,732.742335118323,586.61886495716
430,723.7015647806195,557.9528483454375,732.5312218706254,587.846929716919
431,726.9995602101808,555.9995922459494,730.9015607489142,587.7841249491257
432,730.8411743216036,554.3983168117744,729.2810149473621,587.6137886721352
433,733.5991682086178,554.3668351907413,728.3336876634787,587.3012058203462
434,736.5782523462401,553.6129611212854,727.8806582904083,586.979493799264
435,740.6929453609001,552.6771313189998,726.6613835883109,586.8142444098365
436,744.2245917299272,551.8728717684098,725.2157181461566,587.0587469249642
437,747.6337466216536,551.8806576614749,723.0572563158316,587.240450036381
438,750.1916667199733,552.249999978269,719.7790264098779,588.4606738904098
439,754.8599221891354,552.4124513601133,717.9637681460742,588.1847825719551
440,758.8927203067288,552.2375478927031,715.3079847915088,589.7604562730528
441,762.3568773234225,553.3308550185874,712.6532846715418,589.9343065693349
442,765.2825278810408,553.6208178438661,709.6317689530687,590.086642599278
443,769.7465277777777,553.7048611111112,707.3501805054152,589.0613718411553
444,772.8028169014085,553.7640845070423,705.16091954023,589.088122605364
445,775.3283018867925,555.0716981132075,702.6061776061779,588.6254826254826
446,778.8503937007873,555.8149606299213,700.722433460076,588.7452471482891
447,783.1501831501831,556.2710622710623,700.6325757575756,588.9621212121212
448,786.2350746268656,557.2089552238806,701.4431372549019,588.8862745098038
449,788.2276119402985,558.3955223880597,701.1767068273093,588.8835341365461
450,790.2896825396824,559.6190476190476,700.2332015810276,589.090909090909
451,790.341726618705,559.4820143884891,699.626050420168,589.155462184874
452,791.187969924812,559.0225563909775,696.3399209486165,589.794466403162
453,790.7519083969465,558.4351145038166,694.6192468619246,590.0083682008367
454,789.8022813688212,557.2357414448669,691.5384615384614,591.4858299595141
455,789.5159010600706,555.8586572438162,688.9919028340082,591.9514170040486
456,789.1188811188811,554.1573426573426,684.7769784172663,592.7841726618707
457,789.4206642066422,552.4391143911439,681.520979020979,593.527972027972
458,790.1447368421052,549.9342105263157,678.2342007434943,595.1338289962825
459,790.7373737373738,548.5892255892255,674.0,596.0618181818181
460,791.5563139931742,547.4163822525596,669.0538461538463,596.9923076923077
461,792.1827586206897,545.4758620689655,664.6431226765799,598.7211895910781
462,792.522491349481,543.6747404844291,660.6490566037736,601.0566037735849
463,794.7553956834532,541.0899280575541,656.6208178438661,602.8066914498141
464,796.3260869565217,539.1847826086956,652.5917602996254,605.7865168539325
465,798.8960000000002,537.8919999999999,648.0849420849421,608.7837837837837
466,801.1203007518798,535.5451127819549,644.4329501915709,610.2375478927203
467,804.2836363636363,532.7781818181818,640.6679389312977,612.7633587786261
468,804.8586572438162,530.6855123674911,636.2208835341365,615.7991967871485
469,806.7325581395347,529.2635658914728,632.3671875,617.14453125
470,809.2301255230126,527.4435146443515,629.5473251028808,618.5761316872429
471,812.0966542750929,524.6282527881041,626.5408560311284,620.5953307392996
472,814.2121212121212,522.2462121212121,623.1861471861472,621.4199134199134
473,817.4794007490635,520.5842696629213,618.496,622.528
474,819.6926070038911,519.6614785992218,616.3983402489628,623.3526970954357
475,823.415770609319,517.4874551971326,612.7859922178989,625.8365758754862
476,826.0706319702601,515.1226765799256,610.6718146718147,627.3552123552124
477,828.6532846715328,514.0948905109489,609.1082089552239,627.8283582089553
478,832.2834645669292,513.2322834645669,608.4296875,627.93359375
479,835.3697183098593,511.48591549295776,608.0481481481481,628.3333333333334
480,838.8436363636363,509.68,607.6433823529413,628.7757352941177
481,841.8419117647059,508.9264705882353,607.544776119403,628.9141791044776
482,844.8319672131148,508.62295081967216,607.2417582417582,629.2234432234433
483,848.7,506.592,606.9752650176679,629.8727915194347
484,853.03937007874,505.20866141732284,605.942748091603,631.5458015267176
485,855.5076335877862,504.8702290076336,604.992,632.72
486,858.9848484848485,503.6931818181818,603.6988847583642,634.4312267657992
487,863.4356060606061,502.0795454545455,603.0977443609022,634.6578947368421
488,864.9924528301888,500.2150943396226,602.6796875,634.8046875
489,867.5873015873017,499.11904761904765,601.7154150197628,634.8735177865613
490,869.6337448559673,498.329218106996,601.3015267175572,634.4312977099238
491,871.7,497.19199999999995,600.496062992126,634.0551181102363
492,874.0436363636363,495.53090909090906,599.4859437751004,633.4779116465862
493,875.8969072164947,493.69415807560136,598.1843137254901,633.0823529411765
494,878.6332046332046,492.9575289575289,595.4206349206348,632.8690476190476
495,881.4923664122138,491.6717557251909,592.976653696498,632.3696498054475
496,884.8053435114504,489.7977099236641,590.7137404580152,632.2251908396946
497,886.7425373134328,488.1156716417911,586.9126984126983,632.1190476190476
498,888.2596899224807,486.79069767441865,582.2884615384615,631.6538461538463
499,889.8687258687257,486.2471042471042,578.8689138576779,630.9513108614233
500,892.7827715355804,483.5805243445693,575.5437262357415,631.1787072243346
501,895.1473684210525,480.9052631578948,572.4921875,629.859375
502,895.7007299270073,478.68613138686135,568.4124513618677,628.5642023346304
503,897.4795539033458,476.6877323420074,566.2117647058824,627.6156862745097
504,900.725,474.1035714285714,563.282945736434,626.5891472868218
505,902.6148648648648,471.6824324324325,560.1780821917807,626.0045662100456
506,903.34375,469.45138888888886,556.1266968325792,624.8054298642535
507,903.4806201550388,468.57364341085264,552.4159663865546,623.5084033613446
508,906.0956175298803,466.73705179282877,548.8530612244898,623.7265306122449
509,908.3007518796993,464.2368421052631,545.0045871559632,623.5321100917431
510,910.1715328467152,461.6204379562043,540.1308016877637,623.1898734177215
511,911.6734693877553,458.8775510204082,537.2429906542055,623.4299065420561
512,912.7617021276596,457.19574468085113,535.1106194690267,622.3849557522124
513,914.1927710843373,455.63052208835336,534.5169082125603,621.8888888888888
514,916.8455284552847,452.4471544715448,533.108597285068,620.8144796380091
515,917.679104477612,449.42164179104486,529.8410041841004,619.3974895397488
516,919.3809523809523,446.50183150183153,527.9700854700856,618.8888888888888
517,920.4647302904564,445.0,525.9545454545454,618.7772727272727
518,922.0038167938933,441.9427480916031,522.5772727272728,617.9545454545454
519,924.0905660377357,438.84150943396224,520.9230769230769,617.1201923076924
520,925.9440298507463,436.15671641791056,518.2626728110599,615.9078341013825
521,928.0153846153846,434.2961538461538,516.8084112149533,615.4112149532709
522,930.0415094339622,432.41509433962267,513.7952380952381,615.0095238095239
523,933.4344569288388,429.1161048689138,510.1321585903084,614.4757709251103
524,935.6629213483146,426.8501872659176,506.97285067873315,612.7058823529413
525,938.4353448275862,425.60344827586204,505.30869565217387,611.5739130434782
526,940.455938697318,423.4827586206897,503.5023474178403,610.3943661971831
527,944.2287822878227,421.05166051660524,500.5,608.7227272727273
528,947.0229885057472,418.71647509578537,497.38709677419365,607.2165898617511
529,949.6970954356848,417.8589211618257,492.95384615384603,605.0358974358975
530,952.9801587301587,415.90873015873007,490.435,604.215
531,957.2251908396946,413.26717557251914,488.7179487179488,603.2512820512819
532,959.8181818181821,411.8145454545455,486.46113989637314,601.1502590673575
533,961.6370370370372,411.0703703703704,482.60396039603967,599.1930693069307
534,963.7348484848483,409.7121212121213,480.55825242718436,597.4126213592233
535,965.3772241992882,407.4306049822063,478.755980861244,595.11004784689
536,964.1895910780667,405.7397769516729,475.88584474885835,591.3835616438356
537,964.1169811320757,404.0,474.0533980582524,589.1165048543687
538,965.0719696969696,402.1590909090909,470.1741293532338,586.5323383084577
539,965.6616541353385,399.4924812030075,467.3064516129033,583.7903225806452
540,966.0,395.3024911032029,464.50226244343895,580.1855203619909
541,966.4014336917564,392.98566308243727,463.0652173913044,577.8913043478261
542,967.7248062015505,391.09689922480624,459.0805687203792,574.3649289099526
543,968.6730769230769,388.51923076923083,455.7783018867925,571.1367924528303
544,969.3165467625901,385.0,451.95327102803736,568.733644859813
545,969.6846153846153,382.0615384615385,447.71681415929197,566.6902654867258
546,971.9548872180452,379.77819548872185,445.4824120603015,565.0251256281407
547,972.973282442748,377.0458015267175,442.99033816425117,562.1111111111112
548,974.3581560283687,371.92553191489367,440.48430493273537,560.0852017937218
549,974.5366666666667,368.6366666666667,437.3059360730594,558.2100456621005
550,976.1138790035586,366.40213523131666,434.6308411214953,555.4392523364486
551,976.1802120141342,364.4416961130742,432.4661016949152,553.0593220338983
552,975.5101351351352,360.11824324324334,432.3305785123967,552.2190082644628
553,974.7467948717947,357.3205128205129,430.6896551724138,549.5431034482758
554,974.4872727272729,354.92,428.33628318584067,546.1061946902655
555,974.578125,352.3828125,426.51851851851853,543.0658436213993
556,973.8074074074077,348.9888888888889,423.79629629629625,540.3194444444445
557,973.1048689138576,345.29962546816483,421.8863636363636,538.4818181818182
558,974.5,341.9963503649635,419.1827411167512,533.994923857868
559,975.0968992248062,339.3565891472868,417.67149758454093,531.0917874396135
560,974.5897435897436,335.23443223443223,415.1203703703703,528.1759259259259
561,973.1072796934866,330.86973180076626,413.1968911917099,525.9222797927462
562,972.015748031496,329.27165354330714,410.33971291866027,523.4019138755981
563,972.04,326.476,408.4417475728155,522.0388349514562
564,971.9026217228463,323.5917602996255,404.8807339449542,517.4220183486239
565,970.1444444444444,320.7,402.37053571428567,514.0580357142857
566,969.3149606299213,317.80314960629914,399.9118942731278,510.9162995594714
567,969.0387596899224,315.52713178294573,395.7619047619048,505.9809523809524
568,968.613545816733,312.67330677290835,393.37745098039215,502.40196078431364
569,966.8604651162793,309.1240310077519,390.68686868686865,499.6212121212122
570,965.7088122605363,306.6360153256705,388.54,495.575
571,964.984375,304.59765625,386.0508474576271,490.3135593220338
572,964.7857142857142,302.4444444444444,383.72888888888883,486.7022222222223
573,963.7301587301587,300.54761904761904,381.6558139534884,482.3813953488372
574,961.2574626865672,297.76119402985074,378.7596153846154,477.0096153846154
575,960.1608695652175,294.53913043478263,376.7755102040816,473.0510204081632
576,959.9347826086956,290.8173913043478,374.67083333333335,466.9041666666666
577,958.6209677419356,289.4717741935484,373.01694915254234,463.3474576271186
578,956.7991266375543,285.28820960698687,370.2441314553991,458.70892018779335
579,954.8790322580644,282.5443548387097,369.5323383084577,456.68159203980105
580,953.9079497907946,280.857740585774,369.4433962264151,456.28773584905656
581,953.2801724137931,279.1939655172414,369.00921658986175,455.79262672811063
582,950.9288537549406,277.50197628458494,369.0452488687783,455.1493212669683
583,948.4621513944223,274.9760956175299,369.4803493449782,454.8995633187772
584,947.6085106382977,273.4042553191489,370.0669291338583,453.48425196850405
585,946.0489795918367,270.6979591836735,371.3487544483986,452.7651245551601
586,945.2076271186439,268.72033898305085,373.49626865671655,452.28731343283584
587,942.5991561181434,265.10970464135016,375.28825622775804,450.2740213523132
588,941.3715415019764,260.897233201581,376.971119133574,447.18772563176896
589,941.931330472103,258.56223175965664,377.5,445.67132867132864
590,941.2573839662448,256.15189873417717,377.3321167883212,442.1131386861314
591,940.0428015564204,252.1945525291829,377.6137931034482,439.0931034482759
592,939.3602941176473,249.17279411764702,378.4285714285714,436.125
593,940.1346938775513,245.84897959183675,378.72164948453616,432.9896907216495
594,941.2055335968381,243.05533596837944,378.1037037037037,428.6
595,941.3664122137404,241.29007633587784,377.60885608856086,425.37269372693726
596,941.7864768683272,236.91814946619212,376.9774436090226,421.563909774436
597,943.325,234.10416666666663,375.64233576642334,417.5656934306569
598,945.2606837606837,232.73504273504275,376.96268656716416,414.4925373134328
599,946.632,231.22799999999998,377.890977443609,410.71428571428567
600,947.571875,229.53125,377.69520547945206,405.33561643835617
601,948.1543209876544,227.82407407407402,377.9021739130435,401.2246376811594
602,949.2375,226.946875,378.0845070422535,395.39788732394373
603,950.1815286624203,226.875796178344,378.03597122302165,390.58633093525185
604,951.3079365079363,227.5873015873016,379.54666666666674,386.19
605,952.1875,227.67013888888889,381.1948529411765,380.23161764705884
606,951.7342192691029,227.53820598006646,381.26881720430106,374.5806451612903
