position,x0,y0,x1,y1
418,941.1427905497551,257.90181085405834,945.9129655018085,295.45522320712746
419,940.3146343571207,254.73072616219787,945.4787250341362,291.53623052095935
420,938.5162741663668,250.68142720083634,945.1255992840847,289.32189520895076
421,936.979567112831,247.28554143973477,944.6899552890113,285.9116342267103
422,934.9471024476077,243.097987406391,944.1499171245318,282.6441083940467
423,933.8019761588513,238.69519952508597,944.2517033329178,279.2417325203828
424,933.2442235013892,235.39479478084078,944.0651624190104,276.53924683391523
425,932.6267121345393,231.99155361354977,943.9460852750691,273.75040720738497
426,932.4004170269606,230.21017346831314,943.2456877048292,271.0440603580514
427,932.4179528109952,230.69374540904292,943.0263933543985,267.5573156939227
428,932.5185941915386,230.9080563211344,943.01243168755,264.207499615065
429,932.5786908706722,230.87440641783957,942.4903426858025,263.20248104215693
430,932.6263279655025,231.1110340502199,942.2718003775697,263.60865142936353
431,932.5419370278912,232.2449355032603,941.9999739591784,263.61241516295127
432,932.8433272633739,233.47897409289172,941.4980476186921,264.51617531106734
433,932.8157663201684,233.69043997598297,941.2909406715481,264.6053798055097
434,932.8474139323496,233.87750036909503,941.2838448603084,264.56904350437986
435,932.8661705228405,234.6365426568864,941.3142616474714,264.6972495161398
436,932.9644955126863,235.73149956147904,941.4439409475953,265.4504213378564
437,933.2567765738161,236.50051997653492,941.4786795511242,265.904236244174
438,933.2533034730978,237.3883613082111,941.4706697362989,265.836849112279
439,933.6009266500055,238.09403762499923,941.5580740839931,266.03739783102645
440,933.6344571212597,238.5609765116168,941.9830318300068,266.5912299187654
441,933.6956669772273,238.6906589781574,942.0601051276177,266.79315355014984
442,933.7224666438425,238.81231672280344,942.150461020488,266.8877098368353
443,933.6709289490016,239.05926060726787,941.9010296382625,267.60729109247785
444,933.0244788067118,238.7989235616808,941.685814015245,267.98138566549153
445,932.725202939868,238.8729861470577,941.7499523582882,268.54743182210825
446,932.43447366831,239.46914696665533,941.8671420996029,268.82850376528523
447,930.7423516664653,240.85524786036157,942.0444523098079,269.35633695427396
448,930.2349047823146,241.51763816838366,942.1460544686975,269.34744364304464
449,929.5114686158624,241.69774524272592,942.1847118318161,269.44543866333953
450,928.5354842769847,242.50974167989318,942.2225368587114,269.6724320123647
451,927.6803791010713,242.94699742966455,942.2430850752066,269.7427195973063
452,926.3893697064973,243.09332423692908,942.2272205829393,269.8262710516537
453,925.1386236995507,243.83110889782412,942.2166208860793,269.96031203297645
454,923.9386225730661,243.4951909134555,942.1384164267293,269.86959371136686
455,922.6031413981607,243.69997139506907,941.9653726123967,269.66199701452024
456,918.9940192986206,242.42499967226058,941.6500535667149,269.7024948237524
457,917.8267819540246,242.60190698183646,941.4318122405704,269.1553000256185
458,915.770608988371,242.0588102009407,941.0216203946417,268.55001355064087
459,912.8906065562488,241.341811559731,940.5391712895929,268.10886802205164
460,910.1779197046122,240.66704208995873,940.2083180382664,268.47886123876447
461,906.4540395981878,239.63869676307448,939.9015451229801,268.56935837117186
462,903.3257016564113,238.96446684905226,939.075307603661,267.7202584467224
463,901.2517008696826,237.94701725825703,938.7030720177603,267.56408109369283
464,898.1466683935693,236.93918612201554,938.5617746448249,267.1389861357937
465,896.0039287436628,235.984589833045,938.2429121131597,265.6025417576895
466,893.1014520882859,234.48913191727974,938.2978059987219,264.3291541642923
467,891.5245286921793,233.64150964418852,937.721519028375,262.4145570151399
468,889.2580645294113,231.3405018003878,937.1572700310325,260.4658753715838
469,887.3772241997251,229.0000000003142,936.3692307692717,258.66153846152065
470,886.0000000000225,227.27561837457532,935.8465909090927,255.9318181818159
471,885.1575342465774,226.36643835616545,935.0868347338935,253.6302521008401
472,883.8694158075601,225.06872852233676,934.3834808259587,251.33333333333334
473,882.125,223.325,933.1876832844574,248.75953079178885
474,880.5559440559441,221.993006993007,930.5239520958085,245.64071856287427
475,878.9750889679715,220.6797153024911,927.1747572815534,243.85760517799355
476,877.7777777777777,219.5034722222222,925.4620462046204,241.4323432343234
477,876.1258503401367,217.948979591837,923.0498338870432,238.70099667774082
478,875.1979522179357,217.20819112597673,919.7396825376177,236.0126984119144
479,874.4853407590161,217.06840331173908,916.3201280141594,234.01650011760574
480,873.3221341021332,216.7617389959924,914.4884106030203,232.11219786421543
481,873.026821952057,216.76173535856373,912.6750196452241,229.82963517169605
482,871.890772624677,216.2730325554109,910.9297245038066,228.51838275692873
483,870.9720342428717,215.7550556017082,908.9757076466454,227.64649045292887
484,869.080935828209,215.38683181230886,906.3534238739237,226.61118772219808
485,866.9963763666067,214.2062731166783,904.0994836522908,225.72149068522563
486,864.1325030628904,212.8064117039445,903.515007568516,224.38556863621744
487,861.2701724000527,211.43508664326168,901.6655090328214,221.272412124381
488,858.4683096384618,210.1267604964095,898.58513882888,218.04334357714563
489,856.6006941142458,208.10416654963822,897.2516332692809,216.84640511773398
490,853.6197175152188,205.72183068898033,894.2687484975403,214.953124762166
491,851.6989247183906,204.27956988712674,892.7672130834501,212.39016393082366
492,848.4589041097272,202.14383561647924,890.9999999999966,209.13548387094997
493,846.9616724741256,201.50174216035543,889.3778501628648,206.45602605858832
494,842.5156794425394,200.2578397212625,887.1721854304624,203.96688741721297
495,839.3150684932073,199.44178082193048,884.9797297297297,202.32432432431546
496,836.8166666666984,198.39000000000618,882.8737864077667,200.76375404530316
497,835.1147540984413,197.8426229508322,880.0305084745735,197.57966101693577
498,833.1993007226492,197.3531468557971,877.1821086262088,196.63578274483422
499,831.9827001404514,197.65743945090654,873.8917198774161,195.80573242613193
500,830.2567686034405,198.26013447271538,871.5896676438907,195.4437687310647
501,827.1048964993624,198.81468528329754,871.0029941426344,194.84730529637443
502,825.3262416087777,198.75531914255083,870.625368759719,194.02949848631073
503,822.6619718434538,198.32746478865965,869.3773584906039,192.62578616222356
504,819.4526315789714,197.43508771929785,868.1853035143773,191.4568690095825
505,818.5776173285348,197.15523465703663,867.6387959866073,191.97324414716022
506,816.4999999708066,196.72535211345144,866.1683500896578,192.44781145625143
507,814.2256140941774,196.34722166411373,864.4867993794949,193.99352053690612
508,811.0135612425726,196.144347211733,862.305233921211,195.58001704541988
509,808.9635134877927,195.61285283804776,860.0930637358359,195.06315884256102
510,806.8945702863823,194.91517504941754,854.8755948283151,194.15102999611037
511,805.986398133176,194.73214224795208,852.231287646131,194.39599797005573
512,805.3999805924402,194.46181554528945,848.4844910565774,195.1111638145612
513,804.2864308830855,194.38398620353152,845.1482901170758,194.3313842553919
514,804.4651084214746,194.35319130954593,842.4260379962508,192.5970273972331
515,802.5491456248442,194.5036430746684,840.8024117072287,191.3396398014851
516,799.3661175071594,194.4798558403301,838.4923315197746,190.33241532961063
517,797.3355533986556,194.06643735721784,836.6062608647776,189.9053584614892
518,796.1874488870362,193.06384495546124,834.7510860816953,189.78960202216518
519,793.5884548756597,191.59831514097067,832.0039181395327,189.5020895245234
520,791.8638735501015,191.09851899052705,830.1729785854902,188.8920153844859
521,790.1167200452574,190.73209036655462,828.515174048633,187.68642166631878
522,788.4486548195841,190.7349847797193,825.6122527783285,185.85004293601443
523,787.2381746789615,190.53069401284932,823.1745284157936,184.66671028426103
524,786.831527161222,190.54121936574475,821.4252170499938,183.97342982419613
525,784.9479157604527,190.91319454710032,819.3606537452986,182.8524595865917
526,782.6326530568126,191.53061224504225,818.5718954103875,182.08496732503465
527,780.1972318346656,192.34256055352174,816.6084142394013,179.216828478843
528,778.5052631841196,193.60701753865857,813.4949832741119,177.237458188871
529,777.8475181352088,194.10283677566775,810.888888825881,175.77777769454434
530,776.8404320584885,195.1595723784492,807.3333321333774,174.46938632595774
531,775.8715295004271,196.55208268693568,804.8866662485095,172.4866662624024
532,774.0000002884598,198.47404829650858,801.4999999260909,170.40789467157546
533,772.5103448551247,199.72758619113097,799.2896551644695,169.61379309717907
534,770.6632302567446,201.25085909615782,795.9967741887995,169.25161289975844
535,769.2640264033304,202.20132013152264,792.1467889905942,169.00305810383844
536,767.7767295597486,203.3018867924527,789.0424242424241,167.79999999999993
537,766.3533123028391,204.397476340694,784.8811188811189,166.73076923076923
538,764.5886075949367,204.97151898734177,782.4324324324325,166.55405405405406
539,763.370607028754,205.40255591054313,779.058064516129,166.5
540,761.8724832214765,205.96308724832215,775.8878205128204,166.57692307692307
541,760.5874587458746,206.07920792079207,773.8538961038962,166.60389610389612
542,759.0524475524476,206.4825174825175,770.6900958466454,166.53993610223642
543,757.5782747603834,207.26517571884983,768.8170731707318,167.27134146341464
544,756.6986754966888,208.22185430463577,766.0220820189274,168.42271293375393
545,755.9155844155845,209.237012987013,762.7538461538461,170.3446153846154
546,754.8259493670886,210.36075949367088,760.1424148606811,170.5077399380805
547,754.0903426791277,211.5576323987539,756.1969696969697,171.27878787878788
548,753.5186335403727,212.36024844720495,754.615625,172.30937500000002
549,752.7767584097859,213.1376146788991,751.214705882353,175.03235294117647
550,751.307210031348,214.08463949843258,748.4771428571429,177.20857142857142
551,749.5269461077845,214.84131736526948,746.1173020527859,178.39002932551318
552,747.7987987987988,215.67567567567568,742.4842406876791,179.64183381088824
553,746.6403785488959,216.01892744479494,740.4647887323944,180.19436619718311
554,745.2268370607028,216.53993610223642,738.6794117647058,180.78529411764706
555,743.4345047923323,217.14376996805112,736.1788856304985,181.27859237536657
556,742.261980830671,217.65175718849838,735.3531250000001,180.375
557,740.8170731707318,218.2926829268293,732.1696969696969,179.0969696969697
558,738.7461300309598,219.13622291021673,729.0588235294118,178.59133126934987
559,737.2707692307692,219.86153846153846,726.4966666666667,178.7266666666667
560,735.9938837920489,220.42813455657492,722.9294871794872,179.4198717948718
561,735.5321100917431,220.61467889908258,719.5220125786163,179.53144654088052
562,734.3774193548387,221.8548387096774,715.4126984126984,179.57460317460317
563,733.5424242424242,223.06969696969696,711.3659305993691,179.7602523659306
564,732.6504559270517,224.69300911854103,708.8878205128204,180.9326923076923
565,731.8419452887538,225.51671732522797,704.9204892966361,182.37003058103977
566,731.3187134502923,226.28947368421052,702.6656151419559,182.7539432176656
567,730.3362831858407,227.03244837758112,699.0769230769231,183.29538461538462
568,728.9494047619047,227.9375,696.1107594936709,184.36075949367088
569,727.6142433234421,228.59940652818992,692.9696048632219,185.33434650455928
570,725.9502923976607,229.2953216374269,689.7883435582822,185.7361963190184
571,724.472463768116,229.9855072463768,686.0891719745223,185.61783439490446
572,723.1671554252199,230.72140762463343,683.0689655172414,185.69592476489026
573,721.939393939394,231.3151515151515,678.8170731707318,186.02134146341464
574,720.749244712991,232.0845921450151,676.2268370607028,186.15015974440894
575,720.0302114803625,232.79154078549848,672.2631578947369,186.32817337461302
576,718.753086419753,233.61728395061726,668.5290519877676,186.73700305810397
577,717.6859756097562,234.34146341463415,665.2625368731564,188.53982300884957
578,716.8,235.29696969696968,661.7021943573667,189.85579937304075
579,716.0058997050147,235.90265486725664,658.308176100629,190.8427672955975
580,715.2951807228916,236.69578313253012,655.0615835777126,192.0175953079179
581,714.5451895043732,237.94460641399417,651.7315634218289,193.97935103244836
582,714.3343108504399,239.1290322580645,649.0178571428571,195.53571428571428
583,713.7287671232876,240.63287671232877,644.8554572271387,196.90265486725664
584,713.7535014005603,241.22408963585434,641.4864864864865,198.15315315315314
585,713.8960674157303,241.7752808988764,638.7485549132948,199.45953757225433
586,713.5754985754986,242.7948717948718,635.435393258427,202.29775280898875
587,712.9827586206897,244.64655172413794,633.2309941520467,203.44444444444443
588,712.6023054755043,245.71181556195964,629.6436464088398,205.292817679558
589,711.9283667621776,247.31232091690543,627.7679083094556,206.97994269340973
590,711.5901162790698,248.82558139534882,624.7683284457478,209.63929618768327
591,711.1554252199413,250.41055718475073,621.5163204747774,211.69139465875372
592,710.7349397590361,252.01506024096386,618.2068965517242,213.54022988505747
593,709.7679083094556,253.7621776504298,615.7303370786517,214.53932584269663
594,709.3117647058823,255.70588235294116,612.6142433234421,215.91691394658756
595,708.8407079646017,257.74631268436576,609.1088235294118,217.20588235294116
