position,x0,y0,x1,y1
407,965.5855513307985,555.0684410646388,735.0382513661202,105.04918032786885
408,967.9433962264151,552.6716981132075,732.4951923076924,102.6826923076923
409,968.6666666666666,551.7509578544061,731.7093596059113,100.26108374384236
410,970.2007575757576,549.2727272727273,732.0797872340426,98.0
411,971.3125,546.53515625,730.2929292929293,96.23737373737374
412,972.925925925926,544.9851851851852,729.0729166666666,92.10416666666666
413,975.4173228346457,542.3700787401575,728.868686868687,89.23737373737374
414,977.2760000000001,537.932,729.9617224880383,86.48803827751196
415,978.282945736434,535.3255813953489,729.6666666666666,84.55026455026454
416,980.2918287937744,533.5369649805448,730.4202127659574,79.42553191489361
417,982.3083003952569,531.4545454545454,729.1043956043957,75.41208791208791
418,983.7171314741036,528.605577689243,727.1162790697674,72.87441860465117
419,985.433962264151,526.188679245283,726.1354166666666,71.53645833333333
420,987.6417910447761,524.2910447761194,723.8894736842105,69.27894736842106
421,989.8532818532818,522.6023166023166,721.3944444444445,68.66666666666667
422,990.8,520.7584905660377,719.0102564102564,68.74871794871795
423,992.5076335877862,517.1946564885496,718.9734042553191,70.11702127659574
424,993.384892086331,514.8956834532374,717.8351648351648,69.80219780219781
425,995.0218978102189,513.0656934306569,715.8497409326425,69.33678756476684
426,995.9807692307693,511.40000000000003,713.901098901099,68.61538461538463
427,996.3914728682171,508.7751937984496,712.9783783783785,68.62702702702703
428,996.4007220216607,504.5090252707581,711.4190476190477,68.30476190476192
429,997.4316546762591,502.92086330935257,711.4375,68.6298076923077
430,998.8910505836576,500.3190661478599,709.7536945812808,68.17241379310344
431,1000.6301886792453,498.0641509433962,707.8030303030304,68.08585858585859
432,1001.529197080292,495.2810218978102,706.9455445544554,68.03465346534654
433,1002.1007462686567,492.3134328358209,707.1005025125628,68.14572864321609
434,1003.6122448979593,490.465306122449,707.1734693877551,68.21428571428571
435,1005.7679324894514,487.96202531645565,706.4757281553398,68.02912621359222
436,1007.6382113821139,484.66260162601634,706.8586387434556,69.06806282722513
437,1009.3803921568627,481.28235294117644,704.5854922279793,69.0880829015544
438,1011.3234042553191,478.4765957446809,703.8888888888889,69.08888888888889
439,1013.4836065573771,475.50409836065575,700.5054347826086,69.06521739130434
440,1014.2833333333333,472.625,698.876923076923,69.06153846153846
441,1014.578313253012,470.4578313253012,698.5050505050506,69.18181818181819
442,1015.3029045643153,469.5726141078838,697.6534653465346,69.18811881188118
443,1016.9012345679013,467.82304526748976,695.0,68.87113402061856
444,1016.9753086419754,466.48559670781896,693.140625,69.58333333333333
445,1017.46,465.668,689.7121951219513,71.32682926829268
446,1017.6048387096774,465.43548387096774,686.9353233830846,72.12437810945273
447,1017.7921568627451,465.156862745098,684.3404255319149,72.74468085106383
448,1017.8492063492063,465.02777777777777,681.1020408163265,73.42857142857142
449,1017.9761904761904,464.79761904761904,676.6528497409327,74.70984455958549
450,1018.1660079051383,464.33201581027663,674.5947368421052,74.8157894736842
451,1018.1314741035857,464.25099601593627,670.1212121212121,75.01010101010101
452,1018.3388429752066,463.72727272727275,667.2578947368421,75.89999999999999
453,1018.2979591836736,463.6816326530613,666.6755319148936,76.73404255319149
454,1018.2816326530614,463.595918367347,664.2701421800948,77.09952606635072
455,1017.946153846154,462.8192307692308,663.7476190476191,77.92857142857143
456,1017.6332046332046,462.24710424710423,662.6527777777777,79.1111111111111
457,1017.4979919678714,461.0441767068273,661.2863849765258,79.53990610328638
458,1018.1829787234043,459.9063829787234,658.8792270531401,80.75845410628018
459,1018.8841201716738,457.9442060085837,656.9649122807017,82.91666666666666
460,1019.2745901639345,455.4549180327869,654.2679425837321,84.58373205741627
461,1019.1147540983607,452.5409836065574,651.5242718446601,85.39805825242718
462,1019.1463414634147,451.58130081300817,647.7386934673367,86.34170854271358
463,1021.3692946058092,448.253112033195,644.25,87.35714285714285
464,1022.1895161290322,445.6209677419355,641.0251256281407,88.08040201005025
465,1022.5,443.53389830508473,637.6091370558376,87.32994923857868
466,1023.3387096774193,440.35080645161287,634.0159574468084,87.58510638297872
467,1024.687242798354,438.283950617284,629.704761904762,88.21428571428572
468,1026.024193548387,435.7016129032258,628.5226130653266,89.0251256281407
469,1026.1853281853282,433.6756756756757,626.8382352941177,88.97058823529412
470,1026.231939163498,429.76045627376425,624.6666666666667,88.96969696969698
471,1027.0666666666666,426.6313725490196,624.1116504854368,89.14563106796116
472,1028.6058091286307,423.7551867219917,621.7029702970298,90.37623762376238
473,1029.2134387351778,420.60474308300394,620.7607655502392,91.55023923444976
474,1029.1666666666667,417.0625,619.5454545454546,91.77777777777779
475,1029.8401639344263,414.41803278688525,617.8391959798995,91.92964824120604
476,1031.397435897436,410.8119658119659,615.9726775956284,91.59562841530055
477,1031.6776859504132,409.1900826446281,613.150289017341,92.57803468208093
478,1031.330612244898,406.22857142857146,610.2865497076023,93.81871345029239
479,1031.5725806451612,404.0725806451613,607.9378881987577,94.46583850931677
480,1032.536,401.064,602.2841530054645,95.62295081967213
481,1032.5502008032126,398.9076305220883,599.2266666666667,98.33333333333334
482,1032.0386100386102,395.0733590733591,595.7025316455696,100.10759493670886
483,1031.090909090909,393.4509090909091,591.9659863945578,100.70068027210884
484,1031.5515873015872,390.4285714285714,591.991452991453,100.57264957264958
485,1032.1383399209485,387.8616600790514,584.6235955056179,104.8876404494382
486,1032.1807228915661,385.3574297188755,582.517441860465,105.8313953488372
487,1031.8295454545455,382.3219696969697,577.5401069518716,107.40106951871657
488,1032.4772727272727,380.8219696969697,574.4535519125683,111.27322404371584
489,1034.0208333333333,377.24583333333334,572.88,113.14857142857143
490,1033.8101265822784,375.3122362869198,568.9247311827958,115.70967741935485
491,1033.9710743801654,373.1363636363636,566.1657458563536,118.82872928176795
492,1033.9816176470588,370.6580882352941,560.3911111111111,125.26222222222222
493,1033.8830188679246,369.1056603773585,558.109375,126.69270833333333
494,1034.1766917293232,368.5,554.8125,129.69791666666666
495,1034.162162162162,368.3050193050193,551.9267015706806,132.36125654450262
496,1034.1119402985075,367.98880597014926,546.671497584541,133.9855072463768
497,1034.0932835820895,367.04477611940297,543.0511363636364,135.2784090909091
498,1033.9926470588234,366.0845588235294,538.3113207547169,137.67924528301887
499,1033.87265917603,365.42322097378275,535.5977653631285,137.03351955307264
500,1032.8619402985075,362.6940298507463,531.0263157894736,138.46052631578948
501,1032.393442622951,361.99590163934425,526.8317307692308,142.77403846153848
502,1031.923076923077,359.36032388663966,526.171875,144.515625
503,1030.6172839506173,357.082304526749,525.0520833333333,145.4375
504,1027.7079646017698,353.5575221238938,525.0585365853658,147.3170731707317
505,1026.7231404958677,351.08264462809916,524.2487562189054,148.0099502487562
506,1025.8834080717488,346.3497757847534,522.040909090909,153.4318181818182
507,1023.5638766519825,342.00000000000006,519.8464912280701,157.57456140350877
508,1022.8193277310924,338.8067226890756,517.924,159.764
509,1022.3418803418805,335.10256410256414,515.0651340996168,164.01532567049807
510,1021.7205240174671,332.85152838427945,513.384,167.368
511,1020.2384937238493,329.2594142259414,511.2459016393443,170.17622950819674
512,1020.1732673267327,326.94059405940595,508.26800000000003,173.448
513,1020.1401869158877,322.45327102803736,504.6480686695279,177.343347639485
514,1019.9112149532709,320.51869158878503,500.63380281690144,178.26760563380282
515,1018.8782608695652,315.32608695652175,496.8104265402844,180.2227488151659
516,1019.6244725738396,312.0759493670886,492.2077922077922,183.51082251082252
517,1019.3949579831932,307.781512605042,489.8571428571429,185.00985221674878
518,1018.5183673469388,303.0,486.3196347031963,187.32876712328766
519,1018.8362068965517,300.07758620689657,485.009009009009,190.93693693693695
520,1019.9045643153527,295.551867219917,484.8863636363636,193.9590909090909
521,1019.8559322033898,292.40677966101697,484.11570247933884,197.55785123966942
522,1020.178861788618,290.0853658536586,483.12244897959187,200.58367346938778
523,1021.1044176706827,286.99196787148594,483.0365853658537,205.32113821138213
524,1020.2828685258964,285.8685258964143,484.87265917602997,208.4943820224719
525,1019.5098814229249,283.5138339920948,484.41666666666663,214.02777777777777
526,1018.2622950819673,281.20081967213116,484.9163179916318,217.35564853556482
527,1017.8916666666667,278.0958333333333,485.6428571428571,220.98496240601503
528,1017.4579831932773,274.5924369747899,485.9725490196078,225.42745098039217
529,1016.2383177570093,272.1448598130841,487.5198237885463,229.67841409691633
530,1014.804979253112,268.4190871369295,489.0132743362832,234.75221238938053
531,1013.5387755102041,265.7061224489796,489.60082304526753,239.6090534979424
532,1012.1567796610169,262.271186440678,491.58095238095245,244.20000000000002
533,1009.9920634920634,258.95238095238096,492.91959798994975,247.90954773869348
534,1008.4163424124514,256.34630350194556,493.86511627906975,250.45116279069768
535,1007.7072243346007,253.66920152091254,496.1516587677726,253.0568720379147
536,1007.4471544715449,251.69512195121953,499.8818181818182,254.80909090909088
537,1006.3333333333334,248.5308641975309,502.27894736842103,256.62631578947367
538,1005.4590163934427,245.2704918032787,505.51813471502595,260.36269430051817
539,1005.4814814814815,242.96707818930042,509.8351648351649,262.44505494505495
540,1004.5725806451612,240.46774193548387,513.9851485148515,264.3514851485149
541,1003.9277566539924,238.41825095057035,517.0526315789473,265.84795321637426
542,1003.4219409282699,236.2869198312236,520.3586956521739,266.9836956521739
543,1001.3640167364016,233.2677824267782,525.7682926829268,269.8963414634147
544,1000.6408163265307,231.78775510204085,529.4814814814814,272.3333333333333
545,1000.1666666666666,231.15,533.7205882352941,274.38235294117646
546,999.4605809128631,230.26141078838174,537.6733333333334,275.77333333333337
547,996.954918032787,227.65573770491804,541.4915254237288,278.83898305084745
548,993.6377358490566,226.17735849056604,544.9411764705883,282.7908496732026
549,992.112,224.12800000000001,548.44,286.04
550,990.6381322957199,222.10505836575877,550.5530303030304,288.96212121212125
551,988.3943089430895,219.979674796748,551.9699248120301,292.38345864661653
552,984.9800796812749,217.74501992031873,555.2275862068965,296.7586206896552
553,983.5617021276596,215.78297872340426,556.6174496644295,298.81208053691273
554,981.8931623931625,213.482905982906,558.9411764705882,303.99264705882354
555,979.8432203389831,211.34322033898306,560.7226890756302,309.10084033613447
556,976.1735537190083,208.96694214876032,562.0201342281879,311.3288590604027
557,973.9762845849801,207.37154150197628,562.9117647058823,317.99411764705883
558,971.8481012658227,204.47257383966243,563.7952755905512,320.7795275590551
559,969.7608695652174,203.2304347826087,565.1829268292684,325.7012195121951
560,966.4176245210728,202.24137931034483,565.6086956521739,330.62111801242236
561,964.3636363636363,200.85375494071144,566.12,333.68666666666667
562,961.6929133858267,199.23228346456693,567.52,339.84
563,960.0338345864661,197.72556390977442,568.3139534883721,345.12790697674416
564,955.5600000000001,196.288,569.7393617021277,350.23936170212767
565,953.8109243697479,195.47899159663865,569.9459459459459,352.92432432432435
566,951.7272727272727,193.24675324675326,569.6919431279621,357.93364928909955
567,948.5815899581589,190.1757322175732,568.9909502262444,362.5610859728507
568,945.536170212766,188.5276595744681,568.3592233009708,368.9660194174757
569,943.9030837004406,186.4229074889868,567.1990049751244,375.24875621890544
570,941.7379912663755,183.6899563318777,566.829268292683,379.8390243902439
571,939.2683982683983,180.96969696969697,566.9683257918552,384.185520361991
572,935.721238938053,178.54424778761063,566.1497584541063,389.17391304347825
573,934.0711111111111,176.46666666666667,566.4549549549549,394.9549549549549
574,932.0041841004183,174.45188284518827,566.3247863247864,400.3589743589744
575,929.7387755102042,174.14693877551022,566.3267326732673,406.6039603960396
576,926.5813953488372,172.62790697674419,566.6037735849056,413.38679245283015
577,925.0708661417323,171.0,565.2245989304813,416.9893048128342
578,922.6913043478261,168.62173913043478,563.4622641509434,422.72169811320754
579,921.9861751152074,167.47926267281105,562.37,426.925
580,920.8761467889909,166.26605504587158,559.7309941520467,431.906432748538
581,920.1813953488372,165.33488372093024,557.0732984293194,436.3403141361257
582,919.921052631579,163.43157894736842,555.2043010752689,439.65053763440864
583,918.7644230769231,160.1971153846154,552.5622317596567,442.3776824034335
584,918.0961538461539,159.41826923076923,548.8949579831933,445.24789915966386
585,916.65,157.0909090909091,546.292372881356,448.1779661016949
586,915.0135135135135,153.27027027027026,543.6535087719298,451.02631578947364
587,914.4317180616741,150.15859030837007,539.1906614785993,453.99610894941634
588,913.0,146.33913043478262,535.3198529411765,457.7647058823529
589,910.6991525423729,142.66101694915255,532.7595419847328,460.59541984732823
590,909.4834710743802,140.10330578512398,528.3766233766233,463.56709956709955
591,908.2425531914894,136.97021276595746,525.5829787234043,466.0893617021277
592,906.8716814159292,135.6150442477876,521.6999999999999,469.6227272727273
593,905.7136150234742,132.92957746478874,518.1890756302521,471.2773109243697
594,905.2903225806452,130.01075268817206,515.2236286919831,472.86075949367086
595,904.1975308641975,128.22222222222223,511.0331950207469,475.20746887966806
596,903.172932330827,127.14285714285714,508.46082949308754,476.40552995391704
