position,x0,y0,x1,y1
418,605.7322404371585,609.655737704918,547.359375,462.7864583333333
419,600.6560846560847,605.2116402116402,547.515,462.865
420,594.7120418848168,600.7486910994764,547.3080808080808,462.8686868686869
421,590.5751633986928,597.8169934640523,546.8229166666666,462.90104166666663
422,584.3836477987421,594.5408805031446,546.8865979381443,462.7216494845361
423,578.0537634408603,590.4139784946237,546.8054054054054,462.6054054054054
424,575.0689655172414,587.1206896551724,546.5968586387435,462.4083769633508
425,571.2947976878612,583.9479768786127,546.423076923077,462.53296703296706
426,567.5964912280701,579.485380116959,546.2447916666666,462.57291666666663
427,562.3293413173653,575.1137724550898,546.1884816753927,462.9162303664922
428,559.2485207100592,571.7159763313609,546.0,462.6855670103093
429,556.8466257668712,566.7361963190184,546.2244897959183,462.72959183673464
430,555.7440476190476,562.5654761904761,546.3937823834198,462.7253886010363
431,552.6209150326797,559.9477124183006,546.9900497512438,463.2686567164179
432,548.112426035503,554.396449704142,547.9842931937173,464.24607329842934
433,544.1910828025478,551.0191082802548,547.9466019417475,463.9563106796116
434,538.8255033557047,546.0,547.5572916666666,463.8958333333333
435,535.8034682080925,542.0520231213873,547.63,463.66
436,535.3026315789473,539.3552631578947,547.2079207920792,463.08910891089107
437,533.4878048780488,535.0670731707318,546.8383838383838,462.39898989898995
438,530.4404761904761,529.0595238095237,546.8663366336634,462.9009900990099
439,528.8238636363636,526.7670454545455,546.9560975609756,462.84390243902436
440,528.0171428571429,527.64,546.9591836734694,462.85714285714283
441,526.625,528.6785714285714,546.6682692307693,463.37980769230774
442,526.4491017964073,528.6407185628743,545.9848484848485,463.44444444444446
443,526.2241379310344,528.9597701149426,546.2843601895735,463.0142180094787
444,525.9351351351352,528.9135135135135,546.4306220095693,463.0287081339713
445,526.1538461538462,529.0307692307692,546.5756097560976,461.9560975609756
446,527.0315789473684,529.1947368421053,546.551724137931,461.76354679802955
447,528.0971428571429,528.8914285714286,546.3155339805825,462.1893203883495
448,527.7333333333333,527.8277777777778,545.8564356435644,461.8960396039604
449,527.7613636363636,526.0852272727273,546.0761904761905,461.3714285714286
450,527.0848484848485,524.6242424242424,546.3413461538462,461.72596153846155
451,524.3312101910828,520.8789808917197,546.1488372093023,461.9860465116279
452,521.4904458598727,516.6305732484077,546.3348416289593,461.8325791855204
453,518.1360946745561,512.5502958579882,546.3097345132743,461.716814159292
454,514.6777777777778,508.4611111111111,546.3097345132743,461.716814159292
455,513.3440860215054,504.98387096774195,546.5138888888889,461.5648148148148
456,512.2114285714285,501.51428571428573,547.6695278969958,461.7038626609442
457,510.25,499.3352272727273,547.6923076923077,461.8162393162394
458,507.03867403314916,494.878453038674,547.7816593886463,461.89519650655023
459,505.08284023668637,490.6804733727811,547.7347826086956,461.8913043478261
460,503.49358974358967,487.10256410256414,547.7521739130433,461.8478260869566
461,501.638418079096,482.48022598870045,548.1023255813944,461.87441860465157
462,499.72023809523756,476.4702380952378,547.766816143493,461.82511210762493
463,497.9820359281428,471.4730538922147,547.960698689951,461.786026200875
464,497.1256544502597,465.29319371727485,548.0233644859662,462.39719626168556
465,496.43646408839686,459.42541436463955,547.6285714285633,462.31904761904843
466,495.40983606557364,454.88524590163905,547.2790697674404,462.35348837209307
467,494.33854166666663,449.53125,547.6846846846847,462.09459459459464
468,491.7216494845361,442.94329896907215,547.8508771929825,462.84649122807014
469,490.61497326203204,439.5614973262032,547.698275862069,462.71120689655174
470,489.3142857142857,435.77714285714285,547.2822966507176,462.88995215311
471,489.05232558139534,435.6046511627907,547.1401869158879,462.92523364485976
472,489.0061728395061,435.6543209876543,548.3009708737864,463.53398058252424
473,487.92638036809814,434.07361963190186,547.755,463.66
474,488.6549295774883,435.67605633804135,547.9507389162601,463.71921182266044
475,488.7919463087302,435.8255033557082,548.4663461538471,464.11538461538476
476,488.95172413793125,436.13103448275893,549.2704081632653,464.46428571428567
477,488.94082840236683,435.5739644970414,549.6896551724138,465.04926108374394
478,489.635838150289,435.56647398843927,549.4832535885167,464.6937799043062
479,489.5795454545455,435.375,549.5365853658536,464.390243902439
480,490.7763975155279,435.90683229813664,548.9619047619049,464.104761904762
481,491.62790697674416,435.6220930232558,549.040404040404,463.3585858585859
482,492.77173913043475,434.95652173913044,548.8190954773869,463.03015075376885
483,493.9408602150538,435.0107526881721,549.3457943925233,462.7009345794392
484,494.955,432.825,548.8883248730964,462.27918781725884
485,495.42051282051284,429.48205128205126,549.7652173913043,461.4260869565218
486,495.99497487437185,426.1708542713568,549.5205479452054,461.78995433789953
487,496.6761904761905,422.0190476190477,549.6018518518518,461.8333333333333
488,497.51351351351354,417.31351351351356,549.6775700934579,461.83177570093454
489,497.1088082901555,413.25906735751295,549.7083333333333,461.96759259259255
490,496.78125,407.71875,549.7083333333333,461.96759259259255
491,495.91228070175436,403.12865497076024,549.4930232558139,461.90232558139536
492,494.16402116402116,396.989417989418,549.413953488372,461.8837209302325
493,492.2601156069364,392.6994219653179,549.1535087719298,461.1842105263158
494,489.12426035502955,387.7573964497041,548.953488372093,461.63255813953486
495,487.4296875,384.3359375,549.2064220183487,461.5550458715597
496,487.1754385964912,380.8771929824561,549.3598130841121,461.45327102803736
497,487.4717948717949,379.2307692307692,549.3598130841121,461.45327102803736
498,489.6808510638298,378.21808510638294,549.3598130841121,461.45327102803736
499,490.1137440758294,375.8578199052133,549.6666666666667,461.94761904761907
500,492.10599078341016,371.7834101382488,550.25,461.8287037037037
501,492.919191919192,367.40909090909093,550.1205357142857,461.8794642857143
502,493.1575757575758,363.08484848484846,550.1216216216217,462.5945945945946
503,493.20329670329676,357.8846153846154,550.3051643192489,462.3192488262911
504,492.609375,351.5677083333333,551.141592920354,462.146017699115
505,491.9878048780488,346.8170731707317,550.9816513761468,462.10091743119267
506,490.2988505747126,339.5919540229885,550.7255813953489,461.95813953488374
507,489.6545454545454,335.06666666666666,550.7614678899083,461.7385321100918
508,489.09285714285716,331.9785714285714,551.0136986301369,461.95433789954336
509,489.02189781021895,329.1459854014598,549.7910447761194,463.02487562189054
510,488.6875,324.609375,549.8936170212766,463.8882978723404
511,489.0326797385621,321.00653594771245,549.9518716577539,463.903743315508
512,490.81151832460733,316.68062827225134,549.7434554973822,463.9214659685864
513,492.7882352941176,312.66470588235296,551.5024630541872,463.5911330049261
514,494.470297029703,307.0049504950495,552.062827225131,463.74869109947645
515,495.4581005586592,301.340782122905,552.09375,463.72916666666663
516,496.51308900523566,295.23560209424085,553.075,463.81
517,496.875,289.5833333333333,552.7864077669902,464.0291262135922
518,497.9801324503311,286.4503311258278,552.615763546798,464.46305418719214
519,499.2684563758389,281.97986577181206,552.9024390243902,464.70243902439023
520,500.42038216560513,277.49044585987264,553.1127450980392,465.36764705882354
521,501.2471264367816,273.0632183908046,554.0486486486486,466.14054054054054
522,503.0,267.5906432748538,553.8549222797927,465.1502590673575
523,503.4701986754967,262.9139072847682,553.7777777777777,465.7354497354497
524,503.97241379310344,258.6206896551724,553.2402234636871,466.41899441340786
525,504.7655172413793,255.3310344827586,553.1657142857143,467.44
526,507.06134969325154,250.0,552.6830601092896,468.10928961748635
527,509.55,245.57222222222222,552.5921787709498,468.63128491620114
528,511.01948051948057,240.75974025974028,552.521978021978,467.978021978022
529,513.3623188405797,236.1086956521739,552.6021505376344,466.9677419354839
530,514.8248175182482,230.8832116788321,552.6969696969697,467.6767676767677
531,517.8145695364238,226.52980132450332,553.0051546391752,467.10309278350513
532,519.8977272727273,222.86363636363637,553.0979381443299,467.1082474226804
533,521.2293577981652,219.67889908256882,553.0309278350516,467.14948453608247
534,522.1184210526316,217.36842105263156,553.0051020408163,467.0969387755102
535,523.1038961038961,215.62337662337663,552.8743718592965,467.0502512562814
536,527.931506849315,210.19863013698628,552.9138755980861,466.83253588516743
537,530.8307692307693,205.8923076923077,552.6746411483253,467.0430622009569
538,534.3571428571429,201.47802197802199,552.6476190476191,467.1761904761905
539,539.0052083333333,197.765625,552.6555023923445,467.20574162679424
540,542.439393939394,192.41919191919195,553.0485436893204,467.3058252427184
541,543.5541401273886,189.97452229299364,552.6985645933014,467.3492822966507
542,545.6022727272727,186.0681818181818,552.8482142857142,467.82142857142856
543,546.48,185.4,552.7522123893805,467.83185840707966
544,546.5930232558139,185.25581395348837,552.4636363636363,468.0681818181818
545,547.1734104046243,185.24277456647397,552.6367713004485,468.42600896860984
546,546.9875776397515,185.3664596273292,552.6221198156682,468.95391705069125
547,546.6351351351352,187.07432432432432,552.8537735849056,469.00943396226415
548,546.1655629139073,187.97350993377484,553.206572769953,469.61971830985914
549,544.9782608695652,192.52173913043478,553.0144927536231,469.18840579710144
550,544.9150326797386,193.37254901960785,552.7788461538462,469.4471153846154
551,543.5243902439024,195.58536585365854,553.3179723502304,469.7695852534562
552,542.0754716981132,197.70440251572327,553.2863247863248,470.02136752136755
553,541.5,198.7866666666667,553.4078947368421,469.9254385964912
554,541.0866666666667,200.58666666666667,553.2366071428571,469.9419642857143
555,540.46875,203.7265625,553.6297872340425,469.78297872340426
556,539.1363636363636,204.9318181818182,554.0833333333333,469.61842105263156
557,537.3203883495145,206.8155339805825,553.7478632478633,469.76923076923083
558,535.2021276595744,209.20212765957447,553.4711111111111,469.97333333333336
559,535.5857142857143,211.1142857142857,552.8815789473684,469.89473684210526
560,531.030612244898,212.35714285714283,552.9867256637168,469.8893805309734
561,526.8524590163935,216.5327868852459,553.2576419213974,469.9344978165939
562,525.6388888888889,219.41666666666666,553.4203539823009,469.98230088495575
563,521.7972027972028,221.4965034965035,553.4343891402715,470.5565610859729
564,519.1933333333334,225.96,553.7260273972603,471.07305936073055
565,517.8181818181819,229.74675324675326,553.8325791855204,470.7511312217195
566,515.6959459459459,234.83783783783784,553.8461538461539,470.6515837104073
567,512.75,240.20000000000002,553.4778761061947,470.9867256637168
568,511.0810810810811,245.222972972973,553.4977375565611,470.8190045248869
569,509.44973544973544,248.56613756613754,553.6709401709402,470.59829059829065
570,507.877094972067,254.11173184357543,553.9734513274336,470.7300884955752
571,506.93333333333334,258.574358974359,553.5636363636363,471.1454545454545
572,504.5837320574162,262.79904306220095,553.4887892376681,471.2017937219731
573,502.43564356435644,268.6930693069307,553.4887892376681,471.2017937219731
574,502.8356807511737,271.6056338028169,553.6447368421052,471.2105263157894
575,502.03879310344826,275.2801724137931,553.3693693693693,470.6801801801802
576,500.00456621004565,280.6575342465753,553.4891774891775,471.1212121212121
577,498.2258064516129,285.7688172043011,553.4612068965517,471.20258620689657
578,495.92523364485976,290.5841121495327,553.5327510917031,471.3231441048035
579,494.18181818181813,293.903743315508,553.3305084745763,471.24152542372883
580,493.3177083333333,296.2239583333333,553.2136752136753,471.1282051282052
581,491.24,299.1142857142857,553.0925110132159,471.8370044052864
582,490.31632653061223,301.9081632653061,551.8502202643173,471.3039647577093
583,490.51741293532336,304.67661691542287,552.0266666666666,471.97333333333336
584,489.0,308.8876404494382,551.8801843317972,471.5483870967742
585,487.8474576271186,313.77966101694915,552.294930875576,471.6175115207373
586,487.80434782608694,316.90217391304344,552.3394495412845,471.60091743119267
587,486.90306122448976,319.4744897959183,552.449074074074,471.5509259259259
588,486.375,321.02604166666663,552.0445544554456,471.5693069306931
589,486.96728971962614,324.50467289719626,551.9306930693069,472.0247524752475
590,487.93838862559244,328.5924170616114,551.9268292682926,471.4878048780488
591,489.1320754716981,331.39150943396226,552.4313725490196,471.1862745098039
592,490.646017699115,334.36283185840705,552.924882629108,471.05164319248826
593,491.3839662447257,338.0168776371308,552.9905660377358,470.9009433962264
594,493.12931034482756,343.07327586206895,553.4774774774775,470.7027027027027
595,494.1718061674009,347.3832599118943,553.8858447488584,470.4109589041096
596,493.8675213675214,352.52991452991455,553.9955357142857,470.28125
597,492.67873303167426,357.3981900452489,553.9866666666667,470.65777777777777
598,490.50622406639,362.7427385892116,553.8959276018101,470.4434389140272
599,488.80833333333334,366.1458333333333,553.7556561085973,470.01357466063354
600,486.1516393442623,371.47131147540983,552.7678571428571,470.1607142857143
601,485.75210084033614,373.7647058823529,552.5593220338983,470.59322033898303
