position,x0,y0,x1,y1
423,631.1710037174721,283.91821561338287,925.0792452830188,285.40377358490565
424,638.04,285.54545454545456,926.6731517509728,294.03501945525295
425,644.239852398524,287.24354243542433,926.9598540145985,303.21532846715326
426,651.4117647058823,288.79411764705884,928.0411522633746,312.9135802469136
427,657.5198555956679,289.8953068592058,928.4051724137931,320.83620689655174
428,664.7912087912088,290.4139194139194,929.9809885931559,330.2965779467681
429,673.8048780487804,289.65156794425087,931.0970149253732,339.160447761194
430,680.8653198653199,288.1515151515151,931.5039682539682,349.31349206349205
431,687.4679487179487,286.2852564102564,931.1713147410359,359.49402390438246
432,694.4507936507937,283.9079365079365,930.4626334519572,370.19928825622776
433,701.8037974683544,281.2151898734177,930.370786516854,377.96629213483146
434,707.8359133126935,279.1145510835913,929.5647482014389,387.75899280575544
435,714.121875,276.28125,930.6896551724137,396.3524904214559
436,720.9404761904761,273.40476190476187,929.8237704918033,405.0081967213115
437,727.6578171091445,270.65486725663715,929.8305084745763,415.58898305084745
438,734.5,267.02694610778445,928.782786885246,424.4467213114754
439,741.3461538461538,264.21893491124257,928.9839357429718,434.4457831325301
440,749.7460815047021,261.2257053291536,926.3319327731092,444.44957983193274
441,755.6666666666666,258.7717717717718,923.9193548387096,452.83870967741933
442,762.400641025641,255.48076923076923,921.3197026022304,461.1710037174721
443,769.7076923076924,252.17538461538462,917.5282258064516,469.866935483871
444,776.6198830409356,248.4766081871345,913.5433070866142,477.53543307086613
445,782.0623052959502,245.4797507788162,908.34008097166,485.2793522267207
446,788.7507987220447,240.44089456869008,904.008032128514,492.61445783132524
447,794.6174496644295,236.18120805369128,898.2061855670103,499.4329896907216
448,799.9392097264438,232.3951367781155,892.5879629629629,507.84259259259255
449,804.1923076923076,230.0532544378698,887.1658291457287,516.9145728643216
450,807.64265129683,228.21325648414984,882.605577689243,524.3107569721116
451,807.3573667711598,227.79310344827584,878.6638655462184,532.8571428571429
452,804.1585365853659,228.88719512195124,874.3361344537815,540.3823529411765
453,801.3827160493827,230.2469135802469,869.615969581749,548.6920152091254
454,800.4953846153846,231.0676923076923,864.3333333333333,556.0131578947368
455,798.7218750000001,233.009375,860.3949579831932,564.4369747899159
456,797.8621908127209,234.78445229681978,856.3614457831325,571.1767068273092
457,798.8694029850747,237.32089552238804,855.3347280334727,576.5020920502092
458,799.793991416309,240.80257510729615,855.0348837209302,581.6860465116279
459,799.8360655737705,244.40983606557378,854.5958904109589,584.9520547945206
460,800.4693877551022,248.97551020408164,854.970588235294,593.4243697478992
461,802.4292237442922,254.27397260273972,855.9135802469136,593.1152263374486
462,803.4153846153847,259.1884615384615,857.1307692307693,593.1769230769231
463,804.1111111111112,264.1028806584362,857.9367588932806,594.0
464,805.2133891213389,269.44769874476987,856.8483606557378,593.8155737704918
465,806.5650406504066,276.56910569105696,856.3112244897959,596.2704081632653
466,807.216,281.724,855.1576086956521,598.3369565217391
467,810.0901639344263,289.24590163934425,852.2727272727273,602.9848484848485
468,811.6360153256704,294.62452107279694,848.8032786885246,610.327868852459
469,813.384030418251,299.68441064638785,846.3684210526316,610.8157894736842
470,815.544,306.976,838.3260869565217,613.5652173913044
471,817.5384615384615,313.90283400809716,834.1825396825396,616.2857142857142
472,819.5019157088122,320.03065134099614,827.0473684210526,620.8052631578947
473,821.1967213114755,326.20901639344265,821.039603960396,625.1237623762377
474,823.4728033472803,332.89121338912133,817.5105485232067,629.2405063291138
475,825.1991341991342,340.2554112554113,813.5495867768595,633.0909090909091
476,826.8955823293172,347.6465863453815,808.4770992366412,636.3206106870228
477,829.5791666666667,353.87083333333334,804.4557823129252,640.0952380952381
478,831.9128787878789,360.1818181818182,801.9883720930233,640.4728682170543
479,833.0437956204379,363.6824817518248,799.6307692307693,642.1653846153846
480,832.1818181818182,364.6628787878788,796.0620689655173,645.3137931034482
481,831.9018867924528,364.42264150943396,792.4579124579125,644.983164983165
482,831.6536964980545,364.0817120622568,791.0977198697069,642.3843648208469
483,831.016129032258,363.51209677419354,792.5138888888888,639.1597222222222
484,830.732,363.3,791.914498141264,635.5576208178438
485,830.328,362.744,787.8409893992932,630.86925795053
486,829.7078651685393,362.60674157303373,783.0563380281691,628.919014084507
487,829.6692607003891,363.0661478599222,777.4603773584905,627.1018867924529
488,829.7570850202429,363.48582995951415,771.166037735849,626.0377358490566
489,829.8031496062993,363.81496062992125,762.7284482758621,624.9913793103448
490,829.6926229508197,363.91803278688525,755.9227799227799,623.7451737451738
491,829.6707317073171,363.959349593496,748.3082706766917,624.9924812030075
492,829.7195121951221,363.4715447154472,740.8247422680412,626.4020618556701
493,829.7195121951221,363.4715447154472,732.5781818181819,627.2327272727273
494,829.7195121951221,363.4715447154472,725.7133105802047,629.2935153583618
495,829.7195121951221,363.4715447154472,717.2064056939502,630.9822064056939
496,829.672131147541,363.4631147540984,709.1149425287356,633.5478927203064
497,829.672131147541,363.4631147540984,701.3333333333334,634.5719696969697
498,829.672131147541,363.4631147540984,692.1145038167939,635.412213740458
499,829.672131147541,363.4631147540984,685.0401459854014,635.485401459854
500,829.7714285714286,363.8816326530613,676.8377358490566,635.6415094339623
501,829.7213114754098,363.8155737704918,668.3240418118467,637.9303135888501
502,829.6326530612246,363.7020408163266,659.2724014336918,638.4767025089606
503,829.6326530612246,363.7020408163266,652.1423220973783,640.0299625468165
504,829.4980694980695,363.83783783783787,642.9686411149826,642.1881533101046
505,829.4196078431372,363.83529411764704,635.0931899641577,644.5304659498208
506,829.4133858267717,363.86614173228344,628.80859375,648.1796875
507,829.3571428571428,363.8174603174603,620.5810276679841,650.8814229249011
508,829.3571428571428,363.8174603174603,610.8000000000001,654.2035087719298
509,829.3571428571428,363.8174603174603,602.7562724014336,655.0215053763441
510,829.3571428571428,363.8174603174603,593.4784172661871,656.7374100719425
511,829.3571428571428,363.8174603174603,586.9440559440559,659.6538461538462
512,829.3571428571428,363.8174603174603,579.0258302583026,661.1845018450184
513,829.3585657370518,363.8605577689243,575.2057877813505,661.5048231511254
514,829.3790322580645,364.0322580645161,572.3710247349824,661.1943462897526
515,829.3790322580645,364.0322580645161,569.8705035971224,661.2338129496403
516,828.9566929133858,363.9527559055118,567.2533783783784,662.2466216216217
517,828.9566929133858,363.9527559055118,564.6388888888889,663.2395833333333
518,828.9803149606299,364.0787401574803,563.7545787545788,663.9047619047619
519,829.015873015873,364.19047619047615,562.6528925619834,664.801652892562
520,829.015873015873,364.19047619047615,563.063829787234,665.7531914893617
521,829.015873015873,364.19047619047615,562.9957983193277,665.7142857142857
522,829.015873015873,364.19047619047615,565.1359223300971,665.1941747572815
523,829.015873015873,364.19047619047615,564.9677419354839,666.0875576036866
524,829.015873015873,364.19047619047615,565.1116071428571,666.2991071428571
525,829.0763052208835,364.3333333333333,567.5045871559633,665.5871559633027
526,829.080971659919,364.417004048583,570.214953271028,665.6214953271027
527,829.080971659919,364.417004048583,572.1561181434598,666.0168776371307
528,829.1847389558233,364.578313253012,572.8523206751055,665.8860759493671
529,829.1593625498008,364.56573705179284,573.9954545454545,666.3181818181818
530,829.1593625498008,364.56573705179284,575.1355140186915,666.6869158878504
531,829.1593625498008,364.56573705179284,575.9059829059829,666.8931623931625
532,829.1593625498008,364.56573705179284,576.0720338983051,667.3474576271186
533,829.1593625498008,364.56573705179284,575.716,667.116
534,829.1593625498008,364.56573705179284,575.4486692015209,666.1292775665399
535,829.1593625498008,364.56573705179284,575.5433070866142,665.0866141732283
536,829.1593625498008,364.56573705179284,575.8550185873605,664.1858736059479
537,829.1593625498008,364.56573705179284,575.9014084507043,663.6725352112676
538,829.1593625498008,364.56573705179284,575.8884892086331,664.0467625899281
539,829.1320000000001,364.552,576.3535353535353,662.942760942761
540,829.1417004048583,364.4331983805668,577.3146853146853,661.7727272727273
541,829.1544715447155,364.3577235772358,578.654109589041,661.2671232876712
542,829.1544715447155,364.3577235772358,580.0960854092526,660.2241992882562
543,829.1544715447155,364.3577235772358,583.36,660.5781818181819
544,829.1544715447155,364.3577235772358,585.8669064748202,661.1870503597123
545,829.1544715447155,364.3577235772358,591.6691449814126,662.6096654275093
546,829.1544715447155,364.3577235772358,596.1660231660231,662.942084942085
547,829.1544715447155,364.3577235772358,601.6173285198556,662.5306859205776
548,829.1544715447155,364.3577235772358,607.4440298507462,662.9664179104477
549,829.1544715447155,364.3577235772358,614.8625954198473,663.1221374045801
550,829.1544715447155,364.3577235772358,622.1702898550725,663.3550724637681
551,829.2181069958848,364.522633744856,629.3049645390071,664.6382978723404
552,829.2427983539095,364.6172839506173,634.9618320610687,664.8358778625953
553,829.2418032786886,364.57786885245906,641.4436363636364,665.7309090909091
554,829.2418032786886,364.57786885245906,647.7877697841727,666.8597122302159
555,829.2418032786886,364.57786885245906,654.6120401337793,667.6321070234113
556,829.1541666666667,364.4791666666667,661.2137931034482,668.2103448275861
557,829.0843881856539,364.4725738396624,669.100358422939,669.8888888888889
558,829.1111111111112,364.61965811965814,675.9465648854962,670.8396946564885
559,829.1324786324788,364.6666666666667,682.1119691119691,671.8185328185328
560,829.1186440677966,364.6228813559322,689.661921708185,673.4128113879003
561,829.0936170212766,364.6212765957447,696.6043956043956,672.6813186813187
562,829.0723404255319,364.5744680851064,702.4326241134752,670.4219858156029
563,829.0723404255319,364.5744680851064,709.5052631578948,668.2350877192982
564,829.1208333333333,364.7291666666667,717.4346405228758,664.5653594771242
565,829.1208333333333,364.7291666666667,722.7789115646258,662.2176870748299
566,829.1428571428571,364.8319327731092,730.3825757575758,659.3409090909091
567,829.0847457627119,364.72457627118644,738.0579150579151,657.2934362934363
568,829.0847457627119,364.72457627118644,745.9434628975265,655.6890459363957
569,829.0995850622406,364.56016597510376,754.014440433213,653.4440433212997
570,829.1041666666666,364.52916666666664,762.3741721854304,652.1788079470199
571,829.1171548117154,364.581589958159,769.5096153846154,650.8814102564103
572,829.1041666666666,364.52916666666664,776.7875816993464,647.9640522875817
573,829.1041666666666,364.52916666666664,783.3775510204081,646.1632653061224
574,829.1041666666666,364.52916666666664,789.7326388888888,643.2465277777777
575,829.1041666666666,364.52916666666664,796.8458781362007,640.1290322580645
576,829.204918032787,365.0737704918033,804.5364238410596,637.1456953642385
577,829.204918032787,365.0737704918033,810.7074074074075,632.8481481481482
578,829.204918032787,365.0737704918033,816.4456140350877,628.5192982456141
579,829.204918032787,365.0737704918033,821.9555555555555,625.1111111111111
580,829.204918032787,365.0737704918033,828.6103286384977,621.8028169014085
581,829.204918032787,365.0737704918033,834.6380952380953,617.6952380952381
582,829.204918032787,365.0737704918033,846.8914728682171,610.5581395348837
583,829.204918032787,365.0737704918033,854.7784810126582,606.4493670886076
584,829.204918032787,365.0737704918033,863.2152777777777,600.0277777777777
585,829.204918032787,365.0737704918033,864.7068965517241,596.9597701149426
586,829.204918032787,365.0737704918033,867.73046875,593.1171875
587,829.204918032787,365.0737704918033,870.3413793103448,587.9586206896552
588,829.2460317460317,365.43253968253964,873.7128027681662,582.0934256055364
589,829.25,365.49603174603175,877.5071942446043,576.3129496402878
590,829.172,365.452,882.3923611111111,569.1979166666666
591,829.172,365.452,887.2410071942446,563.8597122302159
592,829.1209677419355,365.43548387096774,891.965034965035,557.8916083916084
593,829.1209677419355,365.43548387096774,896.6891891891893,553.3885135135135
594,829.1209677419355,365.43548387096774,902.1400000000001,547.8033333333334
595,829.1209677419355,365.43548387096774,906.1697530864197,542.3179012345679
596,829.1209677419355,365.43548387096774,910.4054054054054,536.4560810810812
597,829.1209677419355,365.43548387096774,914.3870967741935,529.2806451612903
598,829.1209677419355,365.43548387096774,917.9741100323625,523.0258899676376
599,829.1209677419355,365.43548387096774,922.6366666666668,516.5466666666667
600,829.29718875502,365.51405622489955,926.6303630363036,509.55775577557756
601,829.29718875502,365.51405622489955,930.6860068259385,503.87713310580205
602,829.304,365.568,933.9814814814815,498.2851851851852
603,829.304,365.568,937.4437086092715,490.8543046357616
604,829.304,365.568,940.7348242811502,484.3738019169329
605,829.304,365.568,942.0204081632653,477.09183673469386
