position,x0,y0,x1,y1
12884,883.5329942543618,175.65993777824053,896.4561163904768,167.35445662594802
12885,882.6509510401673,174.6934500708371,895.8987455193482,167.0241486590023
12886,882.6522217433552,174.16172593276087,895.6115344518146,166.97725751724943
12887,881.9772802636692,172.69378296023172,895.5020369152955,166.9501003990914
12888,882.2332080724589,171.3382527855994,894.5040702592513,166.72929726356944
12889,881.991989435676,171.74453534425732,894.9778847305531,166.9314845228457
12890,881.9826613078476,172.2100962746472,895.301515271213,167.06748027248486
12891,881.7968625037281,172.84395476653273,895.7794712513098,167.06119240126816
12892,881.4973859254694,173.09973580812462,896.0129841275007,167.0290077415441
12893,881.5330915174949,173.14307224516597,896.0129846282401,167.02900780907876
12894,881.5330983726503,173.14305993051036,895.9048447097406,166.91593872583326
12895,881.512206793423,173.25606112499656,895.8476435170173,167.04761846183203
12896,881.6650921409529,172.6865201088045,895.7549781601365,166.99697790325828
12897,881.7026359618517,172.4395737560238,895.5023473643279,166.96325987247852
12898,881.6140594662575,172.23992124614531,895.1981770349861,167.01951195804835
12899,881.8797302949365,172.1037330685563,894.519740747443,166.8317955855222
12900,880.9432263576118,172.13968801224294,895.9054510797073,166.8143147969598
12901,880.943354384444,172.13957417816005,895.7725208903687,166.61305301433376
12902,880.9434532550268,172.1394941963781,895.9164459428023,166.7117308420826
12903,880.9196841139611,172.3679817324358,896.2035841153447,166.65685418503804
12904,880.8420628535163,172.38281357753922,896.2833572035361,166.68662640179315
12905,880.8713630870024,172.3809732357584,896.1277749741719,166.25126544108562
12906,880.9018035568547,172.5514276066772,896.1664759022904,166.26674650303914
12907,880.797091187718,172.40097089164504,896.3203536589928,165.898072373386
12908,880.8604548208838,172.1674503034593,896.2704932957357,165.2753753744766
12909,880.8604588074937,172.16744896917288,896.2211259122503,164.78847074206092
12910,880.8577919901478,172.32569549796185,896.0750911645428,164.52583066925052
12911,880.990096029172,172.39109296796303,895.6911646614132,163.41176990039696
12912,880.9193544376366,172.50537687687083,895.781913122578,162.86702215532466
12913,880.8972969577944,172.51891971244643,895.3854145399218,162.54687592438003
12914,880.9052606855258,172.33158649383708,894.3191313251074,162.0053270030497
12915,880.9890679151134,172.42077460387944,893.4864640474656,161.35136448977684
12916,881.043007852792,172.38173458926596,892.9721918436554,160.75001791174859
12917,881.1105264341184,172.3473985927646,892.1904120969807,160.11644240579804
12918,881.1937080317517,172.3822543168352,891.5641439682335,159.55873827363524
12919,881.1683456473384,172.12778543082254,890.4130678393572,158.73595596603397
12920,881.3335197627122,172.02368937624792,889.2346110654753,158.07858222474877
12921,881.3917594876098,171.77019142217054,888.1640299436749,157.56613597280295
12922,881.5153264212377,171.38716229749232,887.4916997293577,157.29576089853913
12923,881.5700111368044,171.42424830681855,886.3774731150929,156.226501850804
12924,881.4434305329526,170.94533654376247,884.7764295038737,154.44768950462662
12925,881.4067180469009,171.03583624420995,884.0460759243014,153.61739605669857
12926,881.1768241019041,170.77785879210236,882.7244384395851,151.98575324758576
12927,881.1580860277622,171.48053732875698,880.9147310252831,150.41700585379658
12928,881.260507344933,172.0327043391894,879.2732508855204,148.60029057197355
12929,881.2202935133005,171.95457853394763,877.7078274993345,146.922539954524
12930,881.3151060483566,172.16788479749525,875.763111312812,145.12087513864242
12931,881.2606303918279,172.0750523420207,874.2267618519473,144.3886140184767
12932,881.3143560537168,172.15832007997773,872.4715020333889,144.28251363458446
12933,881.207882506514,172.16212068319058,871.4151582807332,144.13450516219385
12934,881.1332648393426,171.9451120522001,870.1046467511635,143.59197101896976
12935,881.1340077384513,171.94720247345637,868.680564964879,142.11834235879877
12936,881.339654077417,172.00297397731782,867.7666659349,141.02197490994504
12937,881.2250866325383,171.78314192045417,867.6235898234431,140.22949393749195
12938,881.3404368065868,172.00494269447026,866.6665665472585,139.2486498347417
12939,881.2256496438193,171.7845636689767,865.68341287624,138.42648730722243
12940,881.3406016112449,172.00536499907636,863.9861503690773,137.3455846164982
12941,881.3406536419938,172.00548271364013,862.0105241019944,135.54736524544973
12942,881.3406574777796,172.00549091082894,860.508020734119,134.17112200863656
12943,881.3406581017846,172.005492124753,859.5956279224757,133.5519118856977
12944,881.3591155964771,171.98894950105515,858.2594593088882,132.65945925252777
12945,881.4117645894338,171.80588213831922,856.0569947726335,131.9015543593318
12946,881.3684210078598,171.76023384182437,854.0306122282823,131.94387753650122
12947,881.3920454412865,171.64204543257168,851.9850746216218,131.38308457328202
12948,881.8068181814142,171.94318181753505,850.0772946858427,130.26086956512168
12949,881.9086021505277,171.69892473116732,847.6267942583697,128.66028708133763
12950,881.9726775956279,171.6721311475401,846.0917874396134,127.54589371980667
12951,882.0331491712707,171.69060773480663,843.209756097561,125.91219512195121
12952,882.1777777777778,171.75,840.070351758794,123.30653266331659
12953,882.1777777777778,171.75,838.2534562211981,121.6036866359447
12954,882.2234636871509,171.68715083798884,836.7488372093023,119.95813953488371
12955,882.2670454545455,171.85795454545456,833.1435185185185,118.58796296296296
12956,882.2670454545455,171.85795454545456,830.9271844660193,117.46116504854368
12957,882.2670454545455,171.85795454545456,828.03125,114.14285714285714
12958,882.316091954023,171.95977011494253,826.8229665071771,113.35406698564593
12959,882.4411764705882,172.0,824.3288288288288,112.83783783783784
12960,882.4556213017752,172.20710059171597,820.5164319248827,111.92488262910798
12961,882.2543352601156,172.1387283236994,819.1380952380953,111.25238095238096
12962,882.2222222222222,172.3157894736842,817.1941747572815,110.17475728155338
12963,882.4197530864197,172.4320987654321,815.7488151658769,109.36492890995261
12964,882.3836477987422,172.7169811320755,814.173076923077,108.59134615384616
12965,882.3803680981596,173.03067484662577,810.5265700483092,107.31400966183574
12966,882.4250000000001,173.175,808.7990430622009,106.54066985645933
12967,882.4250000000001,173.175,806.0384615384615,104.33653846153847
12968,882.5548387096774,173.78709677419354,804.7666666666668,103.20476190476191
12969,882.6518987341772,173.9493670886076,803.4666666666667,102.05238095238096
12970,882.6835443037975,174.00632911392404,800.3768115942029,100.51690821256038
12971,882.687898089172,174.08917197452232,798.7793427230047,98.62910798122066
12972,882.8312500000001,174.175,797.3114035087718,95.14473684210526
12973,882.8312500000001,174.175,797.2702702702703,94.77477477477477
12974,882.874213836478,174.22641509433964,797.0744186046511,94.37209302325581
12975,882.8271604938271,174.09259259259258,797.390243902439,95.05853658536586
12976,882.8271604938271,174.09259259259258,796.0597014925373,94.2636815920398
12977,882.8271604938271,174.09259259259258,794.6682926829268,93.46829268292683
12978,883.0903225806452,174.34193548387097,793.1940298507462,92.50746268656717
12979,883.0460526315788,174.1907894736842,792.2019230769231,91.82692307692308
12980,883.0460526315788,174.1907894736842,791.1039603960396,91.0940594059406
12981,883.0460526315788,174.1907894736842,790.2439024390244,90.29756097560976
12982,883.0903225806452,174.34193548387097,788.625641025641,88.97948717948718
12983,883.2894736842105,174.25,787.3144329896907,88.22164948453609
12984,883.3000000000001,174.2266666666667,785.1980198019802,86.9059405940594
12985,883.445205479452,174.45890410958904,784.1767676767678,86.43939393939395
12986,883.445205479452,174.45890410958904,783.0353535353536,85.71717171717172
12987,883.4829931972789,174.51700680272108,782.0483870967743,84.19354838709678
12988,883.4829931972789,174.51700680272108,781.7409326424871,83.70466321243524
12989,883.5337837837839,174.5608108108108,780.6555555555556,82.88888888888889
12990,883.46,174.54000000000002,779.489247311828,82.68817204301077
12991,883.418918918919,174.57432432432432,777.4507772020726,81.86528497409327
12992,883.418918918919,174.57432432432432,775.0631578947368,80.77894736842106
12993,883.486301369863,174.6712328767123,773.5736040609137,79.74111675126903
12994,883.469387755102,174.6122448979592,771.4365482233502,78.26903553299492
12995,883.469387755102,174.6122448979592,770.5765306122448,77.98979591836734
12996,883.2679738562092,174.5686274509804,767.4150943396226,76.8066037735849
12997,883.0506329113924,174.46835443037975,765.8564593301435,75.7511961722488
12998,883.0506329113924,174.46835443037975,762.9787234042553,73.12234042553192
12999,883.0506329113924,174.46835443037975,761.8297872340426,72.7872340425532
13000,883.1951219512196,174.65853658536585,761.497461928934,72.58375634517766
13001,883.2716049382716,174.7716049382716,761.497461928934,72.58375634517766
13002,883.2716049382716,174.7716049382716,761.4438775510204,72.56122448979592
13003,883.2716049382716,174.7716049382716,759.9417475728154,72.57281553398057
13004,883.2716049382716,174.7716049382716,759.2990196078431,73.1470588235294
13005,883.189349112426,174.47337278106508,758.7761904761905,73.28571428571429
13006,883.1052631578947,174.37426900584794,757.5336322869955,72.96412556053812
13007,883.1052631578947,174.37426900584794,756.7880184331797,72.82949308755761
13008,883.2662721893491,174.45562130177515,756.0051813471503,72.97409326424871
13009,883.2176470588236,174.41176470588235,755.4257425742575,73.28217821782178
13010,883.1812865497076,174.4035087719298,755.0000000000001,73.70202020202021
13011,883.1812865497076,174.4035087719298,754.1435643564356,73.56435643564356
13012,883.1812865497076,174.4035087719298,753.345744680851,73.38829787234043
13013,883.1812865497076,174.4035087719298,751.4205607476634,72.88785046728971
13014,883.2254335260116,174.3815028901734,750.3809523809524,72.30000000000001
13015,883.4367816091954,174.4655172413793,748.9282051282051,71.73333333333333
13016,883.4855491329479,174.4971098265896,746.8210526315789,70.91578947368421
13017,883.4855491329479,174.4971098265896,744.9356435643565,70.41089108910892
13018,883.4855491329479,174.4971098265896,742.328125,69.53125
13019,883.4855491329479,174.4971098265896,740.97461928934,69.00507614213197
13020,883.6568047337278,174.66272189349112,737.9020618556701,67.69587628865979
13021,883.5240963855422,174.53614457831327,736.070351758794,66.93467336683418
13022,883.491017964072,174.4790419161677,733.6826923076924,66.01923076923077
13023,883.491017964072,174.4790419161677,730.0975609756098,64.9560975609756
13024,883.5240963855422,174.53614457831327,728.8877551020407,64.85204081632652
13025,883.4787878787879,174.5151515151515,726.6243386243386,64.26984126984127
13026,883.3173652694611,174.39520958083833,724.5346534653465,63.48514851485149
13027,883.4506172839506,174.59259259259258,724.1750000000001,63.345
13028,883.6,174.8125,723.6700507614213,63.10152284263959
13029,883.4846625766871,174.65030674846625,722.3951219512195,62.88780487804878
13030,883.6204819277109,174.7951807228916,721.2296650717703,62.67942583732057
13031,883.6204819277109,174.7951807228916,719.8112244897959,62.74999999999999
13032,883.7455621301775,174.84615384615384,718.5888324873096,62.492385786802025
13033,883.3575757575758,174.38181818181818,717.9157894736842,62.04210526315789
13034,883.3575757575758,174.38181818181818,717.5,61.88461538461539
13035,883.3575757575758,174.38181818181818,717.1587301587301,61.57142857142857
13036,883.3575757575758,174.38181818181818,716.7513812154696,61.370165745856355
13037,883.3575757575758,174.38181818181818,716.4590163934427,61.442622950819676
13038,883.2694610778443,174.311377245509,716.1412429378531,61.48022598870057
13039,883.1976744186046,174.1860465116279,715.1526315789473,61.310526315789474
13040,883.135294117647,174.18235294117648,713.807486631016,61.35828877005347
13041,883.0595238095237,173.89880952380952,713.3041237113401,61.345360824742265
13042,883.0595238095237,173.89880952380952,712.4010152284263,61.10152284263959
13043,883.0595238095237,173.89880952380952,711.5925925925926,60.751322751322746
13044,882.698795180723,173.2831325301205,709.96875,60.140625
13045,882.2333333333333,173.1,709.9528795811518,59.68062827225131
13046,881.4251497005988,172.50299401197606,709.7336956521739,59.21739130434783
13047,880.2078651685393,172.42134831460675,708.8833333333333,58.738888888888894
13048,879.0350877192982,172.30409356725144,707.6058823529412,58.17058823529412
13049,877.7461139896374,172.31088082901556,705.0681818181819,57.64204545454545
13050,877.5297297297298,172.11891891891892,703.8869047619047,57.26785714285714
13051,877.3005464480874,171.9945355191257,702.7924528301887,56.62264150943397
13052,875.9450549450551,171.60989010989013,700.8612716763006,56.27745664739884
13053,875.1194029850747,171.37313432835822,699.6104651162791,55.93604651162791
13054,873.8290155440415,170.89637305699483,698.7454545454545,55.93333333333333
13055,873.4308510638298,170.68085106382978,698.0552147239264,55.80368098159509
13056,872.2953367875648,170.279792746114,697.5222929936306,55.554140127388536
13057,871.9261083743843,169.63546798029557,697.5723270440252,55.69182389937107
13058,870.1690821256038,168.81159420289853,697.048780487805,55.737804878048784
