position,x0,y0,x1,y1
420,638.3011583011584,80.32046332046332,850.1615120274914,655.360824742268
421,638.8531746031746,81.5,848.0889679715302,655.9572953736655
422,639.2217898832685,82.60700389105058,845.8556338028169,656.6478873239437
423,639.8525896414343,82.47808764940238,841.1898305084745,657.8745762711865
424,639.828793774319,82.58754863813229,839.3356643356643,658.8776223776224
425,639.7421875,82.66796875,837.4214285714286,660.5964285714285
426,639.8153846153847,82.95,835.0071174377224,662.8932384341637
427,639.8153846153847,82.95,832.2967032967033,664.2857142857143
428,639.6969696969697,83.05681818181819,828.0255474452555,665.4197080291971
429,639.8015267175572,83.0381679389313,825.5642857142857,666.8321428571428
430,639.8212927756654,83.09125475285171,822.7732342007434,668.0594795539033
431,639.8212927756654,83.09125475285171,818.1433566433567,668.6013986013986
432,639.6220472440945,83.17716535433071,812.7441077441077,668.2356902356902
433,639.6220472440945,83.17716535433071,810.1345454545454,668.0654545454546
434,639.6220472440945,83.17716535433071,806.2304964539007,668.6382978723404
435,639.6220472440945,83.17716535433071,800.4154929577466,668.4753521126761
436,639.625,83.21875,796.1854545454545,668.8
437,639.6640316205533,83.18181818181817,791.085501858736,670.6394052044609
438,639.6640316205533,83.18181818181817,786.563829787234,671.5425531914893
439,639.6640316205533,83.18181818181817,781.7840909090909,673.9280303030304
440,639.6640316205533,83.18181818181817,778.5776173285199,676.5992779783394
441,639.6640316205533,83.18181818181817,775.5818181818182,677.3527272727273
442,639.6640316205533,83.18181818181817,770.9081632653061,677.5510204081633
443,639.7056451612902,83.27822580645162,768.7204301075269,678.3225806451613
444,639.6733067729084,83.51394422310757,765.6395759717315,678.243816254417
445,639.6733067729084,83.51394422310757,763.0596491228071,677.7017543859649
446,639.6733067729084,83.51394422310757,758.1189591078066,675.271375464684
447,639.6733067729084,83.51394422310757,754.84,674.48
448,639.6733067729084,83.51394422310757,752.6290909090909,674.1054545454546
449,639.6733067729084,83.51394422310757,748.1830985915493,674.3485915492957
450,639.6733067729084,83.51394422310757,741.735593220339,674.1457627118643
451,639.6733067729084,83.51394422310757,737.8057553956835,675.1151079136691
452,639.6733067729084,83.51394422310757,733.6413043478261,676.2789855072464
453,639.6733067729084,83.51394422310757,727.2701754385965,676.1122807017543
454,639.6733067729084,83.51394422310757,723.5909090909091,677.3216783216783
455,639.6733067729084,83.51394422310757,720.3085106382979,678.9645390070922
456,639.6209677419355,83.43548387096774,718.0099337748344,678.9172185430464
457,639.6209677419355,83.43548387096774,715.1375838926174,677.9295302013422
458,639.6209677419355,83.43548387096774,712.5667870036101,676.0361010830325
459,639.6209677419355,83.43548387096774,710.9717314487632,674.7031802120141
460,639.6209677419355,83.43548387096774,709.0780669144981,674.2639405204461
461,639.6209677419355,83.43548387096774,703.8639705882352,670.6801470588235
462,639.6209677419355,83.43548387096774,700.6564885496183,669.1641221374045
463,639.6209677419355,83.43548387096774,695.313725490196,667.9921568627451
464,639.6209677419355,83.43548387096774,691.0688259109312,666.591093117409
465,639.6209677419355,83.43548387096774,685.5813008130082,664.7154471544716
466,639.6209677419355,83.43548387096774,680.7615384615385,665.2192307692308
467,639.6746987951807,83.41767068273091,675.8492063492063,665.3095238095237
468,639.5333333333333,83.55294117647058,670.4290780141844,664.7482269503546
469,639.5333333333333,83.55294117647058,666.0385964912281,666.0175438596491
470,639.5333333333333,83.55294117647058,660.4145454545454,666.4763636363637
471,639.5333333333333,83.55294117647058,654.3971119133574,666.6534296028881
472,639.5333333333333,83.55294117647058,651.1818181818181,668.6013986013986
473,639.5333333333333,83.55294117647058,646.3829787234042,669.595744680851
474,639.5333333333333,83.55294117647058,640.2058823529412,668.6433823529412
475,639.7298387096774,83.40322580645162,637.8063380281691,667.3943661971831
476,639.7298387096774,83.40322580645162,633.6181818181818,666.4363636363636
477,639.7298387096774,83.40322580645162,627.6642335766423,663.434306569343
478,639.7298387096774,83.40322580645162,624.5868725868726,661.5598455598456
479,639.7298387096774,83.40322580645162,621.0622568093386,660.2529182879377
480,639.5210084033613,83.47058823529412,614.622641509434,658.5283018867924
481,639.5210084033613,83.47058823529412,609.8345864661654,656.9548872180451
482,639.5210084033613,83.47058823529412,606.3913043478261,656.6340579710145
483,639.724279835391,83.47736625514403,602.3880597014926,656.4589552238806
484,639.5625,83.525,597.1258992805756,654.6258992805756
485,639.5625,83.525,594.0974729241877,653.6534296028881
486,639.5625,83.525,590.6394052044609,653.0780669144981
487,639.5625,83.525,588.6142322097378,651.5430711610487
488,639.5625,83.525,586.210332103321,648.8228782287823
489,639.5625,83.525,584.6678571428571,647.275
490,639.5625,83.525,583.7258687258687,645.4942084942085
491,639.5188284518828,83.55230125523012,580.9566929133858,644.251968503937
492,639.4303278688525,83.67622950819673,577.0361445783132,640.2088353413654
493,639.4303278688525,83.67622950819673,573.3503937007874,637.263779527559
494,639.4303278688525,83.67622950819673,568.7295081967213,635.2704918032787
495,639.4303278688525,83.67622950819673,565.0737704918033,633.5368852459017
496,639.4303278688525,83.67622950819673,560.2380952380952,630.3888888888888
497,639.4303278688525,83.67622950819673,556.6094420600858,629.381974248927
498,639.2701612903226,83.71370967741936,553.1746724890829,628.1048034934497
499,639.2701612903226,83.71370967741936,550.7142857142857,624.063025210084
500,639.3225806451612,83.70967741935483,549.2686567164179,621.5074626865671
501,639.3225806451612,83.70967741935483,547.6496062992126,619.6692913385826
502,639.3225806451612,83.70967741935483,544.5414847161571,616.8471615720524
503,639.3510204081633,83.71020408163265,541.6307053941908,611.7759336099585
504,639.2672064777328,83.7165991902834,536.9142857142857,608.2489795918368
505,639.2672064777328,83.7165991902834,533.3189655172414,606.0862068965517
506,639.2672064777328,83.7165991902834,528.3392070484582,601.9823788546256
507,639.2672064777328,83.7165991902834,523.5793650793651,599.7619047619047
508,639.2672064777328,83.7165991902834,518.15625,598.0625
509,639.3155737704918,83.70081967213115,514.2760000000001,595.676
510,639.2317073170732,83.70731707317074,512.0039840637451,592.3067729083665
511,638.9834024896265,83.74688796680498,508.32916666666665,589.3916666666667
512,638.9834024896265,83.74688796680498,507.02448979591844,586.9224489795919
513,638.9834024896265,83.74688796680498,503.07172995780587,581.253164556962
514,638.9834024896265,83.74688796680498,500.45614035087715,578.3640350877192
515,638.9834024896265,83.74688796680498,497.6367521367522,575.0299145299145
516,638.9628099173553,83.73140495867769,493.1814345991561,569.1139240506328
517,638.9628099173553,83.73140495867769,490.10648148148147,566.4351851851851
518,638.9628099173553,83.73140495867769,485.52444444444444,562.52
519,638.9628099173553,83.73140495867769,481.2282157676349,557.103734439834
520,638.9628099173553,83.73140495867769,477.24267782426773,554.5774058577406
521,639.0375,83.77083333333333,473.17622950819674,551.9590163934427
522,638.8888888888889,83.84362139917697,470.34361233480183,547.3656387665199
523,638.8888888888889,83.84362139917697,469.5936073059361,544.6621004566209
524,638.8888888888889,83.84362139917697,466.99024390243903,540.4829268292683
525,638.792531120332,83.88796680497926,464.47533632286996,533.9865470852018
526,638.5949367088607,83.81012658227847,462.545045045045,531.3693693693693
527,638.5949367088607,83.81012658227847,458.3394495412844,526.9403669724771
528,638.4380165289257,83.76859504132231,455.4862385321101,520.6605504587156
529,638.2616033755273,83.76793248945147,452.66336633663366,517.7722772277227
530,638.2616033755273,83.76793248945147,449.4931506849315,514.634703196347
531,638.2966101694915,83.73728813559322,447.44278606965173,511.6467661691542
532,638.210970464135,83.70886075949366,444.55833333333334,507.4291666666667
533,638.210970464135,83.70886075949366,442.433734939759,504.9839357429718
534,638.2719665271966,83.73221757322175,440.67129629629625,502.1296296296296
535,638.1398305084746,83.76694915254237,439.0560747663551,498.7102803738317
536,638.1271186440678,83.7457627118644,438.26146788990826,492.1788990825688
537,637.9194915254237,83.80932203389831,438.1415525114155,489.23287671232873
538,637.7689075630252,83.92436974789915,436.8366533864542,485.7609561752988
539,637.7689075630252,83.92436974789915,436.6062992125984,479.7165354330709
540,637.496,84.004,433.8643410852713,474.09302325581393
541,637.5967078189301,83.97942386831276,431.1350210970464,471.0759493670886
542,637.5967078189301,83.97942386831276,429.695067264574,467.13452914798205
543,637.2605042016806,84.23529411764706,428.07531380753136,462.9205020920502
544,637.0330578512397,84.36776859504133,426.77464788732397,460.3661971830986
545,636.5648535564853,84.38912133891213,425.09375,456.7410714285714
546,636.5791666666667,84.3625,423.96017699115043,449.42035398230087
547,636.5755102040816,84.30204081632654,423.95614035087715,446.39912280701753
548,636.0041152263375,84.53497942386832,423.41880341880346,441.89743589743597
549,636.0203252032521,84.50813008130082,423.69879518072287,437.79919678714856
550,635.5041666666666,84.55833333333334,424.5698924731183,432.98924731182797
551,635.6720647773279,84.4412955465587,424.0717131474104,429.1792828685259
552,635.1666666666666,84.6626984126984,423.98523985239854,423.30258302583024
553,635.1666666666666,84.6626984126984,424.2313725490196,416.63529411764705
554,635.1666666666666,84.6626984126984,422.5019920318725,412.66932270916334
555,634.983870967742,84.69758064516128,420.7426160337552,405.83122362869193
556,634.983870967742,84.69758064516128,419.3616071428571,399.30803571428567
557,634.516,84.84400000000001,418.2290748898679,395.3964757709251
558,634.4314516129032,84.84274193548387,417.7007874015748,390.4409448818898
559,634.4314516129032,84.84274193548387,418.1503759398496,383.8345864661654
560,634.4314516129032,84.84274193548387,417.43617021276594,379.32978723404256
561,634.0609756097562,85.01626016260164,417.38541666666663,375.67013888888886
562,634.0081632653062,85.0326530612245,420.1299212598425,370.8307086614173
563,634.0081632653062,85.0326530612245,419.90234375,366.89453125
564,633.51171875,85.24609375,419.51162790697674,360.8488372093023
565,633.4661354581673,85.29482071713147,420.3400809716599,354.67206477732793
566,633.24,85.388,419.67289719626166,349.8457943925233
567,632.7322175732216,85.61506276150627,418.1271929824561,343.57894736842104
568,632.5802469135803,85.72427983539096,418.4139534883721,337.95348837209303
569,632.3415637860082,85.85596707818931,418.3227513227513,334.1111111111111
570,632.2768595041323,85.9090909090909,418.58851674641147,328.9473684210526
571,632.1050420168067,85.99579831932773,420.53409090909093,323.11742424242425
572,632.0291666666667,86.05416666666666,422.3561151079137,320.1294964028777
573,631.5796460176991,86.34513274336283,423.9767441860465,316.16611295681065
574,631.519313304721,86.55364806866953,428.06761565836297,313.17437722419925
575,631.5726495726497,86.53846153846155,430.2990353697749,307.9967845659164
576,631.5063829787234,86.98297872340426,432.27852348993287,302.63758389261744
577,631.3304347826087,86.95652173913044,435.3377049180328,298.38360655737705
578,631.3766233766233,86.93073593073593,438.0064724919094,292.1067961165049
579,631.3766233766233,86.93073593073593,438.92207792207796,287.25649350649354
580,631.3766233766233,86.93073593073593,440.93581081081084,281.1216216216216
581,631.3766233766233,86.93073593073593,442.5985915492958,273.9401408450704
582,631.3766233766233,86.93073593073593,443.16901408450707,268.7042253521127
583,631.3766233766233,86.93073593073593,444.156862745098,262.72156862745095
584,631.3766233766233,86.93073593073593,443.5438596491228,258.1973684210526
585,631.2368421052631,86.93859649122807,443.1546391752577,254.6185567010309
586,631.2368421052631,86.93859649122807,444.39325842696627,250.3258426966292
587,632.3221757322175,86.60669456066945,446.0284090909091,248.57386363636365
588,633.3426294820717,86.2390438247012,446.84166666666664,242.57083333333333
589,634.0481927710842,85.92369477911646,448.8102766798419,238.07114624505928
590,634.5738396624472,85.75105485232066,451.348,233.336
591,635.109756097561,85.63821138211382,451.6256157635468,231.85221674876848
592,635.1887550200803,85.71887550200802,455.66396761133603,226.20242914979758
593,635.7786885245902,85.54508196721312,460.75190839694653,219.72519083969465
594,636.1924686192468,85.46861924686192,462.2269503546099,217.25177304964538
595,637.4738955823293,84.93975903614457,465.12542372881353,214.9864406779661
596,638.2173913043478,84.57707509881422,470.82935153583617,212.9556313993174
597,638.63671875,84.1484375,474.13461538461536,209.88141025641025
598,639.5,83.32835820895522,476.15384615384613,207.70833333333331
599,641.4475806451612,82.43548387096774,479.5760517799353,204.56310679611653
600,643.7962264150943,81.93962264150943,482.6902356902357,201.20538720538718
601,645.515503875969,81.47286821705426,482.48504983388705,199.58139534883722
602,647.4251968503937,81.11811023622047,482.41830065359477,196.77777777777777
603,648.9757085020243,81.2672064777328,483.03973509933775,195.25827814569536
604,650.6284403669725,81.72477064220183,484.7227722772277,193.92409240924093
605,651.9013452914799,82.3542600896861,487.8322147651007,192.40604026845637
606,652.9255813953488,83.09767441860465,489.6824817518248,190.05839416058393
607,653.3270142180095,83.22274881516589,490.41911764705884,187.84926470588235
608,653.9052132701422,83.44075829383887,492.2832167832168,183.28321678321677
