position,x0,y0,x1,y1
420,545.2486486486487,426.3783783783784,498.5813953488372,634.767441860465
421,545.2432432432432,426.41621621621624,499.0081967213115,634.8114754098361
422,545.0904255319149,426.5585106382979,498.9596774193548,634.741935483871
423,545.048128342246,426.572192513369,499.54961832061065,634.7175572519084
424,544.5294117647059,426.5401069518716,499.4736842105263,634.7593984962406
425,543.4825581395348,426.5988372093023,499.4736842105263,634.7593984962406
426,543.4581005586592,427.2402234636872,499.63076923076926,634.8615384615385
427,544.5882352941177,428.7294117647059,499.63076923076926,634.8615384615385
428,545.7584269662921,430.5280898876404,499.63076923076926,634.8615384615385
429,547.5932203389831,432.31073446327684,499.63076923076926,634.8615384615385
430,549.5212765957447,436.59574468085106,499.63076923076926,634.8615384615385
431,552.1629213483146,439.82022471910113,499.63076923076926,634.8615384615385
432,555.8395721925133,442.9893048128342,499.44,634.952
433,559.6348314606741,446.4269662921348,499.68292682926835,634.7804878048781
434,564.3567251461988,449.12280701754383,499.68292682926835,634.7804878048781
435,568.8156424581006,451.70391061452517,499.4838709677419,634.5564516129032
436,574.1864406779661,455.51977401129943,499.5322580645161,634.5645161290322
437,577.7989130434783,457.54347826086956,499.4365079365079,634.4920634920635
438,581.2183908045977,459.45402298850576,499.49612403100775,634.3100775193799
439,581.3870967741937,459.15053763440864,499.6328125,634.140625
440,581.4166666666666,458.21428571428567,499.7307692307693,634.123076923077
441,580.9209039548023,457.8474576271186,499.7936507936508,634.0793650793651
442,580.3858695652174,457.4347826086956,500.18333333333334,634.0416666666666
443,579.9885057471264,456.3448275862069,500.03389830508473,634.0084745762712
444,579.2312138728323,455.5895953757225,499.9596774193548,633.6451612903226
445,577.6293706293707,453.1048951048951,499.9596774193548,633.6451612903226
446,579.020979020979,448.8181818181818,499.8492063492063,633.563492063492
447,577.566265060241,447.22891566265065,499.6475409836066,633.5573770491803
448,577.6266666666667,444.58000000000004,499.7583333333333,633.6416666666667
449,575.9295774647887,441.11971830985914,499.784,633.272
450,574.9346405228758,440.33986928104576,500.13709677419354,632.9354838709677
451,574.079268292683,440.4512195121951,499.88429752066116,632.6528925619834
452,571.5485714285714,438.18285714285713,500.10569105691064,632.178861788618
453,570.0432432432433,437.5675675675676,500.432,631.872
454,567.0444444444445,436.97222222222223,501.015873015873,631.9126984126984
455,565.2717948717949,438.574358974359,500.8962962962963,631.437037037037
456,563.2128712871287,441.490099009901,500.86821705426354,630.968992248062
457,562.6915422885572,442.23880597014926,500.78030303030306,630.4015151515151
458,560.7213930348258,444.09452736318406,500.8538461538462,630.3846153846155
459,560.0526315789474,447.9736842105263,501.1060606060606,630.4090909090909
460,558.3014354066985,452.4066985645933,501.13740458015263,630.3969465648855
461,556.9899497487437,458.4673366834171,501.04545454545456,630.1439393939394
462,556.6542056074766,464.01869158878503,501.08955223880594,630.1492537313433
463,555.4123711340206,470.63917525773195,500.9770992366412,630.1068702290077
464,555.5476190476192,478.14285714285717,501.1969696969697,630.0606060606061
465,554.8564814814814,483.63425925925924,501.3863636363636,630.1439393939394
466,555.6650943396227,490.22169811320754,501.5488721804511,630.0375939849624
467,556.4278350515464,495.2938144329897,501.5488721804511,630.0375939849624
468,557.5145631067961,502.4417475728155,501.89261744966444,630.0335570469798
469,559.9583333333333,509.9107142857143,501.89261744966444,630.0335570469798
470,560.9736842105264,515.3368421052631,501.89261744966444,630.0335570469798
471,562.3654822335025,521.5126903553299,501.7866666666667,629.9066666666668
472,564.3467336683417,528.3517587939699,501.7793103448276,629.6827586206897
473,564.325,535.58,501.6241134751773,629.4255319148936
474,565.572864321608,542.5276381909548,501.63888888888886,629.3472222222222
475,566.1256830601093,549.3715846994536,501.63888888888886,629.3472222222222
476,567.3858695652174,555.1467391304348,501.7730496453901,629.3617021276596
477,570.0666666666667,562.9282051282051,501.7730496453901,629.3617021276596
478,571.7184466019417,568.3300970873786,501.8424657534246,629.472602739726
479,574.8051282051282,574.5076923076923,501.917808219178,629.3972602739726
480,576.8480392156863,581.25,502.79432624113474,629.482269503546
481,580.8086419753087,588.1851851851851,502.86131386861314,629.3722627737226
482,584.9268292682927,594.2439024390244,503.0300751879699,629.2932330827067
483,586.6092715231788,598.205298013245,503.3358778625954,629.1450381679389
484,590.3726708074533,602.8944099378882,503.54545454545456,629.0151515151515
485,591.6907216494845,606.3298969072165,503.72932330827064,628.7368421052631
486,594.0540540540541,609.972972972973,503.81021897810217,628.4598540145985
487,595.4999999999993,612.9999999999993,504.3360655737705,628.3196721311476
488,603.2857142857141,624.5714285714284,504.12307692307695,628.1384615384616
489,614.7765957446809,634.1063829787234,504.6736111111111,627.9861111111111
490,618.3223140495868,634.1074380165289,504.8642857142857,627.9142857142857
491,619.9640287769785,633.6546762589928,505.3478260869565,628.0507246376811
492,622.271186440678,632.4180790960452,505.4965034965035,627.6993006993007
493,626.8033707865168,630.9213483146067,505.4172185430464,627.1655629139073
494,627.5485714285714,629.4628571428572,505.4172185430464,627.1655629139073
495,630.757281553398,629.4611650485436,505.6598639455782,627.156462585034
496,634.479797979798,628.5555555555557,506.0486111111111,626.8680555555555
497,639.4285714285714,627.6147186147186,506.52941176470586,627.1691176470588
498,642.7149321266969,627.4932126696833,506.5642857142857,626.8785714285714
499,646.275,627.655,506.90000000000003,627.1538461538462
500,650.6683937823834,626.6373056994819,507.26277372262774,626.8394160583941
501,655.0430622009569,626.7081339712919,507.33576642335765,626.7737226277372
502,658.7783251231527,626.4088669950739,507.43165467625903,626.6402877697842
503,662.5121951219512,624.9121951219512,507.7083333333333,626.125
504,666.7614678899083,621.0137614678899,508.09937888198755,626.223602484472
505,669.0735294117648,618.7450980392157,508.24,626.1066666666667
506,672.780269058296,616.390134529148,508.19354838709677,625.8774193548387
507,675.9433962264151,612.4858490566038,508.33333333333337,625.8954248366014
508,681.1408450704225,611.0093896713615,508.33333333333337,625.8954248366014
509,685.5544554455446,608.3514851485148,508.65562913907286,625.9072847682119
510,690.2788461538462,605.3990384615385,508.7770700636943,625.515923566879
511,696.1853658536585,604.3121951219512,509.2088607594937,625.5569620253165
512,700.6165803108809,601.3212435233161,509.30128205128204,625.5833333333333
513,705.343137254902,598.1029411764706,510.19863013698625,626.0205479452054
514,709.5333333333334,595.2095238095238,510.63905325443784,625.9822485207101
515,712.5148514851485,591.1138613861386,511.90683229813664,626.5465838509316
516,716.0530973451328,586.4115044247787,512.3516483516484,626.7472527472528
517,718.39336492891,583.8530805687204,512.7577639751553,627.391304347826
518,723.0420560747663,578.2990654205607,512.96875,627.5500000000001
519,727.8970588235294,574.6274509803922,513.9662162162163,627.6351351351352
520,732.43961352657,570.1787439613527,514.6732026143791,627.640522875817
521,737.4149377593361,564.9128630705394,514.6558441558442,627.5974025974026
522,741.7567567567568,562.3108108108108,514.68125,627.2375000000001
523,746.5,558.5925925925926,514.68125,627.2375000000001
524,751.287037037037,555.7314814814814,514.6604938271605,627.1234567901234
525,756.7464788732394,554.1361502347418,514.6604938271605,627.1234567901234
526,761.8558558558558,550.9594594594595,514.6604938271605,627.1234567901234
527,765.969696969697,549.8383838383838,514.9244186046511,627.3837209302326
528,771.2768595041323,548.0495867768595,515.4444444444445,628.0877192982456
529,774.8026905829596,544.4035874439462,515.5028901734104,627.9537572254335
530,777.5344827586207,541.3793103448276,515.5568181818182,627.6590909090909
531,779.8947368421052,538.0921052631579,515.5393258426966,627.5505617977528
532,782.1158798283262,533.3347639484979,515.4470588235295,628.0294117647059
533,786.2758620689655,528.3965517241379,515.4035087719298,627.8830409356725
534,788.9690265486726,524.7566371681415,515.4745762711865,627.5367231638418
535,791.5044642857142,519.4419642857142,515.551724137931,627.5632183908045
536,795.9414225941422,515.7112970711297,515.804469273743,627.68156424581
537,798.7305936073059,513.5296803652968,515.8531073446328,627.7966101694915
538,801.8084112149533,510.0467289719626,515.8983050847457,627.7909604519774
539,805.1722488038278,505.7894736842105,515.8983050847457,627.7909604519774
540,808.3318965517241,502.9396551724138,515.8547486033519,627.7597765363129
541,809.6591928251121,499.1793721973094,515.9147727272727,627.9375
542,811.0215517241379,494.4353448275862,515.9147727272727,627.9375
543,813.2627118644068,490.60169491525426,515.9888268156425,627.9888268156425
544,814.4595744680851,486.0851063829787,515.9888268156425,627.9888268156425
545,815.8117647058823,481.73333333333335,515.9888268156425,627.9888268156425
546,819.0701754385965,476.8552631578947,515.9888268156425,627.9888268156425
547,821.0093896713615,472.3192488262911,515.9888268156425,627.9888268156425
548,821.904958677686,467.7603305785124,515.9888268156425,627.9888268156425
549,823.1,465.28749999999997,515.9611111111111,628.0388888888889
550,825.551724137931,460.82758620689657,515.9611111111111,628.0388888888889
551,826.6883720930232,456.553488372093,516.1711229946524,627.8021390374331
552,828.5400843881856,453.79746835443035,515.9488636363636,627.5397727272727
553,830.8061674008811,452.44052863436127,515.8813559322034,627.4689265536723
554,831.5022831050228,450.0593607305936,515.8806818181819,627.4147727272727
555,832.3130434782609,447.9217391304348,515.8620689655172,627.5344827586207
556,832.7881355932203,445.0550847457627,515.7045454545455,627.3863636363636
557,833.5775862068965,441.60775862068965,515.7528089887641,627.4213483146067
558,834.032786885246,438.32786885245906,515.8662790697674,627.5639534883721
559,833.1939655172414,434.1336206896552,516.0301204819277,627.6506024096386
560,834.195744680851,429.4212765957447,516.2023121387283,628.0462427745664
561,836.4638297872341,424.5872340425532,516.4310344827586,628.0229885057471
562,837.9095022624435,419.99095022624437,516.5271739130435,628.0163043478261
563,840.1651785714286,415.04017857142856,516.4090909090909,628.4431818181819
564,842.6709956709957,411.53246753246754,516.9017341040462,628.8612716763006
565,843.8444444444444,408.6222222222222,517.1067415730337,628.8033707865168
566,844.4304932735425,403.6591928251121,517.1388888888889,628.9111111111112
567,845.8125,399.07589285714283,517.1388888888889,628.9111111111112
568,845.2788461538462,393.2019230769231,517.1388888888889,628.9111111111112
569,844.9330143540669,386.68899521531097,517.1129943502825,628.8531073446328
570,845.726368159204,382.19900497512435,516.7411764705882,629.2058823529412
571,846.4491978609625,377.91978609625664,516.6842105263157,629.1228070175438
572,847.31843575419,372.7541899441341,516.6411764705882,629.070588235294
573,849.1145833333333,366.72916666666663,516.6686390532544,629.0177514792899
574,849.1428571428572,361.6208791208791,516.4857142857143,629.1428571428571
575,848.3212435233161,358.8445595854922,516.4857142857143,629.1428571428571
576,847.5469613259668,355.58011049723757,516.7717391304348,628.8152173913044
577,846.5978835978835,352.2010582010582,516.5284090909091,629.0454545454546
578,844.6822033898305,346.885593220339,516.4719101123595,629.0393258426966
579,844.4621848739496,342.39075630252097,516.4971751412429,629.0508474576271
580,843.5520361990951,337.0950226244344,516.7405405405406,628.8216216216216
581,841.572072072072,331.490990990991,516.4971751412429,629.0508474576271
582,842.4405286343613,325.96035242290753,516.4659090909091,629.0397727272727
583,843.067264573991,321.5470852017937,516.4571428571429,629.0971428571429
584,842.5541125541125,315.0779220779221,516.4659090909091,629.0397727272727
585,842.7424892703863,309.81974248927037,516.4571428571429,629.0971428571429
586,842.6486486486486,306.0945945945946,516.4571428571429,629.0971428571429
587,842.56,300.12888888888887,516.4318181818182,629.0852272727273
588,844.140350877193,296.20614035087715,516.0790960451977,628.7740112994351
589,844.2616033755273,293.54430379746833,515.9720670391062,628.7988826815642
590,843.0548523206751,289.1772151898734,515.9720670391062,628.7988826815642
591,841.5458515283842,284.92139737991266,516.1318681318681,628.4615384615386
592,840.8238095238096,281.7809523809524,516.0983606557377,628.5027322404371
593,838.5714285714286,277.86580086580085,516.0378378378379,628.5135135135135
594,835.1323529411765,272.5147058823529,516.1318681318681,628.4615384615386
595,834.3072916666666,268.140625,516.1318681318681,628.4615384615386
596,832.2175925925925,262.93055555555554,516.1318681318681,628.4615384615386
597,830.2044444444444,257.79555555555555,516.1318681318681,628.4615384615386
598,829.5555555555555,251.99516908212559,516.4088397790055,628.4972375690608
599,827.4656862745098,245.25980392156862,516.4088397790055,628.4972375690608
