position,x0,y0,x1,y1
420,865.232558139535,574.1328903654485,928.9142857142858,177.21428571428572
421,868.9640287769785,569.5323741007195,925.9656862745098,173.67156862745097
422,875.6608391608391,566.0524475524476,922.7476190476191,169.0095238095238
423,882.347972972973,562.0337837837839,920.4717948717948,164.73846153846154
424,892.463768115942,559.2789855072464,917.7222222222223,160.8787878787879
425,897.3423076923077,555.6615384615385,915.3897435897436,156.46666666666667
426,900.1363636363636,550.3251748251748,912.3863636363636,150.64090909090908
427,903.1544117647059,544.8970588235294,910.4065420560747,147.3504672897196
428,906.184668989547,537.0940766550523,908.0969162995596,142.9603524229075
429,910.2320819112628,530.1467576791808,906.3027027027027,140.37297297297297
430,913.6440677966101,522.7661016949153,905.6644736842105,139.48026315789474
431,920.045283018868,515.4452830188679,901.6573426573426,134.6993006993007
432,925.148275862069,508.4206896551724,899.0212765957447,132.75177304964538
433,930.5750915750916,501.8901098901099,897.2952380952382,130.80952380952382
434,935.1107142857143,493.26071428571424,894.2068965517241,127.43103448275862
435,937.6415770609319,487.9605734767025,885.7701149425287,119.44827586206897
436,940.3888888888888,481.96180555555554,884.0,116.81111111111112
437,941.5551601423487,473.6014234875445,879.8030303030304,112.0378787878788
438,942.0462633451957,472.0142348754448,875.3088235294117,107.3970588235294
439,942.1888111888112,469.986013986014,873.1521739130435,103.41304347826087
440,943.2443609022556,466.67293233082705,872.1610738255033,104.68456375838926
441,944.1771653543307,460.2834645669291,871.0545454545454,104.33939393939394
442,944.9525547445255,452.3430656934306,869.4450867052022,104.67052023121387
443,946.2415094339623,444.35849056603774,867.7564766839379,104.07772020725389
444,948.9337979094076,436.57839721254356,863.2910052910053,103.01587301587301
445,951.5663082437276,433.78136200716847,859.9154228855721,101.44776119402985
446,956.5508771929825,429.2842105263158,855.8109452736318,99.62189054726367
447,961.3804713804714,424.7609427609427,852.1666666666666,97.26960784313725
448,965.8970588235294,419.8970588235294,847.7746478873239,93.62910798122066
449,968.3928571428572,413.1655844155844,843.3147208121827,90.16243654822334
450,970.7808219178081,406.9760273972602,838.3962264150944,86.05188679245283
451,971.2237762237762,398.1993006993007,834.5288888888889,83.57777777777778
452,972.4491228070176,389.06666666666666,829.8284313725491,80.83823529411765
453,974.0359712230216,381.96043165467626,823.7029702970298,77.75742574257426
454,976.3175675675676,373.35135135135135,819.2863436123349,75.05286343612336
455,976.1793103448276,366.348275862069,813.8985507246376,71.2463768115942
456,974.2158273381295,360.6726618705036,807.8564814814814,67.16666666666666
457,972.4478764478765,356.11969111969114,803.287037037037,64.80092592592592
458,968.5088967971529,348.9964412811388,797.9292452830189,62.96226415094339
459,965.8781362007169,341.80645161290323,792.852534562212,61.244239631336406
460,964.1654411764706,333.5992647058824,788.3564356435644,60.15841584158416
461,963.8136882129278,323.5171102661597,782.643216080402,58.55778894472362
462,961.4169884169885,315.2316602316602,776.8229665071771,56.19138755980861
463,959.5348837209302,306.4612403100775,770.8744186046512,54.14418604651163
464,957.0536398467433,297.46743295019155,765.075117370892,52.08920187793427
465,956.0766129032257,287.3024193548387,760.5177664974618,48.80203045685279
466,955.55938697318,277.34099616858236,754.4417475728154,46.33009708737864
467,956.4577464788732,267.9964788732394,747.706976744186,43.74883720930232
468,957.0105633802817,257.0422535211268,742.5863636363636,42.336363636363636
469,957.7913907284768,247.00993377483445,737.3867924528302,42.08018867924528
470,956.2482993197278,238.42176870748298,731.8535353535354,41.07575757575758
471,952.7576791808874,230.84641638225256,725.6135265700483,39.729468599033815
472,948.1847389558231,223.48192771084337,718.8097560975609,38.78536585365854
473,941.7751937984495,215.68992248062014,712.2746113989638,36.212435233160626
474,936.7551867219917,209.9668049792531,707.5597826086956,35.380434782608695
475,930.6345381526104,201.67469879518072,702.7061855670103,34.65463917525773
476,925.75,193.5,697.0935960591133,33.320197044334975
477,922.0827067669172,185.74812030075188,692.3533333333334,32.46666666666667
478,919.2272727272727,175.4507575757576,686.6952380952382,31.96666666666667
479,916.4926470588235,166.08823529411765,682.6190476190477,31.180952380952384
480,914.7098976109215,157.02047781569965,677.6030927835052,31.09278350515464
481,910.90036900369,153.02952029520296,672.1666666666667,31.090909090909093
482,907.0357142857142,149.23660714285714,668.7268041237113,32.345360824742265
483,901.091304347826,143.7521739130435,664.7971698113207,34.0188679245283
484,894.5181818181818,139.0090909090909,658.2801724137931,36.625
485,886.256880733945,132.12844036697248,652.65,37.945454545454545
486,880.8489583333333,126.91666666666666,647.6491935483871,39.19758064516129
487,872.8018867924528,120.25943396226414,642.6465517241379,41.25
488,865.7830687830688,111.64550264550265,637.2290748898679,41.44493392070485
489,858.4170403587444,105.0,632.1980676328502,41.53623188405797
490,852.7926829268293,100.35365853658537,628.5846994535519,41.17486338797814
491,847.0745614035087,95.85526315789473,623.6685714285715,38.74285714285714
492,838.9885496183206,90.24809160305342,620.8333333333333,37.92708333333333
493,832.5573122529644,85.098814229249,617.9460784313725,38.71568627450981
494,825.0813008130082,79.01626016260164,615.9639175257732,39.88659793814433
495,816.7231404958678,71.86776859504133,612.5990566037735,41.240566037735846
496,809.149377593361,68.43153526970954,610.4234693877551,42.265306122448976
497,801.5860655737705,65.74590163934427,607.3864734299517,43.41062801932367
498,792.6692015209126,64.6425855513308,602.7155963302753,44.60091743119266
499,784.6968503937007,60.94881889763779,597.8169014084507,44.64319248826291
500,774.3754940711461,57.3794466403162,592.6822429906541,44.67757009345794
501,765.965811965812,52.658119658119666,588.3125,44.5
502,759.1826086956522,49.36521739130435,583.705,44.475
503,753.1310043668121,45.545851528384276,579.0104166666666,44.59895833333333
504,744.718045112782,44.1203007518797,574.1522842639594,45.21827411167512
505,737.9213483146068,43.10486891385768,571.1968085106383,45.680851063829785
506,729.314606741573,41.951310861423224,567.3945945945947,46.63783783783784
507,719.1942148760331,38.28099173553719,563.3030303030304,48.27272727272727
508,710.5684647302904,36.58091286307054,558.5476190476192,51.11428571428572
509,701.1531914893617,33.787234042553195,551.9773755656109,53.814479638009054
510,692.6289592760181,33.6606334841629,548.4413145539907,54.859154929577464
511,684.072072072072,34.35585585585586,542.352380952381,56.80952380952382
512,676.3468468468468,35.86036036036036,537.4823529411765,57.51176470588235
513,666.6416666666667,37.05833333333333,532.3051948051948,59.279220779220786
514,658.2244897959184,37.17142857142858,527.929648241206,61.71859296482412
515,650.4626168224298,36.41121495327103,524.3440860215054,63.473118279569896
516,641.433734939759,36.44979919678715,519.2,66.08571428571429
517,635.4291338582677,39.19291338582677,515.6813186813188,67.51098901098902
518,627.7768924302788,41.12749003984064,510.22891566265065,69.9277108433735
519,621.2851985559568,42.05415162454874,504.6322580645161,72.84516129032258
520,614.7192307692308,40.50769230769231,500.4550561797753,75.4494382022472
521,608.8744769874477,39.96652719665271,495.9117647058823,77.25294117647059
522,602.6216216216217,40.204633204633204,491.4746835443038,79.96835443037975
523,597.5267175572519,42.55725190839694,486.75274725274727,83.37912087912089
524,592.7709923664122,46.51908396946565,481.5632183908046,86.26436781609195
525,588.0606060606061,49.17045454545455,477.8132530120482,88.22289156626506
526,580.1605839416059,53.45255474452554,474.4910179640719,91.7185628742515
527,572.2744360902255,55.71804511278195,472.51515151515156,94.2878787878788
528,563.6970802919708,58.31386861313869,470.6857142857143,99.75714285714287
529,555.4126984126984,59.07539682539682,468.74345549738223,106.3193717277487
530,547.3888888888889,60.916666666666664,469.0472103004292,108.70386266094421
531,540.613475177305,64.13829787234043,467.23622047244095,114.6732283464567
532,530.2605363984674,67.16858237547892,463.85232067510543,120.27004219409282
533,524.3103448275862,70.67432950191571,458.38671875,125.94140625
534,515.9475806451612,72.80645161290322,454.9685039370079,130.08661417322836
535,508.26953125,76.69140625,450.531746031746,134.75
536,502.06,80.752,445.602510460251,137.6317991631799
537,494.24542124542126,86.57875457875458,441.10714285714283,140.4642857142857
538,485.3602941176471,90.22426470588235,433.7383177570093,141.77102803738316
539,481.34191176470586,93.89338235294117,431.7979274611399,142.559585492228
540,476.48161764705884,98.75,429.90045248868785,144.61538461538464
541,471.70890410940376,105.36986301386565,429.47210300424905,145.824034334818
542,465.6188679206653,110.52075472042169,428.61904761924825,148.6388888892491
543,458.06097559583236,115.66260163613845,424.97747753643245,151.2387386807175
544,450.99137953795173,120.28879288254954,421.4935073909642,154.90043180102563
545,445.6806044916143,124.88213170991821,419.59003771149764,156.3299574859357
546,440.68390007323006,131.06159437165397,416.07597530561986,158.93837753183092
547,433.5815525454745,133.9776983617513,412.4630055115655,161.2390347770468
548,434.9562044191914,133.1204379246524,403.09944766226624,168.80662964851518
549,438.6378600823672,131.3662551440041,400.2440191389369,172.73205741602808
550,439.4079422382672,130.98555956678697,397.8743455497384,176.9999999999998
551,439.6851851851852,132.05925925925928,395.0175438596491,181.91812865497076
552,441.9503546099291,134.3049645390071,393.2264957264958,188.92307692307693
553,442.7932098765432,138.429012345679,391.69262295081967,194.11475409836066
554,442.4579439252336,142.58878504672896,388.5860465116279,200.36279069767443
555,440.257053291536,148.79310344827584,385.8205128205129,205.32905982905984
556,437.27950310559004,155.20186335403724,382.3349282296651,210.54066985645932
557,432.9126213592233,162.6504854368932,379.14778325123154,214.74876847290642
558,428.48076923076917,168.83974358974362,378.0497737556561,217.79638009049776
559,423.6538461538351,175.81089743590732,376.5550847457605,222.22457627118987
560,417.53395061312847,181.97839506549764,375.4259259249416,223.65277777926772
561,411.88854478914845,188.01547996675598,373.8403755681945,227.3802817328666
562,403.7692300487779,194.04545522270976,370.87244891695195,231.03061250900828
563,398.7457044288886,199.0996564025263,368.8381503133524,236.4046242518814
564,395.3670589567938,203.61712136477243,367.0094404201755,239.94339574300113
565,391.7597645907498,208.8649412648827,366.6772130674671,241.99485048847149
566,388.31704638360463,215.86849259881464,367.0240308949236,247.11035347888438
567,385.5926120658243,221.63570414156894,368.0554422712367,249.71959261324722
568,379.8579085126087,231.154308584728,368.912677693425,253.99295687964363
569,378.920537817719,233.72352631850507,371.82104708920065,268.271310171224
570,379.46372239625987,233.77602523983086,371.69565217492476,278.0931677033812
571,379.5481727574751,233.05647840531563,373.7191011235955,284.3370786516854
572,376.9298245614035,235.86666666666667,377.0327868852459,294.08743169398906
573,373.2956204379562,239.35766423357663,380.86567164179104,302.4776119402985
574,371.1811320754717,243.71320754716982,383.0707070707071,309.6363636363637
575,369.0124481327801,250.06639004149378,386.1170212765957,315.45212765957444
576,365.66666666666663,256.91228070175436,388.2165898617512,322.97235023041475
577,364.07978723404256,262.031914893617,389.60714285714283,328.42346938775506
578,361.2666666666667,270.0238095238096,388.90217391304344,336.82065217391306
579,359.05882352941177,277.62566844919786,388.2258064516129,342.6405529953917
580,357.96296296296293,286.0061728395062,386.73913043478257,347.84057971014494
581,355.7967914438502,294.7379679144385,384.0327868852459,354.72131147540983
582,354.66911764705884,301.5367647058824,380.8724279835391,360.18930041152265
583,352.4736842105263,310.7631578947368,377.18410041841,364.6694560669456
584,351.5979381443299,317.8144329896907,372.57421875,367.00390625
585,350.86666666666844,325.3743589743694,368.56153846153995,370.13076923076864
586,353.4419692946803,333.8571629333234,364.67742045002854,373.97177612356927
587,355.37811695443463,342.18992929128433,361.82635375274845,375.98570033961636
588,356.13244986186834,351.91597543615205,360.041715390222,376.5268588762808
589,355.5963412262187,355.6054992998343,358.2361154195379,378.76716916962965
590,352.492978829719,356.59799024784127,356.0000616191661,382.75657320840077
591,348.6853145793358,363.1538461268463,355.4660192636743,394.40776564068153
592,350.1864407219087,361.3728821175864,355.1642857646811,402.5285715094842
593,349.30000000005447,363.7133333331637,358.9329608935919,414.77094971965903
594,349.65116279075926,367.39534883765,361.91266375548946,420.77292576422974
595,352.84782611624615,373.9782610027916,364.48132780542113,429.45643156208956
596,355.4008264474721,379.45867769253414,365.48611111134164,437.3240740756788
597,357.48288973387855,386.25095057052584,367.9718309858987,445.5352112675519
598,360.7746478873407,392.71478873249043,369.71759259258897,451.9907407407378
599,363.17263843648203,398.8631921824104,372.4732142857142,460.629464285714
