position,x0,y0,x1,y1
421,885.3547169811321,175.15471698113208,842.4087591240875,591.3686131386861
422,882.5551020408165,170.08163265306123,838.8377483443709,593.3741721854304
423,879.8514056224899,165.81124497991965,835.7009966777409,595.6146179401993
424,874.7675276752767,163.2029520295203,834.1800000000001,597.62
425,870.551724137931,160.61302681992336,832.26148409894,600.2720848056537
426,866.1330798479088,156.31178707224333,830.8357142857143,602.6785714285714
427,861.8720930232558,153.45348837209303,828.7111913357401,606.4548736462094
428,856.1867704280156,149.3774319066148,825.8138686131387,610.3138686131387
429,851.6346153846155,145.28846153846155,822.8407407407408,614.2888888888889
430,846.5814814814815,141.8111111111111,820.8877192982457,618.0842105263158
431,841.8905660377359,137.61132075471698,817.1184668989547,621.5470383275261
432,835.6145038167939,131.68320610687022,814.3958333333333,621.3298611111111
433,831.0746887966804,127.77178423236515,813.8285714285714,620.9642857142857
434,826.9618320610687,123.13358778625954,813.3287671232877,621.1404109589041
435,822.9499999999999,117.77857142857142,812.3657718120805,622.1241610738255
436,819.2607142857142,116.46071428571429,811.69,623.1833333333334
437,816.2786259541984,116.22137404580153,810.0033783783784,624.7905405405405
438,812.3971631205674,114.72695035460993,807.3215686274509,627.2862745098039
439,808.3083003952569,113.64426877470355,804.0553359683794,629.3596837944664
440,801.4962121212121,112.57575757575758,802.1046511627907,630.7945736434109
441,797.0830324909748,110.89530685920577,799.6804511278195,633.0187969924812
442,790.4330985915493,107.64084507042254,798.7088122605363,633.8965517241379
443,784.2912280701754,106.08421052631579,798.99609375,633.7421875
444,777.8223938223938,103.58687258687259,800.6518771331058,633.1740614334472
445,773.0699588477366,101.42386831275721,801.5285714285714,631.85
446,764.6543209876544,98.55144032921811,802.2437275985664,629.068100358423
447,759.0257352941177,96.2095588235294,802.3883161512027,626.9209621993127
448,753.2607003891051,93.53696498054475,802.8673835125448,625.5197132616487
449,746.2745098039215,90.7921568627451,803.4851851851852,623.7370370370371
450,738.8163265306123,87.08571428571429,804.1939163498099,621.5703422053232
451,733.1180811808118,84.57933579335793,804.4747081712062,619.6420233463035
452,725.9384615384615,81.1423076923077,803.7686567164179,619.3283582089553
453,719.3359683794466,76.63636363636363,803.4817518248175,619.1167883211679
454,713.0923076923077,74.58076923076923,803.655303030303,618.625
455,707.3071428571428,72.24642857142857,803.4981132075471,618.2528301886792
456,701.180811808118,69.59778597785977,803.0035587188612,618.306049822064
457,696.3602941176471,68.46323529411765,802.9604316546763,618.1618705035971
458,690.3625954198473,66.80534351145037,802.8868613138686,618.0255474452555
459,684.1621621621622,63.94980694980695,802.5797101449275,618.1847826086956
460,678.0617760617761,61.915057915057915,802.5698924731183,618.347670250896
461,670.6857142857143,59.28928571428571,802.5698924731183,618.347670250896
462,663.9380165289257,56.54132231404959,802.5698924731183,618.347670250896
463,658.9959349593497,56.13821138211383,802.5963636363637,618.1563636363636
464,656.0580912863071,57.67219917012448,802.6131386861314,618.1313868613139
465,650.6048387096774,57.560483870967744,802.6131386861314,618.1313868613139
466,646.1011673151751,57.88326848249027,802.6131386861314,618.1313868613139
467,640.0905511811023,58.318897637795274,802.6131386861314,618.1313868613139
468,634.2280000000001,57.432,802.5830258302583,618.1143911439115
469,629.2208333333333,57.666666666666664,802.7003610108303,618.274368231047
470,622.5145228215767,57.809128630705395,802.7122302158274,618.226618705036
471,617.0486725663717,57.71238938053097,802.9025270758123,618.4296028880867
472,610.256880733945,57.07798165137615,802.9025270758123,618.4296028880867
473,605.4325581395349,56.78604651162791,802.9025270758123,618.4296028880867
474,598.9159292035398,57.230088495575224,802.9025270758123,618.4296028880867
475,592.4333333333333,56.520833333333336,802.8608058608058,618.2783882783883
476,587.4150943396227,56.7122641509434,802.9222222222222,618.1222222222223
477,581.1036036036036,58.369369369369366,802.9440298507462,618.0373134328358
478,576.7665198237886,58.51541850220265,802.9440298507462,618.0373134328358
479,573.1601731601731,59.073593073593074,803.014652014652,618.018315018315
480,566.3717472118959,61.63197026022304,803.1310861423221,617.6704119850187
481,562.5212355212356,63.092664092664094,803.1507352941177,618.0
482,556.623076923077,64.3923076923077,803.2625899280577,618.1978417266188
483,551.3153526970955,66.2655601659751,803.3131672597864,618.3274021352313
484,546.7877551020408,67.59591836734694,803.4626334519572,618.220640569395
485,540.8761061946902,68.56637168141593,803.4626334519572,618.220640569395
486,537.5,69.43511450381679,803.434628975265,618.2826855123675
487,533.8425196850394,71.52362204724409,803.4428571428571,618.0678571428572
488,529.9390681003584,73.88888888888889,803.4751773049645,618.0460992907801
489,527.3977695167285,74.81040892193309,803.5419580419581,618.006993006993
490,523.6075471698114,76.22641509433963,803.5354609929078,617.8049645390071
491,519.8106060606061,78.04545454545455,803.7740740740741,617.7851851851852
492,514.5464285714286,80.54285714285714,804.1259259259259,617.7037037037037
493,509.62301587301585,82.01984126984127,804.1797752808989,617.5543071161048
494,504.8131868131868,83.6043956043956,804.1797752808989,617.5543071161048
495,498.504132231405,85.95454545454545,804.3003802281369,617.4106463878327
496,493.3625954198473,87.37786259541984,804.4141791044776,617.615671641791
497,490.0658436213992,89.28395061728396,804.7175572519084,617.206106870229
498,486.31512605042013,91.80672268907563,804.8544776119403,617.4701492537313
499,481.80075187969925,94.91353383458646,805.0152671755725,617.2137404580152
500,477.0310344827586,98.50344827586207,805.5355805243446,617.5093632958801
501,474.21317829457365,100.73643410852713,805.7303370786517,617.3670411985019
502,469.8666666666667,104.82222222222222,805.8464419475656,617.0149812734082
503,465.0801526717557,108.85496183206106,806.1030534351145,616.7480916030535
504,458.2592592592593,113.54444444444445,806.5451127819548,616.5
505,453.80392156862746,116.61176470588235,806.7745454545454,616.2036363636364
506,449.21276595744683,119.88510638297872,806.7859778597785,616.0221402214022
507,446.8181818181818,122.7012987012987,807.0221402214022,616.239852398524
508,444.4040816326531,126.38367346938777,807.0555555555555,616.1925925925926
509,440.8934010152284,130.0203045685279,807.7410071942446,616.1870503597123
510,435.81124497991965,134.95180722891564,807.9291044776119,615.6529850746268
511,432.4017467248908,138.4017467248908,808.2723880597015,615.1641791044776
512,426.26923076923083,144.10683760683762,808.1984732824427,614.5038167938931
513,419.89497716894977,148.70776255707761,807.9501915708812,614.1072796934866
514,417.28959276018105,151.3846153846154,807.9540229885057,613.9961685823755
515,411.7067307692308,154.6394230769231,807.9592592592593,613.837037037037
516,405.9035714285714,158.11785714285713,807.7867647058823,613.3602941176471
517,404.7795275590551,160.46456692913387,807.7472527472528,613.3333333333334
518,404.1024734982332,162.52296819787986,807.7472527472528,613.3333333333334
519,405.3345588235294,163.56985294117646,807.7472527472528,613.3333333333334
520,407.2903225806451,163.96370967741936,807.7472527472528,613.3333333333334
521,409.27705627705626,168.47619047619048,807.7481751824818,613.5547445255474
522,410.8181818181818,173.50988142292488,807.7481751824818,613.5547445255474
523,411.0,176.97297297297297,807.7481751824818,613.5547445255474
524,411.3088803088803,182.34749034749035,807.6350364963504,613.5547445255474
525,412.187969924812,189.28947368421052,807.6788321167883,613.6459854014598
526,411.99607843137255,193.72549019607843,807.673835125448,613.8172043010753
527,411.43703703703704,199.76666666666668,807.673835125448,613.8172043010753
528,411.54545454545456,206.73776223776224,807.5535055350554,614.0774907749077
529,410.1622641509434,212.03773584905662,807.4925373134329,613.8955223880597
530,409.47148288973386,217.27376425855513,807.6346863468634,613.7232472324723
531,408.2893772893773,223.4945054945055,807.8389513108614,613.940074906367
532,406.601593625498,228.24302788844622,807.7556390977443,613.827067669173
533,405.17898832684824,234.79377431906616,807.6463878326996,613.6197718631179
534,404.02768166089965,242.51557093425606,807.9694656488549,613.3931297709923
535,402.8980263157895,248.45723684210526,808.0,613.1507936507936
536,400.68199233716473,255.02681992337165,807.9236947791164,613.0240963855421
537,399.13703703703703,263.0444444444445,808.1706349206348,613.1388888888888
538,396.88541666666663,268.69791666666663,808.313492063492,613.0
539,395.3888888888889,273.5882352941177,808.3694779116465,612.867469879518
540,393.7430340557276,281.79566563467495,808.3547169811321,612.566037735849
541,391.7799227799228,286.3667953667954,808.4734848484849,612.5871212121212
542,391.32490974729245,291.3321299638989,808.3602941176471,612.6433823529412
543,390.023569023569,300.3703703703704,808.7753623188406,612.5942028985507
544,389.6468531468531,306.13986013986016,808.7765567765567,612.2930402930403
545,389.6014760147601,311.4391143911439,809.325925925926,612.7370370370371
546,391.3277027027027,317.97297297297297,809.6802973977694,612.6468401486989
547,392.10227272727275,324.65909090909093,810.2150943396226,612.5509433962264
548,393.7102473498233,329.2685512367491,810.2651515151515,612.5833333333334
549,395.625,334.46212121212125,810.344696969697,612.3257575757576
550,396.79477611940297,341.3134328358209,810.4367816091954,612.3218390804598
551,399.1206225680934,347.63813229571986,810.4545454545455,612.2954545454546
552,402.05369127516775,353.0402684563758,810.3740458015267,611.4694656488549
553,401.39464882943145,354.6387959866221,810.4486692015209,611.4866920152091
554,400.6396103896104,355.52597402597405,810.9335793357933,611.6125461254612
555,400.3484848484849,356.1818181818182,811.2045454545455,611.9242424242425
556,400.0147928994083,356.57100591715977,811.5355805243446,612.4868913857678
557,398.05190311418687,357.4948096885813,811.7518518518519,612.8148148148149
558,395.7358490566038,360.1509433962264,811.8731343283582,612.9925373134329
559,392.0794701986755,361.97682119205297,812.0669144981413,613.1524163568773
560,390.87820512820514,363.3333333333333,812.1616541353383,613.2481203007518
561,388.27645051194537,365.9317406143345,812.1711026615969,613.1520912547528
562,386.1142857142857,368.768253968254,812.1742424242425,613.1742424242425
563,383.51863354037266,370.30124223602485,812.219696969697,613.2348484848485
564,379.76666666666665,374.0060606060606,812.1685823754789,613.191570881226
565,377.80428134556576,376.2477064220183,812.2900763358779,613.1488549618321
566,373.69607843137254,380.93464052287584,812.2988505747126,612.9272030651341
567,371.3114754098361,383.35081967213114,812.6917293233082,612.6766917293232
568,367.58223684210526,387.02960526315786,812.7851851851852,612.2481481481482
569,365.59726962457336,388.79180887372013,812.6347517730496,612.0106382978723
570,363.6232394366197,391.7922535211268,812.5719557195572,612.0036900369004
571,361.27719298245614,395.6175438596491,813.0545454545454,612.16
572,358.70934256055364,399.9688581314879,812.9494584837546,612.1371841155235
573,356.6678700361011,403.44404332129966,813.1345454545454,612.2218181818182
574,355.38078291814946,406.6476868327402,813.360594795539,612.3420074349442
575,354.5946843853821,411.7641196013289,813.3876811594203,612.2717391304348
576,353.112582781457,416.9370860927152,814.1241134751773,612.7127659574468
577,352.37417218543044,421.6655629139073,814.7127659574468,612.7056737588653
578,351.8,427.44074074074075,815.8544776119403,612.8283582089553
579,351.63878326996195,432.86692015209127,817.5641025641025,613.3186813186813
580,351.85925925925926,438.8370370370371,818.0802919708029,613.1678832116788
581,353.1294117647059,444.3764705882353,818.8812260536398,612.743295019157
582,353.7837837837838,448.74517374517376,819.1076923076923,612.4692307692308
583,355.29118773946357,454.7011494252873,820.5500000000001,611.9
584,357.79553903345726,460.4349442379182,821.9699248120301,611.6353383458646
585,360.08898305084745,464.0508474576271,822.7014388489209,611.0503597122303
586,362.5064935064935,469.65800865800867,823.026119402985,610.8059701492538
587,366.65367965367966,474.95238095238096,824.1119133574008,610.7906137184116
588,371.5984555984556,479.6216216216216,824.779527559055,610.9803149606299
589,374.3012552301255,484.8744769874477,825.6102362204724,610.7362204724409
590,378.96728971962614,490.28037383177565,826.2469635627531,610.6720647773279
591,383.51231527093597,495.7832512315271,827.7975708502024,610.4412955465588
592,387.3261802575107,500.0214592274678,828.4444444444443,610.6468253968253
593,393.27192982456137,504.89473684210526,829.7567567567568,610.4942084942085
594,397.5590909090909,508.42272727272723,830.8371212121212,610.3030303030304
595,402.6788990825688,513.1330275229358,831.5234375,610.16796875
596,408.35643564356434,517.5841584158416,832.3724696356276,609.7975708502024
597,413.44,521.6666666666666,833.2930402930403,608.8937728937728
598,418.60909090909087,526.0318181818182,835.3825757575758,607.4621212121212
599,424.0,530.0049504950495,837.2867924528302,606.2943396226415
600,429.70085470085473,534.1495726495727,840.462962962963,605.1407407407407
601,435.0635593220339,537.8940677966102,842.6844106463878,603.768060836502
