position,x0,y0,x1,y1
417,490.4973545282002,95.5000044245972,439.7606818082337,126.9095430648078
418,497.0856964742501,92.30650484389902,445.9349807997833,121.45256106344205
419,503.1420739005391,89.67293772351199,450.6092695288608,116.46894237419255
420,509.98330048412265,85.97492989192736,455.55915878866267,112.61090498875802
421,514.5847468536153,83.88796368406938,459.3724691779227,111.14550081613949
422,521.7045997833163,81.08582517751606,466.286612168792,109.00978548812074
423,528.324858696609,77.35875665316283,472.1787533279866,107.39371517351188
424,535.0396807962647,74.95767298051123,479.48543669996303,106.55825250853248
425,541.2405386058347,73.12432540114871,488.6536469784407,104.15104105335453
426,547.2923497786245,70.61202181412735,496.77306763351106,102.86034894427196
427,553.8885794914498,69.35097486340011,505.8674702267401,100.36867447418642
428,559.7832900485389,68.28720612794395,514.5583134425373,97.8709672145352
429,568.2345360994805,67.86597937089718,521.1359223950739,97.00970869767937
430,576.2782608730361,68.64057970746485,529.3851852035871,94.80987653357403
431,583.1065575411537,68.12841520445699,537.3964201026687,93.82352904135807
432,590.1096269493289,68.28342178279001,545.6873432054937,92.1937959056495
433,597.5913372127914,69.43032053046205,554.1947073617862,90.03957211427306
434,604.2530121908721,71.17016681529388,560.7996932249482,88.53396508339517
435,609.9763234793462,74.18512987311068,568.4351456157516,87.27444837734794
436,615.4358460564656,78.37502107945801,575.8684490094754,86.43810572924632
437,625.0589831837199,89.05731657779822,581.8252764029703,87.43200839969234
438,627.4708135156767,96.6452544354917,586.7790671248581,87.58644049334212
439,629.5587863293626,104.40197916359756,591.1758629523115,88.28545162921387
440,630.0641719613363,112.54471746032736,593.3929815819133,90.09511612654251
441,630.5893138160076,119.85539425560634,595.8391428628714,92.72530057462218
442,628.6079977591793,128.08163316019176,598.528371666023,95.00656121927778
443,626.1195902375688,135.12100118635183,603.178748487162,97.50888973593182
444,622.6075946747394,142.2556830222405,607.642645587074,100.35446504025288
445,617.7597742468839,147.02034964477136,613.2981025767881,104.16949789758579
446,612.6711237679853,152.84838688768457,621.7047505514855,108.40054606352635
447,607.7390372946614,158.01705670435697,627.3119216733028,113.34250261872944
448,603.2010054701472,162.64070296000548,634.19682538747,118.4507935670045
449,596.5533980596035,169.31310679480424,638.8842443729922,123.61736334385749
450,590.8193717277774,171.50785340311805,645.4218750000035,130.8468749999999
451,584.2330623306233,175.53658536585363,650.9389067524116,137.7073954983923
452,576.7544757033248,178.77493606138108,654.9811320754717,142.54716981132077
453,569.579634464752,180.733681462141,661.1441176470588,148.90588235294118
454,563.079283887468,183.24808184143225,665.0061919504644,155.7058823529412
455,556.8092643051771,184.79291553133515,669.8226299694189,162.85626911314984
456,550.0579345088161,185.7380352644836,674.0691642651296,171.95965417867433
457,543.2082191780822,188.14520547945204,677.521875,178.321875
458,538.0953608247422,189.23969072164948,683.299703264095,186.45103857566767
459,531.290404040404,190.46717171717174,686.9456869009584,192.19488817891374
460,526.1205128205128,192.85641025641024,691.657980456026,198.9739413680782
461,519.7434554973822,195.07853403141362,695.7261538461538,206.06153846153848
462,514.748717948718,197.7871794871795,700.3280757097791,213.98107255520503
463,509.27157360406085,202.40862944162436,704.298780487805,220.85365853658539
464,502.98557692307696,206.99759615384616,706.3057324840764,228.21019108280257
465,498.77777777777777,210.77777777777777,708.8921832884098,235.9380053908356
466,494.0,216.0144230769231,710.2067988668556,242.43059490084988
467,490.1346153846154,218.74519230769232,712.1271186440678,250.22598870056498
468,484.6512702078522,222.98614318706697,714.3816155988858,260.6350974930362
469,479.36450839328535,227.05275779376498,716.5271565495208,267.95846645367413
470,473.2632850241546,230.83333333333331,720.1015384615384,275.58153846153846
471,468.7156398104266,235.42180094786733,723.6816901408451,283.1183098591549
472,461.8525,240.5875,728.9262536873156,290.6814159292035
473,454.8787128712871,245.02970297029702,735.2057971014493,296.46956521739133
474,448.271186440678,249.41888619854723,739.9393063583815,302.54624277456645
475,440.8394160583942,252.14355231143554,746.0630372492836,310.1977077363897
476,433.81632653061223,254.1020408163265,750.8398791540785,317.65861027190334
477,426.02144772117964,256.0080428954424,755.0398773006135,323.07055214723925
478,418.8582474226804,256.5721649484536,759.0030120481928,327.0542168674699
479,413.0904392764858,258.03359173126614,763.4440894568689,331.99680511182106
480,403.87848101265826,260.30886075949365,769.7585139318886,339.28482972136226
481,397.75447570332483,262.3913043478261,773.624183006536,344.3496732026144
482,391.0663390663391,266.1105651105651,778.3,350.8677419354839
483,385.2599531615925,268.7985948477752,782.7682926829268,357.5365853658537
484,378.5380710659898,271.8147208121827,786.2176470588236,364.7970588235294
485,370.67700258397934,275.68992248062017,791.703488372093,373.15406976744185
486,363.6276849642005,278.0071599045346,795.2476780185759,380.9164086687307
487,355.8123393316195,282.33419023136247,799.2934131736528,388.09281437125753
488,350.34814814814814,285.32345679012343,803.7757575757576,397.1151515151515
489,345.8549618320611,288.35877862595424,807.2936046511628,404.3110465116279
490,340.37134502923976,292.1929824561403,812.0086455331411,412.31123919308357
491,337.0098039215686,295.53921568627453,816.6628895184136,420.10481586402267
492,335.3014705882353,299.12745098039215,822.2821229050279,427.64525139664806
493,334.4265402843602,304.9265402843602,825.8469945355191,433.41530054644807
494,333.378132118451,309.83143507972665,831.7415730337078,441.2219101123595
495,333.9088838268793,314.27107061503415,837.8176638176639,447.9059829059829
496,332.9529411764706,319.36941176470583,843.5813333333333,454.56266666666664
497,333.2962085308057,324.8341232227488,850.266106442577,462.1792717086835
498,333.24228028503563,329.9429928741093,853.6564885496184,466.6183206106871
499,332.1269146608315,336.2582056892779,857.4935400516796,472.9638242894057
500,330.6244343891403,344.08371040723983,862.3611859838276,480.7358490566038
501,328.3473945409429,351.1836228287841,866.0375335120643,487.5603217158177
502,326.0629539951574,357.5375302663438,871.7567567567568,497.1567567567568
503,324.26385224274406,363.8522427440633,875.056657223796,505.94900849858357
504,321.94459833795014,370.0027700831025,879.6435897435897,514.2102564102564
505,321.96354166666663,371.5859375,882.0174563591022,522.0399002493765
506,322.1504854368932,376.31067961165047,885.8560606060607,532.1515151515152
507,321.659793814433,381.05927835051546,889.3604938271604,540.1950617283951
508,321.4010152284264,384.0888324873096,887.9392405063292,544.2050632911393
509,321.34047619047624,386.9666666666667,885.9501246882793,549.0374064837905
510,321.2575,387.83750000000003,883.6067146282973,554.1846522781774
511,320.7865497076023,389.1900584795321,878.9538461538461,560.3820512820513
512,320.757225433526,390.3901734104046,873.7395833333333,566.8880208333333
513,321.40506329113924,394.60759493670884,868.9532967032968,572.3324175824176
514,320.9444444444444,400.6957671957672,864.014742014742,578.3611793611793
515,321.7027027027027,406.5918918918919,857.7864864864865,587.3324324324325
516,323.29156010230184,413.4808184143223,852.795865633075,592.4780361757106
517,324.4187192118227,418.1379310344828,847.7055702917771,598.9708222811671
518,325.32682926829267,422.73658536585367,840.8367875647668,604.7823834196892
519,326.32289156626507,427.48674698795185,832.8090185676392,611.6206896551723
520,327.1002331002331,430.3706293706294,826.2041343669251,616.547803617571
521,326.81162790697675,431.7395348837209,819.0130890052357,622.3403141361257
522,326.8179775280899,433.60898876404497,810.9650872817955,629.8004987531172
523,326.9340909090909,434.3068181818182,803.9247572815533,633.4101941747572
524,326.7388235294117,434.1576470588235,795.8108747044917,638.1418439716311
525,327.2074074074074,431.15555555555557,788.2231404958678,640.2892561983472
526,328.0189701897019,427.4146341463415,779.6462395543175,644.1225626740948
527,328.85434173669466,425.19607843137254,771.6305555555556,647.0305555555556
528,328.6119402985075,423.81194029850747,764.289124668435,650.8700265251989
529,328.52333333333337,421.84333333333336,755.3458445040214,656.343163538874
530,328.4784172661871,420.2985611510792,747.6236559139786,660.6747311827958
531,329.1347826086957,417.7608695652174,739.5939226519337,665.7016574585635
532,327.67460317460313,416.5833333333333,730.6775067750677,669.0216802168022
533,327.4235807860262,413.4235807860262,722.628947368421,672.3631578947368
534,325.375,410.594696969697,714.7675070028012,674.9299719887955
535,324.1673306772908,408.87250996015933,706.8315789473684,677.3236842105263
536,324.37450199203187,404.57768924302786,699.2395543175487,679.6044568245126
537,322.70068027210885,396.43877551020404,692.8221024258761,681.177897574124
538,322.62138728323697,391.9046242774566,686.5077319587629,681.8917525773196
539,321.4277620396601,387.06232294617564,680.0857142857143,681.8428571428572
540,321.09375,380.8125,672.6588628762541,681.4247491638796
541,320.41065830721004,376.705329153605,665.5548589341693,680.7147335423198
542,320.43518518518516,370.91358024691357,657.7421383647799,678.9937106918239
543,319.8133802816902,366.2323943661972,650.5463576158941,678.4304635761589
544,318.875,362.30645161290323,641.6677215189874,678.4683544303797
545,317.7621951219512,358.2621951219512,634.0866666666667,677.5
546,317.84761904761905,353.3809523809524,625.296875,675.8625000000001
547,318.43165467625903,354.24460431654677,617.1963190184049,673.6932515337423
548,318.27777777777777,352.287037037037,607.8402366863905,672.3402366863905
549,317.26984126984127,350.19047619047615,600.2628398791541,671.4682779456193
550,317.4036697247707,337.2110091743119,593.0682593856656,669.3651877133105
551,320.9256965944273,330.45510835913313,583.489932885906,668.1979865771812
552,323.3427672955975,324.72641509433964,575.4951768488746,665.749196141479
553,324.86590038314176,320.0574712643678,569.3543046357615,664.8211920529801
554,326.1736526946108,314.29640718562877,562.1624203821656,665.4458598726115
555,327.1788079470199,306.97682119205297,556.0766666666667,666.2133333333334
556,328.37179487179486,301.91346153846155,551.1943573667711,667.078369905956
557,330.0228013029316,296.05863192182414,547.159090909091,668.8051948051949
558,332.04456824512533,288.8941504178273,543.1121212121212,670.4484848484849
559,335.14324324324326,282.31081081081084,542.4023323615161,669.8862973760932
560,338.11936339522543,275.11405835543763,542.1859756097562,669.4115853658536
561,340.50656167979,268.79527559055117,541.0608695652174,669.1710144927537
562,343.6811594202899,261.53913043478263,541.2848101265822,667.243670886076
563,345.45103857566767,252.83382789317508,540.4983713355049,665.671009771987
564,347.53374233128835,247.29447852760737,539.3607594936709,661.5854430379746
565,349.16507936507935,243.28571428571428,540.9508771929825,660.621052631579
566,353.1799410029499,235.2330383480826,540.996699669967,657.1650165016501
567,356.05151515151516,230.06060606060606,540.2675159235669,653.7643312101911
568,360.7264705882353,221.93529411764706,538.6973684210526,651.0328947368421
569,363.3273809523809,214.1130952380952,537.1385542168675,645.0481927710844
570,366.18042813455656,210.34250764525993,532.1836734693877,638.6413994169096
571,369.7154929577465,204.6338028169014,528.2566371681415,631.1327433628319
572,373.23943661971833,198.20281690140845,524.6541786743516,624.7780979827089
573,379.6973684210526,189.31842105263158,520.4474474474474,617.6696696696697
574,381.6376021798365,186.1716621253406,517.6149425287356,609.5689655172414
575,384.7468671679198,182.12280701754386,514.3732970027248,602.4904632152588
576,388.25070422535214,177.27323943661972,511.71967654986526,594.3396226415094
577,391.5175438596491,173.06432748538012,508.1420454545455,587.5767045454546
578,395.04140127388536,166.57961783439492,503.81111111111113,579.2805555555556
579,397.4423791821561,163.8364312267658,500.2647887323944,572.2985915492958
580,400.4609929078014,158.39007092198582,495.19241192411926,564.0352303523035
581,405.93375394321765,152.2334384858044,491.6379746835443,555.6632911392405
582,412.7414772727273,147.1818181818182,487.51761517615176,547.3821138211382
583,418.85597826086956,142.08152173913044,484.75447570332483,539.7365728900256
584,424.42970822281166,138.18567639257293,480.92111959287536,531.7201017811706
585,431.2579787234042,135.89627659574467,477.50663129973475,523.4376657824934
586,437.46649484536084,132.93041237113403,474.27272727272725,515.475935828877
587,444.0077720207254,130.11917098445596,469.0798969072165,507.50515463917526
588,450.9661458333333,128.09895833333331,465.5729442970822,501.18302387267903
589,456.2133676092545,125.27249357326477,460.5378151260504,494.76190476190476
590,462.66346153846155,121.40144230769232,454.86430678466076,487.6371681415929
591,467.56705882352935,118.02588235294117,449.6183844011142,481.8774373259053
592,472.6178489702517,112.03432494279176,442.62430939226516,474.17403314917124
