position,x0,y0,x1,y1
423,632.1,690.896,347.977358490566,454.977358490566
424,634.6215139442231,690.8565737051792,347.78823529411767,453.2980392156863
425,636.7736625514403,691.2798353909466,347.4486692015209,452.2205323193916
426,638.3174603174602,691.563492063492,346.765625,450.51171875
427,638.4549019607844,691.3882352941176,346.57740585774053,449.765690376569
428,639.1639344262295,691.110655737705,345.27755102040817,447.4979591836735
429,641.1042471042471,690.953667953668,345.008,446.808
430,642.0641509433963,690.5433962264151,344.2235294117647,445.0509803921569
431,646.1401515151515,689.314393939394,344.55426356589146,443.97286821705427
432,649.8703703703704,688.8962962962963,344.4777777777778,443.05925925925925
433,652.6946564885496,688.8282442748091,344.09293680297395,442.0074349442379
434,657.4724409448819,689.263779527559,343.96363636363634,441.4472727272727
435,659.3636363636364,689.6837944664031,343.0839160839161,439.493006993007
436,663.763779527559,689.8779527559055,342.7517985611511,438.9280575539569
437,667.3122676579925,690.2416356877324,342.83396226415095,439.42264150943396
438,671.8832684824903,690.9182879377432,343.236,440.108
439,674.6367346938777,691.2979591836736,343.2623574144487,440.0988593155894
440,678.1535580524345,690.7940074906367,343.3206106870229,440.0610687022901
441,680.0647482014389,689.6223021582734,343.15503875968994,439.8488372093023
442,682.5072463768116,689.2934782608696,343.22529644268775,440.15019762845844
443,685.7211895910781,689.0631970260223,342.75,439.70522388059703
444,690.88,688.5781818181819,342.88888888888886,440.531746031746
445,695.4678571428572,687.7714285714286,342.73622047244095,440.76771653543307
446,699.4236641221373,687.5496183206106,342.83203125,441.08984375
447,704.3492647058823,687.6544117647059,342.1776061776062,441.1003861003861
448,707.7607843137255,687.7490196078431,342.5991902834008,441.6113360323887
449,711.5095785440612,686.6206896551723,342.3374485596708,441.9670781893004
450,713.7953667953668,685.980694980695,342.31512605042013,442.2647058823529
451,718.1931818181819,686.0606060606061,342.3655462184874,442.61764705882354
452,721.8353413654618,685.9799196787149,342.5146443514644,442.91213389121333
453,725.4153846153847,684.3769230769232,342.6008403361344,443.08403361344534
454,729.4672131147541,681.9016393442623,342.88695652173914,443.1695652173913
455,732.9423868312758,681.1111111111112,342.79324894514764,443.1814345991561
456,736.6498194945849,680.3393501805054,342.7715517241379,443.1206896551724
457,738.3615384615385,679.7192307692308,342.72103004291847,443.0772532188841
458,742.361216730038,678.1026615969581,342.9126637554585,443.20524017467244
459,744.5,675.8713235294117,342.4736842105263,442.9780701754386
460,746.7193675889328,675.2806324110671,341.73362445414847,442.7772925764192
461,748.6481481481482,673.8777777777779,341.7456140350877,442.8114035087719
462,750.2857142857142,672.2738095238095,341.75221238938053,442.9026548672566
463,753.3452380952381,669.8055555555555,341.75221238938053,442.9026548672566
464,756.5779467680609,666.4562737642585,342.03619909502265,443.04524886877834
465,759.1769230769231,665.0192307692308,342.152466367713,442.8744394618834
466,763.0606060606061,663.2689393939394,342.4888888888889,442.97333333333336
467,767.5692307692308,662.3615384615385,342.7409090909091,443.08181818181816
468,770.6715328467153,661.1970802919708,342.72727272727275,441.93939393939394
469,774.3308270676691,660.4548872180451,342.60256410256414,441.61111111111114
470,777.4609665427508,660.1301115241636,342.65546218487395,441.563025210084
471,781.6897959183674,659.2489795918368,341.97033898305085,441.2457627118644
472,784.0275590551181,657.767716535433,341.5911111111111,441.16
473,785.9793388429753,657.0289256198347,340.77542372881356,440.45762711864404
474,787.251101321586,655.7709251101322,339.6489795918368,439.7510204081633
475,789.1609756097561,654.9560975609756,339.28163265306125,439.02040816326536
476,792.6410256410256,654.0320512820513,338.6923076923077,438.46153846153845
477,797.6564417177914,651.8343558282209,338.58801498127343,437.56928838951313
478,800.8496732026144,649.9411764705883,338.41911764705884,436.9889705882353
479,807.4487179487179,646.7820512820513,338.2608695652174,436.35177865612644
480,812.4197530864197,643.037037037037,337.95801526717554,434.9885496183206
481,815.5496183206106,641.1679389312977,338.55212355212353,434.3667953667954
482,820.246835443038,639.493670886076,338.2965779467681,433.1216730038023
483,823.3809523809523,637.3253968253968,337.55956678700363,431.87003610108303
484,827.5757575757576,634.5333333333333,336.9644128113879,430.63701067615654
485,834.1543209876543,630.1049382716049,336.4465648854962,429.59541984732823
486,835.3631284916202,629.4078212290503,335.91984732824426,428.7480916030534
487,837.8865979381443,628.360824742268,335.62307692307695,428.7307692307692
488,839.0696517412936,627.0895522388059,335.4133858267717,428.7716535433071
489,839.741935483871,626.1336405529954,335.133064516129,428.48387096774195
490,843.391959798995,623.070351758794,335.18253968253964,427.9444444444444
491,844.7161016949152,620.8940677966102,335.32530120481925,426.37349397590356
492,847.044,619.64,335.5576923076923,424.83846153846156
493,848.4765625,618.27734375,335.25,423.6587301587301
494,850.4918699186993,616.8821138211383,334.7352941176471,421.7205882352941
495,852.6892430278884,614.6294820717131,334.8109090909091,419.8363636363636
496,854.8773946360153,611.6781609195402,334.68,418.74
497,855.9548872180451,610.7744360902255,334.80534351145036,417.4351145038168
498,857.6848249027238,608.8210116731518,335.2355072463768,414.1050724637681
499,860.1767068273092,606.016064257028,335.81468531468533,413.7972027972028
500,862.5573770491803,603.7950819672132,335.24812030075185,411.22180451127815
501,865.3293172690762,600.3855421686746,334.33962264150944,408.70566037735847
502,868.6072874493927,597.3886639676114,334.0346153846154,408.35769230769233
503,871.6935483870967,595.1612903225806,333.81467181467184,407.7760617760618
504,874.1992337164751,592.5325670498084,334.13011152416357,406.724907063197
505,876.689393939394,589.405303030303,334.1115107913669,405.03956834532374
506,879.2039215686275,587.2274509803922,334.0223880597015,403.10074626865674
507,884.6025641025642,583.0726495726497,334.3011583011583,401.9305019305019
508,886.5224489795919,580.8693877551021,334.46415094339625,400.6943396226415
509,889.4878048780489,576.6951219512196,333.9136690647482,397.6294964028777
510,890.9357429718875,574.7309236947791,333.92333333333335,395.88000000000005
511,894.5347826086957,571.2434782608696,333.38545454545454,394.2181818181818
512,897.4098360655738,568.0122950819673,333.1799307958478,392.280276816609
513,900.0389105058366,563.7431906614786,333.2472324723247,391.31365313653134
514,902.3195020746888,561.0705394190871,333.06159420289856,389.96014492753625
515,905.1507936507936,557.6706349206349,333.04255319148933,389.33687943262413
516,906.9876033057851,554.3801652892562,332.4750957854406,387.2183908045977
517,909.2529644268774,550.2490118577075,332.2748091603053,386.9274809160305
518,911.329268292683,548.0650406504066,332.0769230769231,386.4139194139194
519,913.9645669291339,544.8897637795276,332.7174721189591,386.5613382899628
520,914.2247191011236,543.8426966292135,332.90977443609023,386.00375939849624
521,916.5306859205776,539.5740072202166,333.3992673992674,385.4432234432234
522,916.9714285714285,537.5928571428572,333.6792452830189,384.23396226415093
523,918.7672727272727,535.2254545454546,334.09507042253523,382.9753521126761
524,920.913357400722,532.1949458483755,333.90613718411555,381.4837545126354
525,922.693661971831,528.6302816901408,333.927797833935,380.23104693140795
526,923.5335968379446,524.1067193675889,334.1131386861314,379.2226277372263
527,924.5555555555555,522.0111111111112,334.3013698630137,377.1609589041096
528,926.7137546468401,518.1747211895911,334.41016949152544,375.4237288135593
529,928.4085603112841,515.6070038910506,334.3667820069204,372.9965397923876
530,930.0756972111553,511.57370517928285,334.2650176678445,371.4946996466431
531,932.0546875,507.203125,334.4798534798535,369.9157509157509
532,934.0602409638553,503.3775100401606,334.3992805755396,369.50719424460436
533,936.9146341463415,499.51626016260167,333.58181818181816,367.4509090909091
534,938.6666666666666,495.7072072072072,332.9760273972603,366.472602739726
535,939.25,492.16393442622956,333.0,366.36896551724135
536,941.3495575221239,488.48230088495575,333.38078291814946,366.44128113879003
537,943.8093023255814,484.51162790697674,333.85714285714283,365.9115646258503
538,944.4677419354839,480.9274193548387,334.89726027397256,366.1917808219178
539,943.8129770992366,478.2022900763359,335.11267605633805,366.3380281690141
540,945.0184501845018,475.28044280442805,335.31654676258995,365.5431654676259
541,946.616,471.72,335.2985611510791,365.5431654676259
542,947.9462809917355,467.9752066115703,335.1643356643357,365.22027972027973
543,948.2355212355212,463.3088803088803,334.4756944444444,363.93055555555554
544,949.0964285714285,460.52142857142854,334.09830508474573,363.0779661016949
545,951.016129032258,455.19354838709677,334.0729927007299,361.5510948905109
546,951.5419847328244,452.4007633587786,334.0729927007299,360.34671532846716
547,951.9584905660378,447.2415094339623,333.75636363636363,358.7418181818182
548,952.7537878787879,444.219696969697,333.55555555555554,357.4861111111111
549,954.0289855072464,439.9166666666667,333.07191780821915,355.69520547945206
550,954.6810035842294,437.0501792114695,332.5439739413681,353.4885993485342
551,955.1582491582491,433.023569023569,332.57586206896553,350.14827586206894
552,954.6780821917807,429.6917808219178,333.5755627009646,349.1993569131833
553,954.7834394904459,428.0955414012739,334.12582781456956,348.79801324503313
554,954.6153846153846,425.6153846153846,334.50342465753425,347.8184931506849
555,955.0462633451957,422.5907473309608,335.16494845360825,346.37113402061857
556,954.360824742268,419.0343642611684,335.6957928802589,344.73139158576055
557,954.4233576642335,415.478102189781,336.4320557491289,343.1567944250871
558,954.7669172932331,412.2894736842105,336.9609120521173,340.6449511400652
559,955.3025830258302,408.50553505535055,338.03492063492064,338.6380952380952
560,956.1161971830986,404.23591549295776,338.25418060200667,337.60869565217394
561,956.3111111111111,399.22592592592594,338.30742049469967,335.87632508833923
562,956.9083969465648,396.3396946564885,338.1602787456446,333.2717770034843
563,958.204152249135,392.42560553633217,337.8709677419355,330.99032258064517
564,959.1201413427561,389.96466431095405,337.97333333333336,328.77333333333337
565,959.6832740213523,386.0960854092526,338.29794520547944,327.43150684931504
566,959.8904593639576,382.75618374558303,338.0310344827586,326.0655172413793
567,960.0070422535211,381.40140845070425,337.90579710144925,324.5
568,959.9767441860465,378.6013289036545,337.4765342960289,323.0072202166065
569,960.6620689655173,376.2689655172414,337.1623616236162,321.8339483394834
570,960.6197183098592,373.02464788732397,337.31316725978644,321.2740213523131
571,960.0343642611683,369.26460481099656,337.8544776119403,321.34328358208955
572,960.148409893993,366.81272084805653,338.136186770428,321.4824902723735
573,960.3371212121212,363.24242424242425,338.5925925925926,320.72962962962964
574,960.5571428571428,360.29285714285714,339.5263157894737,319.41295546558706
575,960.4013840830451,356.60553633217995,339.75367647058823,317.8860294117647
576,960.1208053691275,351.83557046979865,340.37735849056605,316.9622641509434
577,960.2364864864866,349.27364864864865,340.39925373134326,316.76119402985074
578,960.4928571428571,344.86785714285713,340.47528517110266,316.0152091254753
579,959.7821428571428,342.875,340.59302325581393,314.71317829457365
580,959.4763513513514,341.5675675675676,340.55,313.82307692307694
581,958.7986111111111,339.22916666666663,340.44074074074075,312.40370370370374
582,957.9862542955326,336.9828178694158,340.45703125,311.88671875
583,957.583038869258,335.68904593639576,341.0228136882129,311.7414448669202
584,956.4185185185186,333.6740740740741,341.1563636363636,311.8109090909091
585,955.8962962962963,332.4666666666667,341.53584905660375,313.07169811320756
586,955.7037037037037,329.9703703703704,342.2140077821012,314.09727626459147
587,954.8452380952381,328.25396825396825,342.49242424242425,314.95075757575756
588,953.8909090909091,325.3963636363636,343.1115537848606,316.36653386454185
589,953.5875912408759,323.0109489051095,343.196,316.752
590,953.6329588014981,320.0449438202247,343.23107569721117,317.0398406374502
591,953.8192307692308,316.3346153846154,343.32793522267207,317.2874493927126
592,953.8199233716474,314.5134099616858,343.37349397590356,317.3212851405622
593,952.7153558052435,311.2434456928839,343.2749003984064,317.2988047808765
594,951.6821428571428,308.7285714285714,343.3587786259542,317.6793893129771
595,951.531365313653,306.08856088560884,343.3524904214559,317.7203065134099
596,950.8769230769232,303.2153846153846,343.3574144486692,317.6197718631179
597,950.4518518518519,301.4851851851852,343.3574144486692,317.6197718631179
598,950.4714285714285,300.9321428571428,343.3574144486692,317.6197718631179
599,950.3799283154121,300.36559139784947,343.1046511627907,317.75581395348837
600,950.7570422535211,299.2992957746479,342.7586206896552,316.4406130268199
601,950.6284722222222,299.45138888888886,342.74418604651163,316.55426356589146
602,950.1314878892733,299.56747404844293,342.76245210727967,316.45210727969345
