position,x0,y0,x1,y1
416,506.38028169014086,660.005633802817,353.1113989637306,143.99740932642487
417,502.07427055702914,660.8435013262599,353.0271604938271,144.5456790123457
418,497.882183908046,661.3477011494252,352.50985221674875,146.23399014778326
419,491.5835694050992,662.6968838526913,351.7363184079602,147.02238805970148
420,487.5920679886686,661.7450424929178,351.4852941176471,147.77696078431373
421,486.9830028328612,660.9036827195467,351.8880597014925,147.3855721393035
422,485.34285714285716,659.4685714285714,352.4934036939314,146.45910290237467
423,484.3943661971831,658.774647887324,354.11046511627904,146.00290697674419
424,483.04970760233914,657.578947368421,354.4559270516717,145.49240121580547
425,480.6686567164179,655.9522388059702,355.61398176291794,145.90881458966567
426,476.8595988538682,653.3524355300859,357.1437699680511,146.01916932907346
427,470.83086053412467,651.3086053412463,356.84193548387094,145.53548387096774
428,464.9666666666667,648.5933333333334,357.10738255033556,145.03020134228188
429,457.5457413249211,646.5015772870662,358.85616438356163,143.38013698630135
430,451.1792452830189,644.2075471698114,360.1655172413793,143.23103448275862
431,443.69578313253015,642.3524096385543,360.6156583629893,143.30249110320284
432,436.76060606060605,641.2181818181818,361.1404682274247,142.8561872909699
433,433.3008356545961,638.6462395543175,361.25,142.18437500000002
434,430.7129337539432,636.006309148265,362.2207357859532,141.8829431438127
435,427.36075949367086,632.9018987341772,362.1677419354839,141.32903225806453
436,426.7057142857143,628.8314285714285,362.3878787878788,140.92424242424244
437,427.01129943502826,627.2796610169491,363.0755287009063,140.18126888217523
438,427.36716417910446,627.3373134328358,362.42679127725853,139.07165109034267
439,426.08787878787876,626.1818181818181,362.56666666666666,138.8272727272727
440,423.1193548387097,623.3032258064516,362.7314285714286,138.82857142857142
441,422.0804953560372,622.5448916408669,363.15584415584414,137.75844155844155
442,420.1097178683385,620.9090909090909,363.45384615384614,137.3846153846154
443,417.7923322683706,618.6357827476038,365.1004784688995,136.10287081339712
444,415.41100323624596,618.2718446601942,367.8272727272727,132.74318181818182
445,415.2685185185185,618.6327160493827,368.519540229885,131.0758620689655
446,414.4818181818182,619.0636363636364,370.46153846153845,128.22857142857143
447,413.26129032258063,620.8677419354839,372.8021739130435,125.28260869565217
448,414.898916967509,624.3682310469314,375.4,122.92916666666666
449,414.34169278996865,625.3636363636364,378.5612472160356,119.11581291759465
450,414.265625,626.7593750000001,382.57053941908714,114.80497925311204
451,416.7397660818713,629.0087719298245,386.2915717539863,111.47380410022778
452,418.81748071979433,630.6812339331619,389.12268518518516,108.69675925925925
453,420.66129032258067,631.5241935483872,392.3666666666667,105.61111111111111
454,423.5,632.6306818181819,397.1774193548387,102.59677419354838
455,425.6340782122905,634.4525139664805,401.42201834862385,100.74770642201835
456,429.0813953488372,637.9244186046511,406.1824480369515,97.44572748267898
457,432.79117647058825,639.2352941176471,409.6674364896074,95.10161662817552
458,435.4046920821114,641.8211143695015,414.44724770642205,92.19954128440368
459,441.1685393258427,643.5337078651685,419.8561320754717,88.30424528301886
460,445.92774566473986,646.5982658959538,425.2942583732057,83.97368421052632
461,449.5226666666666,650.0693333333334,430.8796992481203,80.9298245614035
462,452.32865168539325,650.8511235955056,435.8076923076923,77.28846153846155
463,454.71067415730334,652.2668539325842,440.69554455445547,74.99009900990099
464,458.54341736694676,654.7226890756302,447.9488372093023,72.80465116279069
465,459.7212643678161,656.0086206896551,454.2199488491049,70.58567774936061
466,461.6520467836257,656.7485380116958,459.26044226044223,68.66584766584766
467,464.4235294117647,658.320588235294,466.64233576642334,66.2749391727494
468,467.60240963855426,660.5572289156627,474.15625,63.546875
469,471.02719033232626,661.8670694864048,480.5157894736842,61.752631578947366
470,474.2108262108262,662.5641025641025,487.4436274509804,59.10049019607843
471,479.66572237960344,664.5779036827196,495.48792270531396,56.29468599033816
472,483.5126760563381,666.2253521126761,502.628640776699,53.16990291262135
473,486.91008174386917,666.9046321525885,509.6580796252927,50.30913348946136
474,493.27945205479455,668.7479452054795,517.7170731707317,47.665853658536584
475,497.59077809798265,669.9077809798271,525.3890214797136,46.28400954653938
476,502.7755681818182,671.8181818181819,534.5934959349594,43.59349593495935
477,508.85,672.9472222222222,542.7215189873418,42.025316455696206
478,514.1092896174863,674.6256830601093,550.0572916666666,40.9375
479,517.6117647058824,676.2705882352941,557.4607329842933,39.81675392670157
480,523.7809798270893,678.028818443804,564.260162601626,38.523035230352306
481,526.3072463768116,679.5101449275362,571.566371681416,38.13864306784661
482,527.8670694864048,680.1661631419939,582.7415384615384,37.667692307692306
483,528.6389684813753,680.051575931232,590.2094395280236,37.40117994100295
484,530.6382978723404,680.5015197568389,598.2292993630574,37.72929936305733
485,532.1643454038997,679.874651810585,606.0096774193548,37.64193548387097
486,533.0441988950276,679.3093922651933,612.9278996865204,38.442006269592476
487,534.6376021798364,677.9645776566757,621.9578313253012,38.76807228915663
488,538.3227665706052,675.5821325648415,629.6358208955224,39.61194029850746
489,542.3007915567282,673.0211081794195,636.6617647058823,41.14705882352941
490,548.3149606299213,670.4750656167979,642.3915662650603,42.44277108433735
491,551.9835616438356,670.3369863013698,647.3237179487179,43.97115384615385
492,558.5072463768116,668.4260869565218,655.4729344729345,47.034188034188034
493,563.5380281690141,668.0338028169015,660.6006006006006,49.546546546546544
494,569.1143617021277,669.2579787234042,668.8551912568306,53.939890710382514
495,576.188829787234,669.5824468085107,675.1876606683804,57.832904884318765
496,583.2577319587629,670.3969072164948,683.5677083333333,62.182291666666664
497,590.7069892473119,671.3333333333334,691.3533653846155,65.9326923076923
498,597.2715053763442,672.0215053763442,698.0906921241051,67.21718377088305
499,604.0243243243243,674.454054054054,706.2152230971128,68.36220472440945
500,609.0389972144847,677.3036211699165,711.974025974026,68.25454545454545
501,613.8132183908045,679.9511494252873,719.5847457627119,68.8954802259887
502,619.9920424403183,680.9363395225464,726.4958677685951,71.9090909090909
503,626.6421052631579,679.9631578947368,732.2883116883116,74.57922077922078
504,631.9061662198392,679.798927613941,740.1203007518797,77.91979949874687
505,638.9390581717452,678.6260387811634,746.6398891966759,81.25207756232687
506,646.0821529745043,678.4050991501417,752.744623655914,84.81182795698925
507,651.4874651810585,677.1643454038997,760.3762626262627,89.00000000000001
508,658.6935483870968,675.5510752688173,768.8946015424164,93.2159383033419
509,665.0048899755501,674.5476772616137,775.6089238845144,96.8740157480315
510,671.4460431654676,673.419664268585,781.5623409669212,101.01017811704835
511,677.4839449541284,670.908256880734,789.2744565217391,106.27717391304347
512,683.5991285403051,669.446623093682,795.156914893617,109.18617021276596
513,690.5230414746544,665.5437788018434,800.4036939313984,114.56200527704485
514,697.1939953810623,663.3903002309469,805.0026385224274,119.76517150395777
515,704.5280612244898,661.4821428571428,809.2206703910615,125.5027932960894
516,711.886574074074,659.8194444444445,812.1344262295082,130.87868852459016
517,717.5731132075472,658.4740566037735,817.1615120274914,137.08247422680412
518,726.257075471698,654.6533018867924,822.3571428571428,143.85714285714286
519,732.54,652.6575,828.2977346278318,151.58252427184468
520,737.9977628635346,649.0492170022371,833.2049689440993,156.37577639751552
521,742.3248081841433,644.2378516624042,842.0091185410334,163.42857142857142
522,747.435261707989,639.4407713498623,847.6880466472303,168.21865889212827
523,753.2294117647059,634.2176470588236,853.2946175637394,172.69971671388103
524,760.66573816156,630.1476323119778,858.413881748072,178.25192802056554
525,767.209549071618,625.501326259947,862.1057142857143,184.0257142857143
526,773.7081081081081,621.6891891891893,865.72,190.49428571428572
527,780.4487534626039,618.1163434903048,870.0537313432836,198.7044776119403
528,787.3399503722085,614.0322580645161,874.1304347826087,207.5623188405797
529,793.7565445026179,610.9424083769634,878.1820987654321,214.22839506172838
530,798.3643216080402,606.5376884422111,882.0953757225433,222.0115606936416
531,801.1548556430446,602.4435695538058,886.0582822085889,230.1319018404908
532,804.1381074168798,597.7774936061381,891.0576923076924,239.0604395604396
533,806.1966292134831,591.3061797752808,895.4264264264265,246.7927927927928
534,807.758904109589,586.4876712328767,899.811320754717,254.37196765498655
535,811.1017441860465,578.3488372093024,902.1428571428571,259.75350140056025
536,815.5849582172702,571.7827298050139,903.6256684491979,268.0935828877005
537,821.7356020942409,564.9869109947645,905.0906593406594,275.47527472527474
538,828.0990099009902,560.3069306930693,907.1731266149872,283.95348837209303
539,834.3762886597938,555.9716494845361,908.4109589041096,290.7095890410959
540,840.9663461538462,551.0480769230769,909.6246719160105,300.1364829396325
541,847.8000000000001,547.6632911392405,911.689552238806,308.19701492537314
542,854.9318734793187,543.2165450121655,913.559633027523,317.6727828746177
543,859.3795620437957,540.6082725060827,914.611859838275,326.6361185983828
544,862.6082474226804,538.0515463917526,914.3324468085107,333.36170212765956
545,865.8810810810811,534.0945945945946,914.1737967914438,342.49732620320856
546,868.3995327102803,530.5467289719626,914.9361702127659,350.40159574468083
547,868.9855072463768,525.475845410628,915.9525139664805,360.3212290502793
548,870.5851851851852,519.4024691358024,916.936936936937,366.5765765765766
549,872.9108108108109,514.2189189189189,918.3450479233227,374.4952076677316
550,876.5294117647059,507.51069518716577,917.9830508474577,383.82485875706215
551,880.7018970189702,502.68563685636855,915.4187082405344,389.35412026726056
552,882.7967479674796,498.18970189701895,911.4771573604061,395.3477157360406
553,884.6774193548388,491.9677419354839,908.785,401.09250000000003
554,887.5427807486589,485.32352941177305,906.7893333333251,408.5813333333743
555,889.9971829627174,480.301408620149,904.8994250720145,418.78161048372954
556,891.1103073998044,475.7606480362102,904.5366604554861,427.5610093671174
557,891.8255750688651,473.3960145041517,904.211619934743,435.8108641254333
558,889.9562812059212,477.72195167508403,903.9909343575063,436.06992185565105
559,881.388101981111,481.26062322958256,904.2225433511018,434.69075145195706
560,878.418918918919,482.13243243243244,904.6114457831326,430.76506024096386
561,877.1424731182797,481.86290322580646,905.2124183006537,429.3137254901961
562,874.6960227272727,482.5795454545455,904.4434250764526,428.22324159021406
563,874.4525139664805,482.8687150837989,904.1480362537765,426.51963746223566
564,873.8810810810811,481.63513513513516,904.1748466257669,425.5153374233129
565,875.1748071979434,479.5552699228791,903.9413580246913,424.2098765432099
566,877.3029556650246,475.9729064039408,904.7500000000002,422.8924050632912
567,880.2739726027522,471.8410958903942,906.0548780487783,420.53353658536247
568,884.088825220173,467.20916904645907,906.2233766224405,418.11688311559294
569,889.6927223767764,463.043126676481,906.9836512248146,415.82833787329093
570,894.524547803635,459.0749354004806,908.356608478798,411.4339152119646
571,896.9197860970338,453.99197860736166,908.6902887137946,407.7427821519088
572,899.9391534403278,451.15343914980207,908.6010101005647,404.5227272725618
573,902.2343324250351,448.70027247938174,909.3224999999386,399.35750000080856
574,904.4226044255296,445.05896803611773,910.2842377244084,394.31782946939387
575,906.8005249537691,441.0918634210131,912.6063569594236,388.9364303240691
576,909.5208845207156,435.5331695344681,914.2587064672082,382.0597014982831
577,910.3453724574538,432.08126413106265,915.1719576646674,377.050264647422
578,909.9072847515507,429.4415012736016,915.9973189617449,371.9356575115771
579,909.391304338201,425.10386483239046,916.2711863726449,366.40960508148925
580,910.4150485109844,421.08980602149876,916.2201590757563,361.21485504362914
581,909.3017939469712,415.2582824973007,915.1968846317181,358.901611525605
582,910.0446705619598,409.2034183200885,914.7969077018313,354.4653730224224
583,910.8437055453562,403.32951178293825,912.3675006719054,349.6301642757673
584,911.6758663110472,397.6759673175911,910.3701584413484,344.740618901926
585,913.0697036194857,392.1582039839099,909.5296057729988,339.37081995150095
586,914.5181057629221,386.15320489546014,908.0095551523524,332.10510134893445
587,914.1511936812468,380.6074276708996,908.5140191879802,325.5295996857301
588,913.116618035201,376.87755099105385,908.8363637572799,319.70000108202856
589,913.5287007977229,371.392749421626,908.4828576710116,313.7314332657202
590,913.6161290014894,366.5548384177024,907.2902298988322,306.9712644994959
591,914.3504273476361,361.7635327697029,907.1468750153874,300.8312500974975
