position,x0,y0,x1,y1
424,645.3891402714933,43.57013574660634,934.832,293.956
425,642.1376146788991,43.972477064220186,934.1434599156117,290.5358649789029
426,639.8577981651376,43.98165137614679,934.05,286.6
427,637.4657534246575,43.342465753424655,931.3037974683543,281.4936708860759
428,635.9299065420561,42.71028037383177,931.4235294117647,275.98823529411766
429,634.8571428571429,42.48571428571429,931.4761904761905,272.65800865800867
430,632.127358490566,42.7688679245283,929.1927710843372,267.79518072289153
431,628.4727272727273,42.90454545454545,927.9632352941177,265.8272058823529
432,626.619266055046,43.27522935779817,927.3045267489713,262.72016460905354
433,624.7632850241546,42.77777777777778,925.3706896551724,260.1336206896552
434,622.9375,41.73557692307693,921.6694560669455,256.11297071129707
435,619.0137614678899,42.00917431192661,920.9959514170041,252.18623481781376
436,615.7892376681614,42.663677130044846,919.6913043478261,248.98695652173913
437,614.3013698630136,42.13698630136986,916.9641255605382,245.0403587443946
438,612.5619047619048,41.96666666666667,916.531914893617,240.84255319148937
439,611.5225225225225,42.288288288288285,915.7510548523206,236.46413502109704
440,609.8,42.53333333333333,912.7811158798283,231.5236051502146
441,606.8582995951417,44.11336032388664,912.559633027523,226.85321100917432
442,605.9787234042553,45.10212765957447,911.185520361991,223.05429864253395
443,604.2342342342342,45.27027027027027,908.332,218.668
444,602.3227272727272,45.47272727272727,908.1857707509881,214.36363636363635
445,600.4260089686098,45.3677130044843,906.4628099173553,211.22314049586777
446,597.753488372093,46.627906976744185,902.5263157894736,207.5748987854251
447,595.5688073394496,46.72477064220184,900.7041666666667,203.34583333333333
448,593.2744186046511,46.37674418604651,899.5702127659574,199.68936170212766
449,590.8198198198198,45.57657657657658,896.4655172413793,196.2456896551724
450,588.7578475336322,45.44394618834081,895.1957446808511,191.88936170212767
451,586.6324786324786,46.84188034188035,893.8326180257511,187.54077253218884
452,584.2738589211618,48.045643153526974,890.707627118644,183.9915254237288
453,583.2345132743362,48.530973451327434,889.4109589041095,180.53424657534245
454,581.5526315789473,48.565789473684205,887.9570815450644,177.8197424892704
455,580.1491228070175,48.45175438596491,884.0829694323144,174.4890829694323
456,578.2765957446809,48.45106382978724,881.5156950672646,170.5201793721973
457,575.1608040201005,48.89949748743719,879.5203619909503,167.35746606334843
458,573.40099009901,48.9009900990099,876.0930232558139,163.7674418604651
459,572.1813186813188,48.307692307692314,873.4128440366973,160.33486238532112
460,570.7094972067039,46.832402234636874,872.7081545064377,157.27467811158797
461,569.5,45.97849462365592,868.3059360730593,153.65296803652967
462,568.5573770491803,45.78688524590164,865.8372093023256,150.27441860465117
463,568.551912568306,45.830601092896174,863.9857819905214,146.3744075829384
464,567.5735294117648,46.200980392156865,859.7426160337552,143.45147679324893
465,566.0769230769231,46.22596153846154,857.3389830508474,140.1822033898305
466,565.3365384615385,46.54807692307693,854.6140350877192,136.9298245614035
467,565.1089108910891,46.727722772277225,851.6538461538462,134.125
468,564.1932367149758,46.96135265700483,848.6489795918368,131.15102040816328
469,563.4027777777777,46.96759259259259,847.1767068273092,127.3574297188755
470,563.2358490566038,47.20754716981132,843.603524229075,125.44493392070486
471,562.6636363636363,47.345454545454544,840.1826086956522,122.94347826086957
472,562.066371681416,47.544247787610615,838.1800947867299,120.77725118483413
473,561.6008771929825,47.68859649122807,836.3981042654029,118.67298578199053
474,560.6578947368421,47.7938596491228,831.4633027522937,116.20642201834863
475,559.7016806722689,48.45378151260504,829.4660194174756,114.65048543689319
476,558.5341880341881,48.68376068376069,826.6026200873362,110.27074235807859
477,557.5720930232558,48.967441860465115,824.0136363636364,108.52727272727272
478,555.9714285714286,49.07142857142858,820.0901287553648,106.10729613733905
479,553.8947368421052,48.961722488038276,817.605504587156,103.71100917431193
480,551.6375545851528,49.956331877729255,815.4495412844037,100.8119266055046
481,549.4977168949771,50.726027397260275,811.1296296296296,99.12962962962962
482,547.6603773584906,50.89622641509434,807.3141592920354,97.00884955752213
483,546.1284403669725,50.5,805.1875,94.87053571428571
484,544.4672489082969,50.58951965065502,801.2156862745098,93.11274509803921
485,542.0495495495495,52.28378378378378,797.0849056603773,91.0377358490566
486,540.1680327868853,53.89754098360656,794.3080808080808,87.85353535353536
487,539.2887029288703,54.004184100418406,791.238578680203,85.43147208121827
488,537.5537190082645,54.56611570247934,787.2809523809525,84.12380952380953
489,535.8421052631579,54.49122807017544,784.0,82.16371681415929
490,533.3125,55.44642857142857,781.7562189054727,80.83582089552239
491,531.351598173516,56.671232876712324,776.3681818181818,79.38181818181818
492,528.824034334764,57.128755364806864,772.566037735849,78.19339622641509
493,527.4517543859649,57.35526315789473,770.0098522167488,75.65517241379311
494,525.9824561403508,57.38157894736842,766.9209302325581,73.7860465116279
495,525.8782608695652,57.41304347826087,762.9620853080569,71.46919431279622
496,525.8782608695652,57.41304347826087,760.530612244898,68.66326530612244
497,526.0739130434782,57.62608695652174,756.3105263157895,66.56315789473685
498,526.017316017316,57.688311688311686,751.5215311004785,65.57894736842105
499,526.017316017316,57.688311688311686,749.0046082949309,63.30414746543779
500,525.9570815450644,57.9656652360515,744.4434782608696,62.61304347826087
501,525.9570815450644,57.9656652360515,740.2877358490566,62.0377358490566
502,525.9570815450644,57.9656652360515,736.6756756756756,59.3018018018018
503,526.068085106383,57.9531914893617,733.2314814814814,58.30555555555555
504,526.9055793991416,57.35622317596567,728.1260869565217,56.87826086956522
505,526.8826086956522,57.2695652173913,724.7716894977168,54.38812785388127
506,526.8034188034188,57.04700854700855,721.0963302752294,52.403669724770644
507,526.7544642857142,56.83035714285714,715.1,51.89565217391304
508,527.038961038961,56.701298701298704,712.0088888888889,49.955555555555556
509,527.7698744769874,56.92887029288703,707.5167464114833,48.85167464114832
510,528.9016393442623,57.1844262295082,703.7663551401869,48.691588785046726
511,529.8247863247864,57.25213675213676,699.0945945945946,46.288288288288285
512,530.8283261802575,57.1244635193133,695.6915887850466,45.6822429906542
513,532.1611570247934,57.057851239669425,690.3690987124463,45.45922746781116
514,533.3497942386832,57.24279835390947,687.0704845814979,43.62555066079295
515,535.0674603174602,57.59920634920635,683.262443438914,43.00000000000001
516,535.9318181818182,57.77272727272727,678.0905172413793,44.00431034482759
517,536.8807692307693,57.35769230769231,675.5940170940172,44.30341880341881
518,537.7908745247148,57.17490494296578,672.4267782426778,44.62343096234309
519,539.4182509505704,57.2851711026616,666.5958333333333,45.5
520,540.8241758241758,57.84249084249084,662.0460251046024,44.004184100418406
521,542.2256809338521,58.81322957198444,658.0393013100436,42.9825327510917
522,542.8416988416989,58.737451737451735,653.3008130081301,43.72764227642277
523,543.6488549618321,59.02671755725191,649.4364406779661,42.389830508474574
524,544.9437751004016,59.0722891566265,645.2654867256637,40.610619469026545
525,545.8725868725869,59.75289575289575,640.3146551724138,41.19396551724138
526,546.767175572519,60.362595419847324,637.7822222222222,41.297777777777775
527,547.605577689243,61.20318725099602,633.4794520547945,40.06849315068493
528,547.5344129554655,62.30364372469636,628.1904761904761,40.03030303030303
529,548.2845849802371,63.66007905138339,624.3206751054852,39.30801687763713
530,549.8446215139442,65.26693227091633,621.7853881278538,39.09132420091324
531,550.9878048780488,66.37804878048782,615.9188034188035,39.60683760683761
532,551.7790697674418,67.83720930232558,612.2,39.53913043478261
533,552.3036437246964,69.53846153846153,608.0833333333333,38.375
534,552.7510204081633,70.99591836734695,603.8061674008811,38.81497797356828
535,554.2697095435684,72.86307053941908,598.6157407407408,38.773148148148145
536,555.9051724137931,74.57758620689656,594.6341463414634,38.12682926829269
537,557.515021459228,76.18454935622256,589.573394495413,38.7844036697248
538,558.2743362833148,78.15929203506512,585.7142857143971,40.194805194802704
539,559.0174672492265,79.11353711676969,582.4133333337036,39.408888888865654
540,560.4913793271593,80.59482746482179,577.6682243392132,39.99999999362998
541,562.1470588454839,82.48319098028003,574.1565224490807,41.51739118205132
542,563.3679626858883,84.41556304532138,568.7522993181337,40.912843265872795
543,564.2456797111089,87.40942775773914,565.1950128982323,41.42999778054801
544,564.041461408236,89.49361641075483,561.55206172717,43.09953941240812
545,565.0958104718025,90.38738717137663,557.2995425993613,43.01381686678085
546,567.0512626794462,93.35888874127433,553.3931560515089,44.58973739200349
547,568.365537398339,95.9285412352358,548.591832963006,46.24897791984502
548,569.2051257931612,98.05554783899288,544.5800851177243,46.601731257678345
549,569.5843614452075,99.94650015436663,541.4772723171523,47.568181726177414
550,570.7644625898815,101.61983424585128,536.9748953041641,50.08786609739989
551,571.9374999670046,103.48333326997432,534.789699558442,50.02145922600992
552,573.2372881280584,104.65677964723884,533.7312775303034,49.98237885432191
553,573.8860759483365,106.20253164375711,532.1782608692024,50.195652173867074
554,574.5560344825866,107.90086206867342,531.4579439251763,50.5373831775623
555,574.9480519479796,109.56709956697955,529.579908675775,51.58904109588888
556,576.2710280373451,111.31775700928672,528.4514767932394,52.181434599155196
557,578.721461187212,113.2922374429185,527.8733624454143,52.10043668122262
558,580.2747747747748,115.14864864864859,527.3236714975845,52.14009661835749
559,581.2488888888889,116.87555555555555,527.1588785046729,52.57943925233644
560,582.0825688073394,118.3532110091743,526.8933333333333,52.72
561,583.0043478260869,119.17391304347824,527.3087557603686,53.133640552995395
562,584.9953488372093,120.7953488372093,527.6194690265487,53.65929203539823
563,585.5420560747663,121.25233644859811,527.6194690265487,53.65929203539823
564,586.252427184466,121.69902912621359,528.0234741784037,53.75117370892019
565,587.4776119402985,122.2089552238806,528.0092592592592,53.81018518518518
566,588.5026178010471,123.91099476439791,527.9241706161138,53.96682464454977
567,589.7073170731708,126.31219512195122,528.0142857142857,53.92857142857143
568,590.74,127.04,528.3365853658537,53.863414634146345
569,593.5454545454546,129.30808080808083,528.3365853658537,53.863414634146345
570,595.1933962264151,130.9056603773585,527.9715639810427,53.78199052132702
571,596.8995433789954,133.12785388127853,527.9481132075472,53.764150943396224
572,597.7451923076924,135.22596153846155,527.9668246445498,53.710900473933656
573,599.1111111111112,136.43434343434345,528.515,53.615
574,600.5959595959597,137.66666666666669,528.4773869346734,53.75879396984925
575,602.6415094339623,139.1320754716981,528.8252427184466,53.70873786407766
576,603.4951923076924,141.5625,528.906103286385,53.92018779342723
577,604.0818181818181,142.78181818181818,528.9733333333334,54.355555555555554
578,604.3648648648649,144.00900900900902,528.4510638297872,55.16595744680851
579,604.8461538461539,144.85067873303169,527.5983606557377,55.65983606557377
580,605.3087557603686,145.5115207373272,526.9416342412452,56.14785992217899
581,605.4114832535885,145.9090909090909,525.7601626016261,56.73577235772358
582,605.2153110047847,145.7799043062201,524.6291666666666,57.1
583,605.2081447963801,146.31221719457014,524.3453815261043,57.321285140562246
584,605.0905172413793,146.8793103448276,522.243119266055,58.21100917431193
585,605.0829694323144,147.36681222707423,520.4008097165992,59.74089068825911
586,605.2057613168724,148.76543209876544,518.4320987654321,60.23045267489712
587,605.3526970954357,150.42738589211618,515.7542372881356,61.063559322033896
588,605.6483050847457,151.8093220338983,512.5271966527196,62.129707112970706
589,605.9652173913043,152.61739130434782,509.148288973384,64.04182509505704
590,606.9244444444445,154.0311111111111,505.9372197309417,64.52466367713005
591,607.9872340425532,155.52340425531915,503.1607142857143,64.91517857142857
592,608.175965665236,156.58369098712447,500.40000000000003,65.9404255319149
593,608.5378151260504,158.07142857142856,496.4298245614035,68.03947368421052
594,608.0173913043478,160.21304347826086,493.55760368663596,68.29493087557604
595,608.2133333333334,163.08,490.5575221238938,68.21238938053098
596,608.7111111111111,165.32888888888888,488.53181818181815,69.21363636363635
597,609.6965811965813,167.42307692307693,484.9820627802691,71.27354260089686
598,610.3669724770642,170.4678899082569,482.27272727272725,71.82727272727273
599,610.8868778280544,172.16289592760182,479.5947136563877,72.80616740088107
600,611.1101321585903,174.48017621145377,477.0472103004292,74.27467811158799
601,613.2083333333333,176.80555555555554,474.02222222222224,76.42666666666666
602,615.390350877193,179.0701754385965,471.92857142857144,76.67142857142858
603,615.9867841409692,180.40528634361235,467.9138755980861,77.8468899521531
604,617.2545454545455,183.73636363636362,464.90147783251234,79.2807881773399
605,618.414847161572,185.65502183406113,460.78008298755185,82.75933609958506
606,620.2863849765258,187.40845070422534,458.71363636363634,83.64999999999999
