position,x0,y0,x1,y1
421,557.9547038327526,54.67247386759581,906.0404411764706,413.6948529411765
422,563.6372549019608,52.22875816993464,906.0255474452556,407.7919708029197
423,571.4083044982699,50.69204152249135,908.033834586466,403.18421052631584
424,575.7089552238806,49.902985074626855,910.3076923076924,399.0538461538462
425,580.9655172413792,49.686206896551724,910.6819923371647,394.0804597701149
426,587.2608695652174,50.82608695652174,910.1350364963504,392.1678832116788
427,591.7015503875969,50.763565891472865,910.1132075471698,389.7735849056604
428,598.492700729927,50.09489051094889,910.7617328519856,386.245487364621
429,605.0625,49.74652777777778,909.7924528301887,381.6830188679246
430,609.7906137184117,48.70758122743682,908.763779527559,377.82677165354335
431,614.52,48.46909090909091,909.1052631578948,373.14979757085024
432,620.0449826989619,49.80968858131488,908.85,368.15
433,623.5636363636364,49.88363636363636,908.7106227106227,364.09890109890114
434,629.3051470588234,49.911764705882355,909.8345588235294,358.7683823529412
435,634.9675090252707,50.49819494584838,910.4154411764706,354.49632352941177
436,639.2109090909091,49.46545454545455,909.4432624113476,349.1914893617021
437,643.8710801393728,50.19163763066202,909.6035714285713,344.76071428571436
438,649.065934065934,51.81318681318682,909.9208633093524,339.8597122302158
439,652.3672727272727,52.81454545454545,907.78125,334.66666666666663
440,658.060606060606,53.88888888888889,907.5289855072464,329.82246376811594
441,663.4101694915254,55.742372881355934,906.4452830188679,325.25283018867924
442,667.0247349823321,56.49469964664311,904.3643410852713,319.6511627906977
443,673.0743494423791,57.483271375464675,903.3643724696357,314.07692307692315
444,679.5851063829788,59.6950354609929,902.4589552238806,306.8022388059701
445,684.5106382978722,59.97872340425533,901.0036900369004,301.1512915129151
446,690.9197080291971,61.729927007299274,900.5140562248995,294.6706827309237
447,696.1417910447761,64.72388059701493,898.025925925926,288.34444444444443
448,700.5629370629372,67.2062937062937,895.9591836734694,282.65306122448976
449,706.1977611940297,69.47014925373135,894.9306569343065,278.32846715328463
450,711.9856630824373,71.85304659498208,892.8898305084746,273.5974576271186
451,718.2804428044279,72.94833948339483,890.3412698412696,268.51984126984127
452,722.2110726643599,74.41176470588236,889.2438016528926,262.3719008264463
453,727.2481203007518,77.0112781954887,887.255060728745,256.74089068825907
454,732.3283018867925,78.8754716981132,886.4262948207172,251.95219123505973
455,738.3262411347517,81.80141843971631,885.3968253968253,245.96825396825398
456,742.5928571428572,84.1392857142857,882.0265151515152,239.24621212121207
457,747.1726618705037,85.56474820143886,880.328125,234.9296875
458,751.5919117647059,88.20588235294117,877.9728682170543,230.531007751938
459,755.6628787878788,92.15530303030305,873.4878048780489,226.09756097560975
460,759.7341269841271,94.80555555555556,870.2766798418971,221.4584980237154
461,764.4819277108433,99.30522088353413,866.8275862068965,217.31896551724137
462,769.0153256704982,102.78927203065132,862.2222222222223,212.86008230452683
463,774.4387351778654,105.59288537549406,859.6040816326532,207.1183673469388
464,779.0971659919029,109.30769230769229,855.9656652360513,201.75107296137335
465,783.0477941176471,111.98529411764706,852.5020920502092,196.28870292887024
466,787.3864541832669,115.4820717131474,850.5992063492063,190.23412698412702
467,791.9312977099762,120.56106870234241,847.6048387096823,184.97177419356254
468,796.8832117411821,124.3868613837717,845.1389961065227,180.62548259055734
469,801.6378564812991,128.81070185493755,843.4782270702597,177.44264226442763
470,807.0724237067807,133.17952875985983,838.5080640359877,173.31997065071948
471,813.5377617560927,137.1479096393542,834.1483229410842,168.45370832010832
472,815.3728375048506,139.6544068290057,831.4104006102724,163.3728639756071
473,813.7349390339148,139.9485962342363,830.3613096859058,163.01975118558553
474,810.0727413550604,135.40456671241986,831.9030848175438,171.03965107690442
475,807.5349794239253,133.7037037037852,828.8016194331859,176.45748987855075
476,806.0722891566852,134.55421686756424,825.0160642570144,177.27710843374237
477,804.9130434785011,134.33913043524234,821.1826086955965,177.28695652176617
478,804.0500004743956,134.69166803336915,818.9653680929918,175.45887473490157
479,804.8734322857367,134.73423978112282,815.3692409839205,170.89606863212612
480,804.0424386618996,134.401803087359,810.8037235114342,166.05358915516717
481,803.1812876425657,132.59870367037257,808.8883507232172,164.66956380716647
482,803.4913670561538,130.71767381813726,810.2290567776716,163.4781027404661
483,802.4835879799105,128.53271576313696,811.2434651935828,162.57015473199985
484,801.2082955383087,127.14268192440176,811.6054178523242,160.46560485272582
485,801.5590638486261,126.90503150890105,811.590023891014,157.71569057955205
486,801.7765320894324,125.37158378777173,811.9985210887114,154.115367820086
487,800.9853514530679,125.08471915010057,810.3587364121462,149.47182550740084
488,798.7820785930852,123.64855899867841,808.4719605546422,146.59659589907116
489,795.3907356964181,119.91733181523506,808.3735636431628,147.51650108251292
490,793.8353245999356,118.20813647869726,808.6198299821295,146.1509434202891
491,791.7422256662207,117.39589314138951,808.4004086661303,144.3626511759154
492,790.6693552286862,116.13216254295872,806.5169994065227,139.56115061557173
493,790.6369279271843,116.06270247572634,805.7583327769397,138.34191588614013
494,789.3252904420433,115.50095261412741,804.6088711289289,138.44145035836559
495,788.6416382021773,115.54897152847349,804.0201964183879,137.87639553456998
496,788.1113182995042,114.90426863439009,803.826735452621,137.64825082959774
497,787.536439056706,114.483701713608,803.7498855290387,136.7039313691283
498,787.0592216775682,114.11625866446522,803.6718471640373,136.53282431776478
499,786.7057371010492,114.39074853188879,801.749660554929,134.62391617882452
500,785.9500975344333,114.03126731450213,800.5988575838134,132.700242388711
501,785.3070673628325,113.83449278272678,799.4682021667062,130.69885859927322
502,784.2302422947063,113.60559195948059,799.0292544664716,131.97930183986932
503,782.3487195300569,111.58278469336521,801.744831980996,140.0217546345203
504,781.8318268185158,112.41121987003388,801.3122955373323,141.02688434446335
505,781.5508594527981,112.30937390428943,799.9638784742842,140.4977742856741
506,780.7082846941059,112.2856552249583,797.9473961876573,138.1580622176648
507,780.0526706504451,112.18587832737249,797.1021748572107,136.98223903013678
508,779.2724158938953,111.97824660209936,795.0186867259508,134.60621434489627
509,779.3469726620223,112.22991636141798,792.4422525290881,132.40190429626708
510,779.3248620040467,112.43269654687764,790.4719993128318,130.66149730577365
511,779.5569962575198,112.6206776140679,790.2406689528885,130.01407242799178
512,780.4980501708496,112.79770057893069,790.3409812661947,129.89885826504891
513,781.203800293517,112.67749252659591,790.0501905000192,129.90581364875177
514,781.605242021242,112.96994518975279,790.0249260843422,129.69023516956372
515,782.3971817777173,113.0501918475782,790.0813571725785,129.34628983364456
516,782.592744724257,113.03424118059635,790.6511942735982,129.83062619547042
517,782.6890714051161,112.87917058187188,791.0163310553693,129.9242665680154
518,782.8895462553719,112.6902072501033,791.5497401425247,129.91917746827335
519,783.1951186096655,112.47802087270895,791.6377840674036,130.0711103888035
520,782.7202244729683,112.11989717750895,791.684675189889,130.66164525241402
521,782.9903431763263,111.88482297984392,792.0327047150113,130.85034918938558
522,783.0579346115543,111.86539741812531,792.2339683840382,131.22374642108966
523,783.2785299555127,111.91906381994872,792.3099436180918,131.30597093402685
524,783.3209958788774,112.03567561004624,792.5767798109746,131.60346664826602
525,783.1640676592625,112.00773968599592,792.0214296706065,131.3316104652657
526,783.2919448699213,111.97362842824484,791.3900322329163,130.74372308513372
527,783.6595471636194,112.15288618580531,790.9693694456779,130.21018849740085
528,783.7308651069203,112.23671223795758,789.5546847290988,129.2894400921513
529,785.2528645717067,113.30473344309263,786.8078088504745,127.02674796313408
530,785.4567576310111,113.67125103816772,785.1606010614246,125.4804057105442
531,786.0414517472612,113.999790289446,784.2409750383556,124.87084216770992
532,786.5221289270884,114.30960567375593,783.5745892525525,124.45390797553692
533,787.0646994186262,115.09237674144606,783.14388101474,124.51359290695605
534,787.5512802315303,115.62343637987455,782.5135566198393,123.92485513728545
535,787.6358985537345,115.93290559119792,781.7818591023494,124.2391389395792
536,787.4879153989166,116.14950644261043,780.8759615845007,123.97526957911707
537,787.076745108788,115.94513428815365,779.3425467636488,122.8382423965457
538,787.3196634551991,115.99928667188642,778.2713691401417,122.03654208660608
539,786.9302969447674,115.43003294567177,776.988414673951,120.09576793734949
540,785.9163934325097,115.0139442303478,774.3570935527694,118.09014850813685
541,785.7179168323725,114.62460354542534,771.2187958210925,115.06512756896095
542,785.7373499812611,114.55686610284285,769.8534818560785,112.76055586102129
543,786.3045730544571,114.66430602508915,769.5400402172123,109.70048568537123
544,787.5467632288955,114.96265795034944,770.2505299818984,109.48037791230482
545,787.5340107891692,114.72692995581572,770.8545268791247,111.52210464448707
546,788.3348413824306,115.0279494052047,771.8515063497271,111.87215953821736
547,788.8696051820151,115.25255285487005,772.3639771048278,111.89855138877951
548,789.5412040216338,115.7079388440365,773.0577311188154,112.47559012547731
549,789.8853584643946,116.11097676345291,773.0466683925861,112.44908068396532
550,790.1380034755922,116.32167478043036,772.9286235655652,112.64828617391541
551,790.1646552215268,116.55832109929445,772.5885712035927,112.96415843027685
552,789.7608525043908,116.56125126794687,772.2657864800736,112.57711650402442
553,789.9091600185203,116.86667000781937,772.1656947871166,111.29114818801722
554,790.6148616852736,117.68095084109602,771.2971856982191,110.22876229995316
555,791.0455503546115,117.99242273572331,770.5653975822738,109.2779907686338
556,792.4470303565748,119.13489265031522,768.9095741277544,107.51096492614758
557,794.674921358407,120.89614548926424,766.8944508184669,105.9970857632185
558,795.7179662821914,121.80457828379076,763.056628967547,104.10315668957338
559,796.4702275889032,122.30884980068414,759.8108891570171,102.41510436667735
560,796.9571275291637,122.61861262886869,756.6504382301565,99.19518558070573
561,798.399659651506,123.33057456466128,752.2077063194159,96.62254163630536
562,799.5537679971719,123.98405329283081,747.5350152314113,95.06586464047017
563,800.5359894842583,124.57999365052014,744.6890858011293,92.04622464724258
564,801.6528893191432,125.3305765146485,742.3015867084283,88.36111072032574
565,801.8937003374284,125.83464539084257,740.6078430539278,86.97254895991149
566,801.9087301266419,126.85317458201773,739.9007936447204,85.71825396409554
567,802.6719367577803,127.84189723245122,739.2156862743085,84.91764705868522
568,803.3319999999312,128.74799999995264,739.1274900398282,84.8247011952108
569,804.2879999999934,129.88399999999538,738.9595141700389,84.48178137651743
570,805.3112033194977,130.75103734439517,738.9083665338637,84.28286852589585
571,806.3430962342837,131.67364016734584,738.9439999999958,84.31999999999707
572,807.611336032307,132.56680161937513,739.3148936170062,84.86382978722528
573,808.7125506068824,133.2874493924194,739.3392857149338,85.82589285760453
574,809.7114624506144,133.73913043496555,738.9240506418687,86.97890295932352
575,809.7559055120662,133.7795275596772,739.0259740377822,88.54545455250185
576,810.24096385502,134.49397590336747,737.7563025213368,89.38235294137787
577,810.5748987852711,134.71659919018163,736.5020746887669,90.12863070538636
578,811.2064777326826,135.39676113352914,736.3140495867543,90.25619834710147
579,812.2295081968701,135.77049180343386,737.895652175593,90.56521739225778
580,813.3728813556802,136.87288135576995,741.3059360730606,91.41552511415945
581,814.252066115233,137.82644628069352,743.4227272726573,91.35454545448944
582,815.2791666666149,138.4458333333011,743.6212765957391,91.74468085105805
583,816.361702127648,139.44680851063094,744.7471264367806,92.57854406130178
584,817.2424242424164,140.23809523809018,746.083650190114,93.8707224334598
585,818.5982905982872,141.42307692307438,747.3510638297879,94.117021276596
586,819.9755102040795,142.8122448979573,747.888475836432,94.72490706319729
587,821.1505791505501,144.26254826252475,749.1249999999964,96.72297297297432
588,821.7480314959763,145.24803149598958,749.9399999999858,97.45000000000385
589,822.4103585656337,146.72908366524837,751.7056737588463,97.81914893617359
590,823.1462450591379,148.05533596824284,754.1398601398306,97.87062937063186
591,823.6854838702275,149.39919354767437,758.1788321166156,99.19708029197027
592,824.6526717547296,151.64503816693744,761.5649122804527,100.31228070172764
593,825.3371647496608,153.27586206752486,765.1061643832129,100.58561643832422
594,825.9190283314592,154.38461537449191,768.0436363612475,100.87999999972557
595,827.0474308201733,156.3320157985707,768.98947368155,101.57894736804397
596,828.5764705785248,158.84313724335175,771.1315789448488,102.51127819496251
597,830.5951416963604,161.659919023354,773.1737451727284,102.61389961364306
598,831.6153846094435,163.21457489145843,775.1217391288429,103.5695652168428
