position,x0,y0,x1,y1
419,390.3577235772358,613.1544715447155,898.8282442748091,327.0916030534351
420,384.5625,606.725,898.9039145907473,321.11743772241994
421,379.9444444444444,602.5763888888888,899.6486486486486,316.13513513513516
422,372.68275862068964,594.3724137931034,899.6592592592593,310.8888888888889
423,367.91907514450867,589.1734104046243,899.0271186440677,305.5491525423729
424,362.45197740112997,584.7853107344632,898.2945454545454,301.23636363636365
425,355.90055248618785,579.1878453038673,896.9857142857143,295.3071428571428
426,348.7455621301775,574.1005917159763,894.9842519685039,292.6259842519685
427,343.5227272727273,567.9431818181819,894.2081784386617,289.08921933085503
428,338.9533678756477,563.8290155440415,891.8125,285.38671875
429,334.4393063583815,557.6705202312138,888.578125,280.07421875
430,329.699481865285,551.3937823834198,886.6946564885496,274.57633587786256
431,325.23232323232327,545.8080808080808,885.3267716535433,268.53937007874015
432,320.66137566137564,538.952380952381,884.1304347826086,261.38339920948613
433,317.2258064516129,533.3010752688173,883.7251908396946,256.2748091603053
434,313.9119170984456,525.7512953367876,880.6653846153847,250.4
435,310.00480769230774,518.6490384615385,877.9455252918289,244.34241245136187
436,306.469387755102,511.9285714285714,875.8695652173914,238.7608695652174
437,302.82464454976304,505.2654028436019,871.4236641221373,231.62977099236642
438,298.8840579710145,499.4444444444444,869.3690476190476,226.82142857142856
439,296.8410256410256,493.05641025641023,866.088,220.272
440,294.1173469387755,486.15306122448976,864.0688259109312,215.05263157894737
441,290.73148148148147,481.0046296296296,862.2980392156862,207.7019607843137
442,288.45283018867923,477.78773584905656,858.3003802281369,201.22813688212926
443,288.23265306122454,477.5551020408164,855.1927710843373,195.99999999999997
444,287.6244131455399,478.3192488262911,852.1464435146443,190.8451882845188
445,286.00507614213194,478.3553299492385,847.4978902953586,186.2278481012658
446,284.99418604651163,477.6395348837209,846.1178861788619,182.33739837398375
447,283.3836477987422,476.7169811320755,843.5346938775511,177.0448979591837
448,282.8263473053892,475.8982035928144,840.7741935483871,173.17741935483872
449,281.60122699386505,474.4846625766871,839.0861423220974,169.36704119850188
450,280.8727272727273,473.5030303030303,835.7590361445782,164.98393574297188
451,281.1437125748503,471.3592814371258,830.8072289156626,160.66666666666666
452,281.5245901639344,468.07650273224044,827.7676348547718,156.72614107883817
453,281.1530054644809,465.1475409836066,823.3899082568807,154.36238532110093
454,280.6086956521739,462.39673913043475,817.1090909090909,152.0681818181818
455,280.18,453.845,814.8181818181818,150.7590909090909
456,277.7017543859649,447.59210526315786,810.5044642857142,147.6830357142857
457,276.15566037735846,443.77830188679246,804.7236842105262,145.96052631578948
458,275.6858407079646,437.69026548672565,801.1306306306307,142.1081081081081
459,272.7920792079208,430.13861386138615,796.4008620689655,139.01724137931035
460,272.27941176470586,422.1470588235294,791.479262672811,134.63133640552996
461,271.9707317073171,415.9219512195122,787.3516949152543,127.48305084745763
462,272.6188118811881,409.6287128712871,782.8464912280701,121.75438596491227
463,276.49285714285713,400.3071428571428,779.0782608695653,116.40434782608696
464,276.7309090909091,394.15272727272725,774.526530612245,110.1591836734694
465,278.085910652921,387.4742268041237,769.2,104.884
466,278.2966666666667,378.0466666666667,763.7063829787235,98.8340425531915
467,278.2857142857143,370.61071428571427,756.6824034334763,94.52789699570815
468,278.1362007168459,362.0573476702509,751.8510638297872,91.32340425531915
469,276.6630036630037,354.34798534798534,746.9908256880734,89.05963302752293
470,275.5,345.3392857142857,740.7242990654205,88.79906542056074
471,273.2007299270073,337.2810218978102,736.1306306306307,85.76576576576576
472,272.70353982300884,330.04424778761063,730.2918454935623,82.46781115879828
473,272.453781512605,322.6050420168067,724.3230088495575,79.16371681415929
474,272.7692307692308,315.6410256410257,719.4734513274336,74.78761061946902
475,274.5462184873949,307.3067226890756,715.3534482758621,73.36637931034483
476,275.09473684210525,299.1578947368421,708.5084745762712,72.33050847457628
477,276.85714285714283,292.65306122448976,704.063025210084,70.23529411764706
478,278.5487179487179,283.32307692307694,698.2594142259413,68.40585774058577
479,278.87179487179486,276.9846153846154,692.0785123966942,66.9504132231405
480,280.8629441624365,268.70558375634516,687.2567567567568,64.37387387387388
481,282.8173515981735,262.1095890410959,681.7946428571428,62.55357142857142
482,285.14444444444445,254.06666666666666,675.6238938053098,60.358407079646014
483,286.5189189189189,247.25945945945946,669.8552036199096,56.371040723981906
484,289.14285714285717,239.8768472906404,662.9545454545454,54.21818181818182
485,292.1897435897436,232.26666666666668,655.9254385964912,51.807017543859644
486,293.84210526315786,226.0818713450292,649.440170940171,49.58547008547009
487,297.07142857142856,219.1130952380952,641.0893617021277,48.88510638297873
488,299.62841530054646,212.4153005464481,635.672340425532,47.195744680851064
489,303.6190476190476,208.28042328042326,629.2511013215859,47.51982378854626
490,310.06995884773664,202.81893004115227,621.2821576763486,48.6058091286307
491,314.94805194805195,198.3160173160173,615.9761904761905,48.17142857142858
492,322.35714285714283,192.08730158730157,608.256880733945,48.206422018348626
493,327.0,186.78813559322035,602.1559633027523,46.559633027522935
494,331.06060606060606,181.5930735930736,595.8119658119658,45.358974358974365
495,335.2586206896552,174.5603448275862,586.8102766798419,45.0
496,338.5,166.57916666666665,580.8538812785388,44.04566210045662
497,341.50000000000006,160.22222222222223,574.390243902439,45.8
498,344.5617021276596,154.5276595744681,566.0391304347826,46.69130434782609
499,349.67659574468087,148.79574468085107,559.5096153846155,46.59615384615385
500,354.9505703422053,142.1406844106464,552.0085836909872,47.01716738197425
501,359.1774891774892,136.4978354978355,545.5726872246696,46.55947136563877
502,364.5992063492063,133.1706349206349,539.0304347826087,46.58695652173913
503,369.20987654320993,129.09465020576133,531.3983739837399,47.1219512195122
504,373.8686440677966,124.44491525423729,527.4272727272727,46.67272727272727
505,378.4732510288066,121.2962962962963,525.7616822429906,47.03271028037383
506,383.1942148760331,115.74793388429752,524.0180995475114,48.950226244343895
507,387.875,111.21120689655173,523.2092050209204,49.87866108786611
508,393.2382978723404,107.1531914893617,522.8728070175438,49.98245614035088
509,398.1082251082251,104.28138528138528,522.9571984435797,51.735408560311285
510,405.66046511627906,102.54883720930232,522.9246861924686,53.77824267782427
511,410.91244239631334,100.94009216589862,521.5606694560669,56.447698744769866
512,417.1278538812785,98.12785388127854,519.0927419354839,59.64516129032258
513,425.8602620087336,94.69868995633188,515.5525291828794,61.715953307392994
514,433.1893203883495,89.64563106796116,511.2282157676349,64.87136929460581
515,440.2046511627907,85.91627906976744,506.34000000000003,67.408
516,448.01229507969293,80.9836065589929,500.4732510157892,67.97530864414696
517,454.37116866232,77.33873882151032,494.22606120738175,68.31755888460832
518,457.81387941553766,73.34991582735542,490.8012689242461,67.49565044178348
519,456.3377618314519,72.09001262418349,491.65954933766693,66.46048287251472
520,453.87754978834516,72.94285832759081,496.3288836692899,65.26222211927993
521,450.3562231759161,74.46781115885713,501.2252252249242,65.71171171171072
522,446.1451612903225,76.39516129032269,504.49729729729626,67.8972972972973
523,444.99209486166006,76.62055335968378,504.7280701754386,71.75877192982456
524,444.51145038167937,76.8587786259542,501.8965517241379,75.0574712643678
525,444.57587548638134,76.66536964980544,498.37867647058823,78.17279411764706
526,444.6911196911197,76.49034749034749,494.59352517985616,80.69424460431655
527,445.24267782426773,75.71966527196652,490.3629893238434,83.48754448398576
528,448.0234375,74.82421875,485.2185185185185,89.08888888888889
529,450.5503875968992,73.74418604651163,478.62730627306274,93.30258302583026
530,452.27307692307676,72.99230769230766,471.63424124513614,96.32684824902724
531,455.9172932330827,71.23684210526301,464.2016460905347,97.97942386831238
532,458.64313725488375,69.67058823532845,456.09829059830685,98.44871794872047
533,463.2429149797335,67.66396761136434,450.65789473685453,99.74561403509051
534,466.40163934426226,67.08196721311478,443.9537815126051,99.42857142857144
535,470.99999999999994,66.83177570093457,436.9907407407407,99.81018518518518
536,477.94392523364485,66.83177570093457,430.1839622641509,100.19339622641509
537,485.0720338983051,66.48728813559322,423.47161572052397,98.57205240174672
538,491.0720338983051,64.74152542372882,418.07,98.69
539,498.5330578512397,63.65289256198347,413.8252427184466,100.15533980582524
540,505.0672268907563,61.042016806722685,411.6120689655172,101.64655172413794
541,512.2170542635658,59.06201550387597,407.9311926605505,103.34403669724772
542,520.766393442623,56.68032786885246,403.8810572687225,106.39647577092512
543,528.1652542372881,53.45762711864407,398.9707112970711,108.82845188284517
544,535.5020746887967,50.892116182572614,393.6344537815126,113.70588235294117
545,541.6899224806201,48.83720930232558,388.28846153846155,118.17692307692309
546,548.7336244541484,48.43668122270742,383.1254752851711,122.14068441064639
547,555.8803418803419,47.70940170940172,376.72469635627533,127.63562753036437
548,562.103139013453,47.35874439461883,370.33333333333337,130.15040650406505
549,571.0837004405287,47.27312775330397,365.78037383177565,133.95794392523362
550,578.137168141593,46.17256637168141,361.36283185840705,138.9513274336283
551,586.7227272727273,45.92727272727272,356.87982832618025,143.03004291845494
552,594.7894736842105,45.645933014354064,352.0232558139535,149.48837209302326
553,602.8302752293579,46.75688073394495,348.26829268292687,153.45121951219514
554,610.8010471204188,48.2303664921466,344.55925925925925,159.17777777777778
555,618.0091743119266,48.587155963302756,339.49446494464945,165.26568265682656
556,627.0047393364929,49.014218009478675,333.8488888888889,169.49777777777777
557,634.471615720524,47.9475982532751,330.79574468085104,174.33617021276595
558,642.2740384615385,48.35096153846154,327.06060606060606,179.4025974025974
559,649.9132420091324,49.03196347031963,323.3389121338912,184.18410041841003
560,655.8952380952381,49.8952380952381,319.7628458498024,191.2173913043478
561,664.1785714285714,53.504464285714285,316.803738317757,194.79439252336448
562,671.4439655172414,54.65948275862069,312.8398058252427,200.1165048543689
563,678.5885167464114,57.02392344497608,307.43220338983053,206.1864406779661
564,686.1365638766521,59.77092511013216,304.8041666666667,209.9
565,692.4729064039409,62.77832512315271,302.024,216.252
566,699.5173913043478,65.39565217391305,301.84313725490193,222.05882352941177
567,706.5194174757281,66.64563106796116,301.46853146853147,227.1118881118881
568,714.3088235294117,69.75980392156863,303.0659340659341,233.78388278388277
569,719.4217391304348,72.04347826086956,303.1115107913669,241.69784172661872
570,726.0044444444444,76.54222222222222,303.7011070110701,249.51660516605165
571,733.8181818181819,83.1038961038961,302.55409836065576,257.7770491803279
572,739.84375,87.52232142857143,300.5261437908497,265.3202614379085
573,746.7476635514018,92.15420560747663,297.8114478114478,272.43097643097644
574,754.9633027522937,95.38073394495413,293.16901408450707,279.64084507042253
575,762.5069124423964,98.95852534562212,289.07246376811594,285.6123188405797
576,769.1467889908257,102.56422018348624,282.90140845070425,292.6478873239437
577,776.1428571428571,107.76530612244898,280.6861313868613,297.6861313868613
578,781.8779342723005,113.12206572769954,278.6108949416342,302.2684824902724
579,787.7661691542288,117.98009950248756,275.76666666666665,307.775
580,793.09009009009,124.63963963963964,274.6744186046512,316.4152823920266
581,799.1116071428571,129.75446428571428,273.6293706293706,321.8286713286713
582,806.4264705882352,137.2892156862745,272.05109489051097,327.82846715328463
583,814.0742358078602,142.0829694323144,272.6245614035088,334.9789473684211
584,820.5851528384279,147.5938864628821,272.42123287671234,339.37328767123284
585,825.1136363636364,152.1,273.4332129963899,347.79783393501805
586,829.9857819905214,157.33175355450237,272.719696969697,355.625
587,834.6777251184835,164.1563981042654,271.3694779116466,362.89959839357425
588,839.9952606635072,169.1090047393365,270.73144876325085,371.37455830388694
589,843.954356846473,175.03734439834025,268.5502008032128,377.88755020080316
590,848.7345132743362,182.57079646017698,269.0962962962963,386.7666666666667
591,851.9288702928869,190.4644351464435,268.84615384615387,393.50384615384615
592,855.9958677685951,197.88842975206612,270.6734693877551,399.42857142857144
593,860.2227074235807,204.7598253275109,273.5991902834008,406.5910931174089
594,864.9843137254902,211.81176470588235,275.9957805907173,413.67088607594934
595,869.655462184874,218.2268907563025,279.57192982456144,420.99298245614034
596,873.4146341463415,225.6056910569106,280.39130434782606,427.7123745819398
