position,x0,y0,x1,y1
418,484.1323943661972,377.82816901408455,432.6609442060086,347.1030042918455
419,481.0529411764706,385.7647058823529,431.30212765957447,343.9148936170213
420,476.8515151515152,391.92727272727274,430.47,340.66
421,471.50320512820514,397.97435897435895,430.3928571428571,336.5051020408163
422,466.84935897435895,403.5064102564102,430.64039408866995,332.1182266009852
423,460.14935064935065,409.48701298701303,430.6515837104073,327.2398190045249
424,455.56168831168833,414.76623376623377,430.93243243243245,323.22972972972974
425,450.0097402597403,417.9318181818182,432.61538461538464,319.0269230769231
426,445.0945454545455,420.48,432.94921875,317.38671875
427,443.82638888888886,421.26388888888886,433.4313725490196,312.70588235294116
428,443.0675675675676,422.04391891891896,433.185520361991,308.8506787330317
429,442.7641196013289,423.0332225913621,434.65400843881855,304.4767932489451
430,442.5209003215434,424.1993569131833,435.38666666666666,301.1111111111111
431,442.6206896551724,427.08150470219437,435.26923076923083,296.45299145299145
432,443.84466019417476,430.24595469255667,437.9885931558935,291.47148288973386
433,444.578431372549,435.4640522875817,439.796875,287.08984375
434,445.0779661016949,439.2508474576271,439.7923076923077,283.7576923076923
435,445.048231511254,446.1864951768489,440.62790697674416,279.97286821705427
436,445.5331325301205,452.23795180722897,442.4712230215828,275.49640287769785
437,445.5827814569536,456.99668874172187,442.72177419354836,273.0483870967742
438,447.48398576512454,463.0569395017793,442.49011857707507,271.8656126482213
439,448.2669322709163,469.19123505976097,442.5652173913043,271.6126482213439
440,450.32958801498125,475.9812734082397,443.3231939163498,271.1368821292776
441,452.84837545126356,483.9314079422383,444.7395833333333,269.0520833333333
442,454.32781456953643,489.04635761589407,445.93357933579335,268.6863468634686
443,457.06375838926175,493.5134228187919,447.1144781144781,267.3771043771044
444,461.13523131672594,501.7935943060498,448.87919463087246,264.53691275167785
445,462.8900709219858,505.6595744680851,450.50825082508254,262.6237623762376
446,466.275,511.7857142857143,452.0924657534246,259.31164383561645
447,469.5629139072848,517.6324503311258,452.5432525951557,257.4982698961938
448,471.4332129963899,521.7906137184116,453.9081632653061,252.65986394557822
449,475.9525316455696,528.0854430379746,457.0201342281879,246.66778523489933
450,478.9681978798587,532.9081272084806,458.1217105263158,241.76973684210526
451,482.5694444444444,536.9791666666666,458.89811320754717,237.78490566037735
452,487.71527777777777,541.2708333333333,461.660777385159,234.6643109540636
453,491.70542635658916,545.8914728682171,463.8566666666667,230.62
454,497.8666666666667,551.5490196078431,465.0759075907591,226.72937293729373
455,501.1158798283262,555.9527896995708,465.68078175895766,223.81758957654725
456,506.7047970479705,564.2177121771217,467.3724832214765,218.75503355704697
457,510.3804347826087,569.6557971014493,468.2213740458015,216.9618320610687
458,513.0,576.4197530864197,469.93898305084747,212.38983050847457
459,517.6558139534884,581.9302325581396,472.56439393939394,209.20454545454547
460,521.9525547445255,587.2664233576642,474.32158590308376,205.93392070484583
461,524.5928571428572,589.4642857142857,476.2575757575758,203.14646464646466
462,530.2813688212927,593.0874524714828,479.7105263157894,196.27631578947367
463,535.3636363636364,596.2371541501976,483.4236641221374,190.04198473282443
464,539.1423076923077,597.2384615384616,485.1137254901961,186.87058823529412
465,545.6896551724137,598.6973180076628,487.19841269841265,183.75
466,551.1853281853282,600.6795366795367,489.22014925373134,181.87313432835822
467,557.047619047619,603.6349206349206,491.0177304964539,179.13829787234042
468,563.1404958677687,607.8347107438017,492.88215488215485,176.25252525252523
469,567.8319672131148,612.0122950819673,493.0106007067138,173.64664310954063
470,573.6639004149378,616.1991701244814,494.1851851851852,172.24444444444444
471,579.6693548387096,620.9233870967741,496.35055350553506,170.18450184501845
472,586.0617283950618,625.2263374485598,499.5666666666667,166.8
473,589.9392712550607,628.9392712550607,503.76388888888886,162.76736111111111
474,593.4342629482071,634.796812749004,508.3892405063291,159.68037974683543
475,597.9961538461539,638.3115384615385,511.574074074074,156.82407407407408
476,600.1029411764706,639.3382352941177,513.9755244755245,153.22027972027973
477,603.3421052631578,641.484962406015,518.7222222222223,148.41111111111113
478,607.7933884297521,643.2355371900827,522.0915254237289,144.90847457627117
479,612.3417721518987,645.8691983122362,524.652329749104,140.5483870967742
480,617.1904761904761,648.2380952380952,531.121568627451,134.61176470588236
481,620.995670995671,648.021645021645,533.7079207920792,131.52970297029702
482,626.8536585365854,647.6951219512196,536.7509727626459,128.36186770428014
483,632.2891566265059,649.5582329317268,543.8211678832116,123.14963503649635
484,638.2519083969465,649.9083969465648,546.9906542056075,119.54672897196261
485,643.6653543307086,651.1535433070866,551.2408163265306,116.20816326530613
486,649.8796680497925,653.6763485477178,555.3377192982456,113.05263157894736
487,657.6446280991736,655.7107438016529,557.675105485232,111.34177215189872
488,662.8947368421053,658.17004048583,564.7413793103448,109.11206896551724
489,668.6138996138997,660.1389961389962,571.0461538461539,106.88076923076923
490,673.6297709923664,660.9198473282443,574.9230769230769,104.46963562753037
491,677.3928571428571,663.047619047619,580.7447698744769,101.40585774058576
492,682.8525179856116,665.384892086331,586.15625,97.4375
493,685.473076923077,666.1884615384615,591.1822660098522,94.52709359605912
494,688.4045801526718,668.0343511450382,596.8836206896551,91.45258620689656
495,692.0166666666667,671.9208333333333,601.6101694915254,88.40112994350282
496,694.582329317269,673.7309236947791,608.6607142857142,83.71428571428571
497,697.2470119521912,673.4342629482071,612.9661016949152,80.63559322033899
498,698.6969696969697,672.2992424242425,617.525,77.86428571428571
499,700.5681818181819,670.4545454545455,623.1900826446281,74.44628099173553
500,704.7037037037037,667.7373737373737,627.7077625570776,71.92237442922374
501,709.1734693877551,664.6972789115646,632.804780876494,69.26693227091633
502,711.2638888888888,663.5833333333333,639.9680365296804,66.6986301369863
503,714.2848484848485,660.1969696969697,644.6396396396397,64.83333333333333
504,717.5351681957187,655.3211009174312,651.6216216216217,63.0965250965251
505,719.82,652.4633333333334,655.3799283154121,62.89605734767025
506,722.1563517915309,648.9315960912053,661.1007751937984,62.7984496124031
507,722.7993197278911,643.5544217687075,666.7102473498234,63.37809187279152
508,722.5980066445183,641.4983388704319,672.2943262411347,62.0709219858156
509,721.8937500000001,640.94375,677.3531353135313,60.947194719471945
510,720.9102564102564,640.5833333333333,684.8054607508533,59.70307167235495
511,719.9718309859155,639.7183098591549,690.6109215017065,58.098976109215016
512,718.8484848484849,638.3265993265993,696.8237179487179,56.18589743589743
513,718.7582781456954,638.5496688741722,702.0,55.226950354609926
514,717.5959595959596,638.5454545454545,706.9342560553633,52.90311418685121
515,716.2090592334495,637.6585365853658,713.993288590604,52.308724832214764
516,713.416083916084,636.1678321678322,719.5032894736842,50.79934210526316
517,711.2138157894736,635.0855263157895,723.5018050541516,50.21660649819495
518,708.5592592592593,631.7481481481482,727.9965635738831,49.26460481099656
519,705.9038461538462,628.0307692307692,732.6204379562043,49.591240875912405
520,702.4499999999999,623.675,736.8715277777777,50.90277777777777
521,700.1698113207548,618.3735849056604,743.226148409894,52.91166077738516
522,698.1323529411765,614.1985294117648,747.7889610389611,53.418831168831176
523,696.0905797101449,608.8985507246377,752.8362068965517,54.310344827586206
524,695.115671641791,604.2014925373135,758.5150602409639,54.0
525,693.8425196850394,598.0511811023622,763.4897360703812,53.422287390029325
526,693.1983805668016,594.82995951417,769.1952662721893,52.76923076923077
527,694.2919708029196,590.7956204379561,776.0125,52.35
528,694.7127659574468,585.4468085106383,782.1016393442623,52.10819672131147
529,695.7011494252873,581.9961685823755,789.2398753894081,53.14330218068536
530,696.9251700680272,577.3843537414966,795.1916167664671,54.868263473053894
531,698.6847457627118,572.8847457627119,800.4047619047618,55.12797619047619
532,700.4366197183099,571.0211267605634,805.9842767295598,56.05660377358491
533,701.6418439716311,567.6099290780141,811.2621951219512,57.5
534,703.6771929824562,565.280701754386,817.105421686747,58.82831325301205
535,706.6577181208054,561.3020134228187,823.2011834319527,60.573964497041416
536,708.8603896103897,558.5584415584416,828.2803738317757,61.61993769470405
537,710.7630662020906,554.3344947735192,833.4346405228758,61.490196078431374
538,715.109634551495,550.0398671096345,840.9101796407186,63.58383233532935
539,717.8996763754045,547.3042071197411,846.9968944099378,65.88198757763975
540,719.4946619217081,547.7615658362989,851.8837920489296,67.62385321100918
541,720.5236486486486,548.1756756756757,855.4601226993865,69.8159509202454
542,721.801393728223,548.6236933797909,859.2211538461538,72.31410256410255
543,723.3597359735974,548.3564356435644,861.4874551971326,74.74193548387096
544,723.1194539249146,548.6006825938566,866.2471482889733,79.12167300380229
545,723.5938566552901,548.4778156996587,871.4602510460251,82.37656903765689
546,723.8433333333334,548.4166666666667,877.4978354978355,85.11688311688312
547,724.9728813559321,547.586440677966,884.0213675213677,87.48290598290599
548,726.6993464052288,546.6993464052288,891.8933333333333,89.26222222222222
549,727.5584415584416,546.5422077922078,894.908256880734,90.61926605504587
550,728.3881578947368,546.4078947368421,899.9677419354839,91.94982078853046
551,731.459375,544.99375,903.7940074906367,94.36704119850188
552,735.375,543.0125,911.0671641791045,100.05970149253731
553,738.410094637224,540.7570977917981,915.1153846153846,102.11923076923077
554,742.4504792332268,538.5271565495208,917.6401515151515,104.42045454545455
555,746.2114093959732,535.6107382550335,919.8622047244095,109.20472440944881
556,750.1428571428571,531.8538205980067,922.7739463601532,112.99616858237547
557,753.933962264151,528.2201257861635,926.551094890511,115.77372262773723
558,757.2165605095541,526.0382165605096,931.5795454545455,119.68181818181819
559,759.7401315789473,523.5953947368421,938.0174825174826,122.97552447552448
560,762.6900958466454,519.2715654952076,942.2847682119206,125.75496688741723
561,765.8936170212766,515.5927051671732,946.4880546075085,128.2901023890785
562,768.3815789473683,514.1381578947368,951.963696369637,129.53465346534654
563,770.6981132075472,513.1698113207548,954.384126984127,132.51746031746032
564,772.9223300970874,511.89967637540457,957.3257328990228,136.79478827361564
565,775.2955974842768,511.8238993710692,958.9491525423729,138.56610169491526
566,777.0678571428571,511.9285714285714,960.4260563380282,139.92957746478874
567,778.8013245033112,511.9933774834437,960.2695035460993,141.25177304964538
568,780.6326530612245,511.68707482993193,959.6509090909091,142.17818181818183
569,783.2077464788732,510.7676056338028,959.1745454545454,141.87636363636364
570,784.875,510.6283783783784,959.5035971223022,142.1043165467626
571,787.3118644067796,510.8305084745763,959.9572368421052,141.63815789473682
572,791.2929292929292,510.9225589225589,959.8686868686868,140.8080808080808
573,794.8006644518273,510.2425249169435,959.3058419243986,138.5910652920962
574,798.6940789473683,508.9506578947368,959.7482517482517,138.34965034965035
575,803.0543130990415,508.62300319488816,959.4805194805195,137.04545454545456
576,807.4468085106383,507.3890577507599,957.9376947040498,135.3177570093458
577,811.8193146417445,504.90342679127724,955.814332247557,132.89902280130295
578,814.9968152866243,504.13057324840764,955.1261829652997,132.3123028391167
579,820.9050847457627,503.65423728813556,953.3663663663664,131.4834834834835
580,824.1157556270097,503.49517684887456,950.3311475409836,130.98688524590165
581,829.1287128712871,502.44884488448844,947.7100371747212,128.2788104089219
582,834.0702875399361,501.8434504792332,945.6131386861314,126.97080291970802
583,838.8571428571429,500.6222222222222,942.8346774193548,124.90322580645162
584,844.4294478527607,496.9877300613497,940.4801444043321,123.29241877256318
585,848.6479750778816,495.3676012461059,938.3238866396762,121.70445344129554
586,853.1136363636364,493.6136363636364,935.1494252873563,119.183908045977
587,857.9679487179487,490.88461538461536,932.8030888030888,118.27799227799228
588,863.4372990353697,487.62057877813504,930.2733564013841,114.63321799307958
589,867.0776699029127,484.7152103559871,928.3139534883721,112.8953488372093
590,872.2079510703364,479.0550458715596,923.0674603174602,109.99206349206348
591,876.7554858934169,474.55485893416926,919.36328125,108.05859375
592,880.566225165563,471.19867549668874,916.2644628099174,105.45867768595042
593,884.8248407643313,464.9267515923567,912.0,103.74380165289257
594,889.834890965732,459.98442367601245,904.9744680851064,100.78297872340426
595,894.5182926829268,455.859756097561,900.5042016806723,96.3655462184874
596,898.4707692307692,451.9661538461539,897.045871559633,93.42660550458716
597,902.9444444444443,448.21296296296293,891.2718894009216,91.0552995391705
598,907.2742474916388,442.24414715719064,884.8852459016393,86.56967213114754
599,910.9409937888198,437.70496894409933,881.1974789915967,84.52100840336134
600,916.1363636363636,430.8545454545455,873.187265917603,81.13857677902622
