position,x0,y0,x1,y1
418,408.9679715302491,427.8612099644128,430.89956331877727,249.73799126637553
419,410.08362369337976,432.1707317073171,429.08733624454146,256.73362445414847
420,411.53759398496237,434.3721804511278,426.06081081081084,263.2432432432433
421,412.64604810996565,437.0549828178694,424.46743295019155,268.3295019157088
422,415.0423076923077,442.1423076923077,421.2393162393163,274.63247863247864
423,417.18382352941177,446.4117647058823,417.23664122137404,278.2290076335878
424,418.35471698113207,451.46792452830186,413.6574585635359,286.95580110497235
425,419.76895306859205,456.74007220216606,413.55555555555554,293.0289855072464
426,420.1904761904762,461.16483516483515,411.7011494252873,297.367816091954
427,420.72992700729924,465.5510948905109,411.8666666666667,306.9288888888889
428,420.74524714828897,467.8250950570342,410.3990147783251,313.615763546798
429,421.2741935483871,470.4959677419355,408.5897435897436,319.73846153846154
430,423.5168539325843,472.96629213483146,406.6796116504854,326.631067961165
431,425.17735849056606,475.5849056603774,404.3369565217391,332.9836956521739
432,426.43772241992883,479.0889679715302,404.46320346320346,343.8051948051948
433,429.0944055944056,483.17832167832165,404.53211009174316,349.454128440367
434,430.78228782287823,487.59778597785976,406.078125,354.34375
435,432.37370242214536,491.05882352941177,409.4125,360.425
436,433.9551724137931,497.4793103448276,411.06640625,365.89453125
437,434.99310344827586,502.04137931034484,412.21518987341767,370.2616033755274
438,436.20664206642067,506.92250922509226,416.0536398467433,376.727969348659
439,440.344398340249,507.96680497925314,418.11507936507934,383.29761904761904
440,442.9502262443439,508.4932126696833,419.7191011235955,388.498127340824
441,444.1210762331838,510.6188340807175,420.7925925925926,393.9555555555556
442,445.8928571428571,513.46875,421.0378787878788,399.875
443,448.8177777777778,516.08,421.99593495934965,405.959349593496
444,451.74698795180717,519.3413654618473,422.01075268817203,412.9426523297491
445,454.2995951417004,522.8866396761134,420.61851851851856,421.10370370370373
446,455.87301587301585,527.2738095238095,421.4712230215828,426.78057553956836
447,457.3770491803279,531.2295081967213,419.79584775086505,435.3460207612457
448,458.6932773109244,535.5126050420167,418.820945945946,439.09459459459464
449,458.9389312977099,539.4198473282443,418.04137931034484,445.5241379310345
450,459.31538461538463,539.7615384615385,418.2426229508197,449.83934426229507
451,460.5353982300885,538.4557522123894,418.25,454.5986842105263
452,461.4791666666667,538.3666666666667,420.5551181102362,459.90944881889766
453,462.4435146443514,538.0543933054392,422.6996336996337,463.64102564102564
454,462.9521739130435,537.2608695652174,424.21789883268485,466.9455252918288
455,462.9035087719298,536.8552631578947,428.82926829268297,472.72764227642284
456,463.3148936170213,536.8042553191489,430.9794238683127,476.8477366255144
457,463.9737991266422,535.8427947598302,433.2000000000114,482.057777777801
458,464.57870369661504,534.4259259170709,436.0162601634588,489.166666665937
459,465.0535651312352,532.5758866870977,437.5833329335715,495.7624973464106
460,465.6253888897849,532.2023557006938,439.7429008663486,501.8988596373557
461,463.53220556592674,530.5213128261316,443.28335241869297,508.1594200050385
462,466.8333692939127,529.7407697490297,443.8782796941906,511.2581250390817
463,475.8008479406627,528.704990673665,443.0309349502191,510.6132167308864
464,482.16195424587846,526.8749878219404,443.13844882585363,511.33459304869893
465,489.76293098595374,525.5172413766416,443.1551020346587,511.6857142727765
466,496.19831223622003,523.1097046413512,443.0772357723507,512.5284552845378
467,501.8319327731081,520.3361344537816,443.3932584269663,513.8464419475655
468,506.81386861313865,518.3613138686131,443.6692913385827,515.7834645669292
469,511.8906882591093,516.1376518218624,444.99588477366257,519.40329218107
470,517.8058608058608,513.1208791208791,446.98425196850394,522.5669291338583
471,523.4842105263158,510.9508771929825,449.82800000000003,528.82
472,529.0148698884758,508.54646840148695,452.94693877551026,532.991836734694
473,535.4562737642585,504.95437262357416,456.4449152542373,536.6483050847457
474,540.6382978723404,502.9822695035461,459.1646586345381,539.152610441767
475,545.25,500.03521126760563,461.9251968503937,542.8267716535433
476,550.2491349480969,496.51903114186854,465.8481012658227,546.4388185654008
477,556.4948096885813,493.0034602076125,469.9911894273128,551.4405286343613
478,559.3321554770318,490.51943462897526,472.72033898305085,554.8813559322034
479,564.5016286644951,485.6482084690554,476.5191489361702,559.0297872340426
480,569.6156462585034,481.15306122448976,480.7004219409282,562.2784810126582
481,572.2639405204461,477.99256505576204,484.3670886075949,563.5822784810126
482,576.2508591065292,471.61168384879727,490.8893805309734,565.716814159292
483,580.7526501766785,466.62544169611306,495.1608695652174,567.3347826086956
484,584.3150183150183,461.16483516483515,501.0696517412935,569.6517412935324
485,588.1766784452296,454.48763250883394,505.98536585365855,571.0975609756098
486,593.2284644194757,449.4868913857678,511.0858585858586,574.1969696969697
487,597.1290322580645,442.7455197132617,515.8181818181818,576.4306220095693
488,601.6881720430108,438.17921146953404,520.2488479262673,577.9769585253456
489,606.1392857142857,433.03214285714284,525.390243902439,580.8780487804878
490,608.9931740614335,426.6928327645051,530.9905660377358,583.6933962264151
491,613.2401315789473,421.4703947368421,535.9054054054054,585.6216216216217
492,617.2627986348123,415.2866894197952,541.9634703196347,590.2328767123288
493,620.4027777777777,410.7083333333333,547.5618556701031,593.2525773195877
494,625.1019736842105,407.07894736842104,553.4874371859297,596.1809045226131
495,628.9572368421052,403.42763157894734,559.4695652173913,600.6347826086957
496,632.7162629757786,399.38754325259515,566.6551724137931,603.3694581280788
497,637.7789855072464,396.75,573.1796116504854,607.3640776699028
498,642.023178807947,393.6225165562914,577.0279069767441,610.4046511627907
499,646.6875,389.5131578947368,583.6682242990654,613.0420560747663
500,651.3920265780731,385.6013289036545,589.3991228070175,616.969298245614
501,654.5017421602787,380.45644599303137,595.0995260663508,619.6966824644551
502,657.6917808219177,374.6712328767123,600.980198019802,623.059405940594
503,661.086642599278,370.00361010830323,607.5544554455446,628.8316831683169
504,663.5,363.93617021276594,617.0683760683761,632.8803418803419
505,666.8374558303886,358.565371024735,620.7302325581395,636.6976744186046
506,670.75,352.82191780821915,624.9652173913043,639.2782608695652
507,673.4628975265017,346.0565371024735,632.2068965517242,641.5646551724138
508,678.5659722222222,340.82291666666663,637.7238493723848,643.4100418410042
509,683.1371841155235,334.87725631768956,642.6898148148148,644.9953703703703
510,687.1633333333334,329.27333333333337,649.4060913705583,645.6446700507614
511,691.0570342205323,323.4106463878327,655.0,647.56
512,694.2072727272728,316.01454545454544,663.4639639639639,649.6126126126126
513,698.6223776223776,309.45104895104896,669.7025862068965,651.6551724137931
514,703.1082089552239,302.5223880597015,677.4886877828055,655.3076923076924
515,707.3693379790941,297.22996515679444,685.9656652360514,658.6652360515021
516,712.2508960573476,290.97491039426524,693.4672131147541,661.6024590163935
517,715.1842105263157,283.5112781954887,700.4790874524715,663.106463878327
518,721.3068181818182,277.20454545454544,706.8691983122362,664.4852320675105
519,725.2384615384616,269.70384615384614,713.9342105263157,666.780701754386
520,728.4531835205993,264.2883895131086,721.2122448979593,668.8204081632654
521,732.0942028985507,258.2608695652174,727.7439024390245,671.5162601626017
522,734.8646616541353,250.65037593984962,731.1803921568627,672.2039215686275
523,738.7619047619048,244.42857142857142,732.942748091603,670.6717557251908
524,741.0864661654135,238.5751879699248,734.33984375,668.890625
525,744.5583941605839,232.15693430656933,737.7065217391305,668.1376811594203
526,748.9638989169675,226.2924187725632,741.6846153846154,664.8769230769232
527,752.7256944444445,218.75,745.5076923076923,662.4769230769231
528,758.0070671378091,212.91519434628975,750.86925795053,660.0565371024735
529,761.4881355932204,207.0237288135593,758.5756457564576,655.4206642066421
530,765.5223367697595,201.29896907216494,764.2066420664206,653.9298892988929
531,768.4915254237288,195.40677966101694,769.6496350364963,652.7554744525547
532,771.0508474576271,186.84067796610168,776.6938775510205,649.6122448979593
533,775.1490909090909,180.82181818181817,781.6108786610878,647.4811715481171
534,779.0456140350877,174.17894736842106,787.2869565217392,645.6347826086957
535,782.3295454545455,169.3219696969697,793.548523206751,642.0253164556962
536,786.5395189003436,162.93127147766322,800.919028340081,638.9959514170041
537,787.917808219178,155.93835616438355,807.4170212765957,635.0978723404255
538,791.0714285714286,149.2312925170068,815.6615384615385,632.6153846153846
539,793.1149425287356,142.0727969348659,821.7809917355372,629.5041322314049
540,795.9681978798586,135.81978798586573,829.0867924528302,623.3622641509434
541,800.4044117647059,128.69485294117646,835.0447154471545,620.4146341463415
542,802.5335820895522,121.6865671641791,842.0705394190871,617.5228215767635
543,806.4484126984127,115.1984126984127,848.2401574803149,616.1732283464567
544,809.7887931034483,108.58620689655173,850.7054545454546,616.6581818181818
545,812.2730923694778,101.51807228915662,855.271375464684,615.6765799256506
546,817.2304147465438,93.89400921658986,860.6666666666666,615.781746031746
547,820.5644444444445,85.99111111111111,868.7572016460906,615.716049382716
548,824.5083333333333,80.94166666666666,875.41796875,612.00390625
549,826.4057377049181,73.84016393442623,881.4246031746031,610.6071428571428
550,827.9148936170213,70.00851063829788,886.5962264150943,609.0528301886792
551,828.3964757709252,70.56387665198238,894.4234875444839,605.459074733096
552,828.9502074688796,70.25726141078839,902.5315985130111,603.1747211895911
553,829.5884773662552,70.66255144032922,910.0984251968504,599.0393700787401
554,830.7894736842105,70.09210526315789,916.7584905660377,594.5698113207548
555,832.359813084112,70.60747663551402,921.605577689243,592.0119521912351
556,835.781746031746,71.29761904761904,927.8953068592058,587.0974729241877
557,838.320987654321,71.94650205761317,935.4518828451882,583.7782426778242
558,842.3975409836066,71.72131147540983,942.049180327869,579.405737704918
559,846.7020408163266,71.91836734693878,945.9040590405904,576.4723247232472
560,850.0881057268723,73.44933920704847,948.668,575.492
561,849.7922077922078,76.0952380952381,950.4878048780489,574.2276422764228
562,849.9045643153527,77.54356846473028,951.064,571.64
563,850.6893617021277,79.28936170212766,952.2585551330799,568.9809885931559
564,854.9007633587786,81.22900763358778,953.9803149606299,565.2952755905512
565,858.574144486692,82.0342205323194,955.5964912280701,561.219298245614
566,862.6145038167939,84.40076335877862,956.8318965517241,557.0689655172414
567,869.7137096774193,86.3508064516129,959.6769911504425,551.9513274336283
568,875.6473214285713,87.32589285714285,962.2345679012346,547.246913580247
569,878.8553719008265,89.92975206611571,965.2403433476395,542.2403433476395
570,880.203125,91.6328125,972.2881355932203,537.2203389830509
571,884.4703703703705,93.22962962962963,976.5541125541125,531.4718614718614
572,890.3699186991871,96.14634146341464,979.4008620689655,527.9181034482758
573,895.1144067796611,98.60593220338983,983.3827751196172,524.6411483253588
574,900.0745614035087,100.28070175438596,988.2203389830509,519.1949152542372
575,903.7606837606838,101.8846153846154,991.9699248120301,514.0375939849624
576,908.1877394636015,105.10727969348659,995.3893442622951,509.52049180327873
577,911.5197132616487,106.72043010752688,997.9271844660193,505.69902912621353
578,915.6023622047244,108.03149606299212,1000.502487562189,501.6467661691542
579,917.6104417670682,110.43775100401605,1004.2235772357725,498.0243902439025
580,921.1181102362204,113.50787401574803,1006.2892561983472,493.6735537190083
581,921.8269230769231,114.9846153846154,1008.4017857142857,489.04017857142856
582,922.2016460905351,115.1769547325103,1010.7782608695652,483.3521739130435
583,922.4642857142857,116.50396825396825,1010.8396624472573,477.25316455696196
584,922.7591836734695,116.75510204081634,1012.4261603375527,473.5400843881856
585,923.1875,117.265625,1014.940170940171,467.50000000000006
586,923.0970149253732,117.17537313432835,1017.889400921659,459.963133640553
587,922.5133079847909,115.86311787072243,1019.9264069264069,454.56709956709955
588,920.8643410852713,114.45736434108527,1021.3000000000001,449.1619047619048
589,918.9533898305085,113.30084745762711,1021.819004524887,443.67873303167426
590,917.9181818181818,113.3,1023.4880382775119,437.2248803827751
591,917.0181818181818,112.24545454545454,1024.174107142857,430.60267857142856
592,914.0762331838565,110.80717488789237,1024.0622009569377,423.7129186602871
593,912.1415094339623,109.91509433962264,1023.9617224880383,417.92822966507174
594,911.5862068965517,109.90948275862068,1024.4529147982062,412.914798206278
595,909.106976744186,111.06511627906977,1025.0353982300885,407.96902654867256
596,907.725,111.665,1025.3632075471698,404.1981132075472
597,906.9906103286385,110.93427230046949,1025.6233183856502,398.42152466367713
598,906.2318181818181,110.17272727272727,1024.5401785714284,390.6607142857143
599,905.7268518518518,109.70833333333333,1025.502092050209,381.07531380753136
600,905.0391304347826,108.23913043478261,1025.956937799043,373.81339712918657
601,904.1392405063291,106.9873417721519,1024.1284403669724,366.8440366972477
602,903.4911504424779,104.96017699115045,1023.1860465116279,361.4046511627907
603,900.5869565217391,101.22173913043478,1021.0717948717949,354.5230769230769
