position,x0,y0,x1,y1
415,644.6222222222223,669.3822222222223,760.4418604651163,53.23255813953488
416,641.8101851851851,668.5231481481482,760.578947368421,53.356725146198826
417,638.6376146788991,668.4495412844037,760.2722222222222,53.30555555555556
418,636.4841628959276,667.4524886877829,760.0107526881721,53.241935483870975
419,633.3693693693693,665.7567567567568,759.8469945355191,53.224043715846996
420,630.1276595744681,664.8085106382979,760.2121212121212,53.46666666666667
421,626.6371308016877,665.2658227848101,759.9204545454546,53.07954545454545
422,624.3160173160173,664.969696969697,759.9101123595506,52.98314606741573
423,622.1531531531532,663.5450450450451,759.9719101123595,52.96629213483146
424,619.6973684210526,661.421052631579,759.6857142857143,52.668571428571425
425,618.2678571428571,660.9732142857142,759.4431818181819,52.64772727272727
426,615.1563981042655,660.1706161137441,759.3081395348837,52.68604651162791
427,613.3084112149533,659.841121495327,759.2764705882353,52.67058823529412
428,610.2281553398058,658.2281553398058,759.3779069767442,52.74418604651163
429,607.0276497695853,657.0276497695853,759.485380116959,52.76608187134503
430,602.0046948356808,656.8356807511738,759.6011560693642,52.82080924855491
431,599.7,656.155,759.4318181818182,52.71590909090909
432,595.981220657277,654.037558685446,759.7222222222223,52.988888888888894
433,593.5115207373271,652.1658986175115,759.7222222222223,52.988888888888894
434,590.7706422018349,651.3119266055046,759.7222222222223,52.988888888888894
435,587.5540540540541,650.4639639639639,759.75,52.922222222222224
436,584.8426395939085,649.741116751269,759.75,52.922222222222224
437,581.5123152709359,646.8817733990148,759.8258426966291,52.92134831460674
438,580.6336633663367,646.4950495049505,759.8258426966291,52.92134831460674
439,575.5355450236967,645.6255924170616,759.8736263736264,52.807692307692314
440,574.256880733945,645.2660550458716,760.3579545454546,53.0625
441,570.9678899082569,642.3532110091744,760.4111111111112,52.99444444444445
442,568.7767441860465,639.8837209302326,760.6404494382023,53.061797752808985
443,565.2935779816514,638.3944954128441,760.6404494382023,53.061797752808985
444,562.4449541284404,637.0137614678899,761.0164835164836,53.16483516483517
445,560.7706422018349,635.743119266055,761.1111111111111,53.24444444444445
446,557.7028301886792,632.5047169811321,761.1111111111111,53.24444444444445
447,554.6008968609865,630.6860986547085,761.1111111111111,53.24444444444445
448,551.1658536585365,629.8,761.1111111111111,53.24444444444445
449,550.0969387755101,627.5459183673469,761.1111111111111,53.24444444444445
450,547.7333333333333,624.5619047619048,761.1111111111111,53.24444444444445
451,546.0536585365853,623.219512195122,761.3448275862069,53.48850574712644
452,543.6146341463415,621.2780487804878,761.485380116959,53.80116959064327
453,542.3403141361257,619.9214659685864,761.6608187134502,54.05263157894736
454,539.9658536585366,615.9756097560976,761.6745562130177,54.171597633136095
455,537.7712765957447,613.9787234042553,761.3428571428572,54.034285714285716
456,533.9637305699482,612.300518134715,761.4611111111111,54.922222222222224
457,531.40625,610.5364583333333,761.4611111111111,54.922222222222224
458,527.6230366492147,607.6596858638744,761.5195530726257,54.95530726256983
459,524.6039603960396,605.6039603960396,761.4611111111111,54.922222222222224
460,523.2666666666667,603.4,761.4088397790055,54.88397790055248
461,522.4477611940298,600.318407960199,761.4088397790055,54.88397790055248
462,521.915,597.465,761.5195530726257,54.95530726256983
463,519.939226519337,595.1270718232043,761.5195530726257,54.95530726256983
464,516.9685863874346,592.3141361256545,761.5195530726257,54.95530726256983
465,515.4572864321608,590.2814070351759,761.2528735632184,54.86781609195402
466,513.0421052631579,585.378947368421,760.7514124293785,54.6271186440678
467,509.04591836734687,582.9234693877551,759.8361581920904,54.49152542372882
468,505.8736842105263,581.4263157894736,758.4277777777778,54.57777777777778
469,503.61780104712045,579.3979057591623,756.8595505617977,54.17977528089887
470,500.492385786802,576.9187817258883,755.340206185567,53.65979381443299
471,497.6377551020408,576.1683673469387,753.5586592178771,53.19553072625698
472,496.4925373134328,575.5074626865671,752.693641618497,52.179190751445084
473,495.3041237113402,574.4020618556701,751.939024390244,51.50609756097561
474,494.35960591133005,573.320197044335,750.6787878787878,50.8
475,494.4257425742574,573.2970297029703,750.5060240963855,51.12048192771085
476,494.0099502487562,572.955223880597,749.7209302325581,51.19186046511628
477,494.0099502487562,572.955223880597,749.0052356020943,52.07853403141362
478,494.0099502487562,572.955223880597,748.545,52.355000000000004
479,494.0099502487562,572.955223880597,746.1237113402062,53.072164948453604
480,494.2878048780488,572.7853658536585,744.2912621359222,54.43689320388349
481,494.2878048780488,572.7853658536585,743.3413461538462,54.98076923076923
482,494.2878048780488,572.7853658536585,741.4075829383887,55.73459715639811
483,494.27941176470586,572.7549019607843,739.4975369458128,55.98522167487685
484,494.5631067961165,572.8349514563106,736.5753424657534,56.51598173515981
485,494.5665024630542,572.7635467980296,733.2403846153846,57.581730769230774
486,494.91752577319585,572.8041237113401,730.8974358974359,57.52307692307692
487,494.91752577319585,572.8041237113401,726.901098901099,57.214285714285715
488,494.91752577319585,572.8041237113401,724.5027624309392,56.64088397790055
489,494.91752577319585,572.8041237113401,722.4254143646408,56.53591160220994
490,494.91752577319585,572.8041237113401,722.245810055866,56.536312849162016
491,495.0606060606061,572.9545454545455,722.245810055866,56.536312849162016
492,495.0,572.9802955665025,720.8100558659218,55.98882681564246
493,495.14646464646466,573.2828282828283,720.2634408602152,55.962365591397855
494,495.1534653465347,573.460396039604,719.8412698412698,55.841269841269835
495,494.7699530516432,573.4084507042254,718.172972972973,55.88648648648649
496,494.5073891625616,573.9014778325123,717.3222222222222,56.16666666666667
497,494.17840375586854,574.0798122065728,715.434065934066,56.291208791208796
498,493.72018348623857,574.0366972477065,714.4157894736842,56.742105263157896
499,493.72018348623857,574.0366972477065,713.7437185929648,57.2964824120603
500,493.20642201834863,573.8302752293579,710.8883720930232,57.31627906976744
501,493.162037037037,573.6574074074074,710.2196261682243,57.66355140186916
502,493.1401869158878,573.6121495327102,708.0686274509803,57.15196078431372
503,492.99545454545455,573.2227272727273,706.3978494623657,56.811827956989255
504,493.02816901408454,572.6197183098592,703.0874316939891,57.30601092896175
505,493.0717703349282,571.9330143540669,700.7444444444445,57.45
506,493.33490566037733,571.3207547169811,697.4792899408284,57.49704142011834
507,493.4794520547945,570.5981735159817,693.858024691358,57.01234567901234
508,493.283105022831,570.2511415525114,690.8148148148148,57.53086419753086
509,493.13488372093025,570.2046511627907,687.5103448275862,57.93103448275862
510,492.7630331753555,570.0805687203792,686.1707317073171,58.268292682926834
511,491.48095238095243,569.1333333333334,683.7565789473684,58.171052631578945
512,490.3846153846154,568.2692307692308,679.3057324840764,59.076433121019114
513,490.3743842364532,568.0541871921182,676.9299363057326,59.726114649681534
514,490.5073170731707,566.9951219512195,674.5344827586207,60.06896551724138
515,490.7424242424243,566.8939393939395,671.7068062827226,59.712041884816756
516,491.0541871921182,566.3152709359606,668.9329608938548,59.70391061452514
517,491.54679802955667,566.128078817734,666.2208588957055,60.91411042944785
518,492.6294416243654,565.8274111675127,664.2871794871795,62.205128205128204
519,493.1643192488263,564.8215962441315,662.5568181818182,62.19886363636364
520,493.4047619047619,563.3380952380953,660.5057471264367,62.40804597701149
521,493.99523809523816,561.5190476190477,657.4871794871794,62.77564102564102
522,494.52153110047846,560.133971291866,654.6052631578947,64.15789473684211
523,494.2981651376147,558.5963302752294,652.6766169154229,64.95522388059702
524,493.1105527638191,555.5125628140704,651.0833333333333,65.49479166666666
525,492.56218905472633,553.9203980099502,647.7848837209302,66.52325581395348
526,492.48704663212436,549.979274611399,645.3885714285715,67.46857142857142
527,492.1761658031088,546.8238341968912,642.5786802030457,68.1472081218274
528,489.16972477064223,541.9678899082569,641.2076502732241,68.65027322404372
529,488.31658291457285,539.9798994974874,639.1149425287356,68.04597701149426
530,487.25125628140705,535.6030150753769,637.0804597701149,67.95977011494253
531,484.4842105263158,531.4684210526316,636.849710982659,67.97109826589595
532,482.27830188679246,528.5707547169811,636.2556818181819,67.82954545454545
533,481.6632653061224,525.658163265306,633.8448275862069,68.25862068965517
534,480.0,522.46,631.8231707317074,68.7439024390244
535,476.74863387978144,519.2896174863388,630.6867469879519,69.355421686747
536,474.59595959595964,516.3383838383838,628.3170731707318,69.59146341463415
537,472.79670329670336,512.3296703296704,625.6703910614525,70.19553072625699
538,469.97687861271675,509.6531791907514,624.6898734177215,70.4620253164557
539,466.69613259668506,506.2707182320442,622.0674157303371,71.76966292134831
540,464.765625,503.68229166666663,620.0052910052909,72.66666666666666
541,463.5245901639344,501.2021857923497,618.864705882353,72.9235294117647
542,459.1968911917099,497.14507772020727,617.0802469135803,73.74691358024691
543,457.16582914572865,494.67336683417085,615.0180722891566,74.34939759036145
544,455.26960784313724,490.0833333333333,611.8432432432433,75.97837837837838
545,453.15736040609136,487.2182741116751,608.4940476190476,77.70833333333333
546,450.02564102564105,484.4307692307692,606.2209944751381,78.43646408839778
547,448.69756097560975,481.3609756097561,603.8025477707007,79.05732484076434
548,446.72985781990525,477.7535545023697,601.7054794520548,79.60958904109589
549,443.1088082901555,475.2435233160622,599.7751937984495,81.02325581395348
550,441.12849162011173,472.64804469273747,596.952380952381,82.59183673469387
551,439.8514285714286,468.66857142857145,595.0504201680671,83.08403361344537
552,438.3678756476684,465.0673575129534,594.4494382022472,84.71910112359551
553,437.3177083333333,462.7395833333333,592.7796610169491,86.05084745762711
554,436.3521126760563,459.65258215962444,592.1111111111111,86.97777777777777
555,436.8119266055046,456.38073394495416,592.1111111111111,86.97777777777777
556,437.54751131221724,453.61085972850685,592.1111111111111,86.97777777777777
557,437.350710900474,450.6398104265403,592.1111111111111,86.97777777777777
558,436.8363636363636,447.49090909090904,592.1111111111111,86.97777777777777
559,437.28634361233486,444.04405286343615,592.1111111111111,86.97777777777777
560,437.29661016949154,439.64406779661016,592.1111111111111,86.97777777777777
561,436.3045454545454,435.4318181818182,592.1111111111111,86.97777777777777
562,436.131067961165,431.91262135922324,592.1111111111111,86.97777777777777
563,436.0178571428571,427.5848214285714,550.1621621621622,111.64864864864866
564,433.90186915887847,421.5140186915888,550.5,114.19047619047619
565,433.2165898617512,418.5069124423963,550.3239436619718,115.5774647887324
566,433.0467289719626,413.28037383177565,550.0,117.13461538461539
567,430.4884792626728,407.46543778801845,549.7247706422019,119.11009174311927
568,429.6589861751152,402.6589861751152,549.2294117647059,122.2764705882353
569,430.188679245283,398.0377358490566,548.4189944134079,123.97765363128492
570,427.6132075471698,393.1179245283019,547.4120171673819,126.66094420600858
571,427.11981566820276,389.55299539170505,546.3517587939699,129.77386934673368
572,426.8493723849372,384.28033472803344,545.0645161290322,133.40725806451613
573,424.9377777777778,379.59555555555556,543.5864978902953,136.00421940928268
574,425.1140350877193,375.91228070175436,541.6473029045643,139.04149377593362
575,425.56502242152465,370.9506726457399,539.4273127753304,143.83259911894274
576,423.9063829787234,365.9531914893617,536.8761467889908,146.6697247706422
577,423.8611111111111,363.59722222222223,534.6213592233009,149.29126213592232
578,424.3698630136986,358.46118721461187,532.024154589372,152.8743961352657
579,423.89898989898995,355.89393939393943,529.0682926829269,155.4
580,422.9257425742574,352.54455445544556,526.3488372093024,158.24651162790698
581,424.0792079207921,351.71287128712873,523.5022026431718,162.5286343612335
582,423.98230088495575,351.0840707964602,521.179104477612,164.96517412935324
583,424.5194805194805,350.16017316017314,518.4299065420561,167.18691588785046
584,424.84234234234236,350.13513513513516,516.1560975609756,170.49268292682927
585,426.26938775510206,351.28163265306125,513.0106382978723,174.01063829787233
586,427.50214592274676,351.55364806866953,509.3097826086956,178.02173913043478
587,428.8102766798419,351.0790513833992,506.3954802259887,182.20338983050848
588,430.3544776119403,350.13432835820896,503.7886597938144,186.21134020618555
589,431.75572519083966,349.35114503816794,500.99999999999994,188.9492385786802
590,433.08045977011494,348.9808429118774,498.75531914893617,193.0691489361702
591,434.44897959183675,346.5061224489796,496.985,197.67000000000002
592,435.48627450980393,344.2862745098039,495.91414141414145,201.31818181818184
593,436.399209486166,342.8102766798419,494.84803921568624,206.08333333333334
594,439.2480916030534,339.7480916030534,493.84684684684686,211.8153153153153
595,440.51190476190476,336.89682539682536,492.4533333333333,215.85333333333332
596,441.0414937759336,332.7883817427386,491.37104072398193,220.06787330316743
597,442.5301724137931,329.3146551724138,489.32758620689657,223.7543103448276
598,443.962962962963,325.34979423868316,488.07009345794387,227.42056074766353
599,444.21115537848607,320.69721115537845,486.87214611872145,234.59817351598173
