position,x0,y0,x1,y1
416,780.9013452914799,59.506726457399104,497.33088235294116,168.49264705882354
417,780.5813953488372,59.46511627906977,492.35,175.82500000000002
418,780.4009009009009,59.32432432432432,488.0972222222222,180.73611111111111
419,780.2328767123287,59.25570776255707,476.99999999999983,191.19999999999993
420,780.0454545454545,59.54090909090909,479.97499999999997,191.31666666666666
421,779.7123287671233,59.20091324200913,476.7,195.37272727272727
422,777.9398148148148,58.43518518518518,475.0676691729323,202.593984962406
423,774.9565217391304,56.91787439613526,471.8660714285714,210.66964285714283
424,772.9421052631578,55.90526315789474,471.8018867924528,211.16981132075472
425,771.927536231884,55.7536231884058,468.7703703703704,219.0888888888889
426,770.1353711790392,55.92576419213974,463.3090909090909,227.56363636363636
427,768.4272727272727,55.82272727272727,458.4285714285714,234.1596638655462
428,765.0614035087718,56.565789473684205,455.5227272727273,238.5681818181818
429,763.4234234234234,57.166666666666664,452.76068376068383,245.00000000000003
430,760.8235294117648,57.592760180995484,451.3024691358024,253.10493827160494
431,757.0140186915887,57.63551401869159,450.0978260869565,258.6032608695652
432,752.6182572614108,57.97925311203319,449.3529411764706,266.7352941176471
433,750.4721030042919,57.69527896995708,447.04761904761904,274.9115646258503
434,746.3878504672897,56.85981308411215,445.3777777777778,278.35
435,742.9118942731278,56.62114537444934,442.09459459459464,286.0405405405406
436,740.0922330097087,55.9757281553398,439.53205128205127,288.88461538461536
437,736.4439024390244,54.72195121951219,437.65441176470586,293.05882352941177
438,733.759162303665,54.47120418848168,435.85416666666663,299.79166666666663
439,731.2487046632125,53.917098445595855,435.4470588235294,303.3588235294118
440,727.6534653465346,53.381188118811885,436.24757281553394,311.76213592233006
441,724.38,53.17,436.50684931506845,317.8447488584475
442,721.2422680412371,53.29896907216495,436.34090909090907,322.8636363636364
443,719.2401960784314,53.372549019607845,435.9866666666667,329.6044444444444
444,717.2028985507246,53.75845410628019,435.38793103448273,336.1120689655172
445,714.9526066350711,53.79620853080569,435.235,343.44
446,711.6600985221675,54.083743842364534,433.6810810810811,350.4918918918919
447,709.6355555555556,54.586666666666666,432.0886699507389,357.0394088669951
448,706.4027777777777,54.72685185185185,431.1136363636364,362.85227272727275
449,704.3056994818653,54.8860103626943,430.2513089005236,368.9371727748691
450,702.4670050761421,55.700507614213194,430.4285714285714,377.06349206349205
451,699.9447852760736,56.239263803680984,429.8,384.6047619047619
452,697.4302325581396,56.901162790697676,430.0841584158416,391.14356435643566
453,693.8723404255319,58.06914893617021,430.6701030927835,397.2371134020618
454,691.3774509803922,59.245098039215684,431.2666666666667,402.42857142857144
455,687.5973451327434,61.110619469026545,432.0560747663551,408.16355140186914
456,684.1714285714286,63.077551020408166,432.25821596244134,415.80281690140845
457,682.3697478991596,64.31932773109243,432.74479166666663,421.421875
458,679.6223175965665,66.60085836909872,433.09375,425.55729166666663
459,677.1008064516129,68.56854838709677,433.28571428571433,431.00952380952384
460,673.6854838709677,70.23387096774194,435.2642487046632,435.9637305699482
461,670.6538461538462,71.73504273504274,437.30243902439025,441.2487804878049
462,668.0,73.97265625,439.01025641025643,447.20512820512823
463,665.0627450980392,76.2,441.32460732984293,453.13612565445027
464,663.0839694656488,78.04580152671755,443.279792746114,461.0414507772021
465,661.3721804511277,81.25563909774435,444.38834951456306,467.78640776699024
466,659.7347670250896,83.82437275985663,446.1609756097561,474.55121951219513
467,658.0808823529412,85.43014705882352,447.44444444444446,479.72222222222223
468,654.3884892086331,88.50719424460432,450.85,486.09000000000003
469,652.1245551601423,91.59786476868327,453.2857142857143,491.01970443349757
470,650.8294573643411,93.33333333333333,455.3971962616822,496.1495327102803
471,648.0526315789473,96.91353383458646,458.4922279792746,502.0207253886011
472,646.1546762589928,100.10431654676259,461.29714285714283,509.04
473,644.3202846975089,102.7508896797153,464.5820105820106,515.8835978835979
474,642.2259259259259,104.80740740740741,467.1428571428571,521.6984126984127
475,640.887323943662,107.32042253521126,470.5133689839572,528.6684491978609
476,639.5153583617747,111.13993174061433,474.40983606557376,535.7978142076503
477,638.5714285714286,114.31868131868131,477.3112244897959,541.0051020408163
478,637.4485294117648,116.55882352941177,481.0406091370558,548.0355329949239
479,635.8272058823529,120.13602941176471,483.5958549222798,553.7979274611399
480,633.9756944444445,123.84027777777777,488.19417475728153,559.8932038834951
481,632.5017793594305,126.13523131672598,492.265625,563.109375
482,629.7934782608696,129.22463768115944,496.5215053763441,567.1559139784947
483,627.6319444444445,132.87152777777777,502.30337078651684,572.2584269662921
484,626.0456026058632,135.10097719869708,507.36413043478257,579.9021739130435
485,622.8741721854304,137.01986754966887,510.7931034482759,584.3045977011494
486,620.7645051194539,139.35494880546077,514.8947368421052,589.8736842105263
487,618.8156996587031,141.57337883959045,520.0421052631579,595.1315789473684
488,615.7697368421052,142.71052631578948,525.427807486631,600.8128342245989
489,613.023102310231,145.2838283828383,529.5380116959064,605.233918128655
490,610.4309210526316,146.60855263157893,535.1142857142858,610.4571428571429
491,608.6438356164383,147.61301369863014,540.494623655914,614.3387096774194
492,603.628664495114,148.28338762214983,545.69,617.035
493,600.4026402640264,148.52805280528054,550.5765306122448,620.6377551020407
494,597.8733766233767,149.6883116883117,554.271676300578,622.9017341040462
495,594.6535947712418,150.01633986928104,561.0179640718563,627.3952095808384
496,591.1698717948718,150.33653846153845,567.8938547486034,632.7262569832402
497,587.560553633218,151.58823529411765,573.8776595744681,637.0904255319149
498,585.3780068728522,152.32646048109964,579.7046632124352,641.8134715025907
499,582.4928571428571,151.81071428571428,585.0869565217391,644.5326086956521
500,578.3432835820895,151.8320895522388,590.6999999999999,646.7842105263157
501,575.2955465587045,151.9838056680162,596.4607329842933,648.9685863874346
502,573.1351351351351,151.64092664092664,603.0974358974358,651.1794871794872
503,570.662037037037,150.92129629629628,609.4972677595629,654.639344262295
504,567.2227979274612,150.59067357512953,617.1290322580645,658.5760368663595
505,565.9937888198757,150.47826086956522,621.7024390243903,660.3073170731707
506,563.3535353535354,150.03030303030303,626.9516129032259,664.2956989247313
507,560.2553191489361,150.25531914893617,632.9479166666666,667.8489583333333
508,560.2553191489361,150.25531914893617,637.1290322580645,670.5537634408603
509,560.2553191489361,150.25531914893617,641.7052631578947,672.1684210526315
510,560.2553191489361,150.25531914893617,646.409090909091,671.5757575757576
511,560.2553191489361,150.25531914893617,651.448087431694,672.3770491803278
512,543.5555555555554,145.2222222222222,656.6105769230769,673.9326923076924
513,543.5555555555554,145.2222222222222,662.5904255319149,675.1595744680851
514,543.5555555555554,145.2222222222222,669.0329670329671,677.0054945054945
515,543.5555555555554,145.2222222222222,675.8277777777778,678.4388888888889
516,518.6666666666665,145.38095238095235,682.2990654205607,681.1121495327102
517,519.1333333333332,147.1333333333333,686.8153153153153,681.936936936937
518,520.6385542168675,149.90361445783134,692.0284360189574,682.4976303317536
519,521.9126213592233,150.52427184466018,696.6057692307693,683.0673076923077
520,525.13125,151.26250000000002,702.5583756345177,685.0609137055837
521,523.8104575163399,152.69281045751634,707.2783018867924,684.8632075471697
522,522.0656565656566,155.81818181818184,714.39896373057,687.4300518134716
523,521.6134453781513,157.93697478991595,719.4212962962963,687.9953703703703
524,520.1647058823529,159.5843137254902,725.574074074074,688.6527777777777
525,519.2333333333333,161.0925925925926,731.2641509433962,688.7688679245283
526,517.8551236749116,162.21554770318022,737.1201716738198,688.5321888412017
527,515.8530465949821,163.2437275985663,743.510460251046,688.4518828451883
528,513.2008032128514,164.20080321285138,748.8721461187214,688.1050228310502
529,510.72200772200773,167.03474903474904,755.9124423963134,688.0
530,507.89019607843136,168.54901960784312,762.9308755760369,687.6129032258065
531,506.26923076923083,169.63247863247864,770.4304932735425,685.3721973094171
532,503.88687782805437,171.5475113122172,774.7991266375545,684.7903930131004
533,501.018779342723,174.5586854460094,781.0324074074074,684.125
534,499.14146341463413,175.39512195121952,787.450643776824,683.0042918454935
535,496.7272727272727,176.63636363636363,793.2280701754386,682.9429824561403
536,495.3352601156069,178.0115606936416,799.4608695652174,681.4
537,494.0,180.8427672955975,802.8130081300814,679.0772357723578
538,493.5405405405406,181.81756756756758,807.0126582278481,677.4135021097046
539,492.0273224043716,183.54644808743168,811.3990825688073,674.2844036697248
540,489.70466321243526,187.39896373056996,816.0982142857142,671.8794642857142
541,489.865,189.29500000000002,822.46,670.11
542,489.6336206896552,192.7543103448276,827.5573770491803,669.5300546448087
543,489.576,193.564,833.2972972972973,668.8648648648649
544,489.98400000000004,193.92000000000002,840.3244680851063,668.6808510638298
545,490.85767790262173,194.56554307116104,844.9314285714286,668.68
546,491.3003802281369,194.5931558935361,849.9230769230769,667.8816568047337
547,491.29056603773586,195.04150943396226,854.3854166666666,665.6302083333333
548,490.84645669291336,196.19685039370077,859.6831683168317,663.1782178217821
549,490.4654545454545,199.24363636363637,863.4999999999999,661.5233644859812
550,490.1744186046512,200.7829457364341,867.0418604651163,659.7023255813954
551,490.64341085271315,202.60077519379846,873.1127450980392,656.8382352941177
552,490.0641509433962,206.33584905660376,879.896860986547,655.103139013453
553,490.41444866920153,209.19011406844106,884.4065420560747,652.9672897196261
554,490.13877551020414,211.3836734693878,889.7410714285713,651.03125
555,489.3556485355648,214.08786610878659,895.0717488789237,649.780269058296
556,489.02164502164504,218.004329004329,900.927927927928,645.0540540540541
557,488.1895734597157,219.9099526066351,905.0355555555556,641.6222222222223
558,487.2452830188679,223.24056603773585,909.622641509434,638.2971698113207
559,486.8088888888889,228.20888888888888,914.7793427230047,633.7981220657277
560,487.16393442622956,232.5081967213115,920.1477832512315,630.8620689655172
561,486.88185654008436,236.07594936708858,926.8223350253807,627.715736040609
562,486.2936170212766,239.96595744680852,932.5165876777252,624.654028436019
563,485.88185654008436,243.62447257383965,938.390243902439,621.8048780487804
564,485.2191235059761,246.39840637450197,944.1277533039648,616.1894273127754
565,483.87890625,248.265625,949.4146341463414,612.8
566,483.37450199203187,252.14741035856574,954.754716981132,608.8632075471697
567,482.7,255.28,959.438596491228,604.5
568,480.90421455938696,259.1302681992337,965.1891891891892,601.0135135135135
569,480.62790697674416,263.1744186046512,970.1929824561403,595.5
570,480.1853281853282,266.50579150579154,975.4364406779661,591.4194915254237
571,477.6473029045643,270.85477178423236,978.3624454148471,588.7729257641921
572,476.2238805970149,275.19029850746267,979.7809917355372,585.2933884297521
573,474.48559670781896,279.5308641975309,981.6624472573839,582.5864978902953
574,473.59003831417624,281.91954022988506,984.271111111111,579.1688888888889
575,472.3718411552347,285.76895306859205,987.6478873239437,574.5211267605634
576,472.05263157894734,289.4924812030075,990.8935185185185,570.9861111111111
577,470.11070110701104,292.7453874538745,994.9780701754386,567.5701754385965
578,468.8417266187051,296.5791366906475,998.8899082568807,562.8807339449542
579,467.38351254480284,300.14336917562724,1002.7356828193833,557.9911894273129
580,465.7751677852349,301.99328859060404,1006.0407239819006,553.9321266968326
581,463.6972789115646,303.81972789115645,1008.2167487684729,548.4532019704434
582,460.9372937293729,306.3696369636964,1010.4757709251103,543.647577092511
583,459.1455696202532,308.13291139240505,1014.0744186046511,539.1767441860464
584,457.1774193548387,309.7064516129032,1017.8976744186047,533.8186046511628
585,454.67465753424653,311.30479452054794,1020.9821428571428,528.9017857142857
586,452.22683706070285,313.14696485623,1025.085972850679,524.1131221719457
587,449.6528662420382,315.99044585987264,1029.6820276497697,516.8571428571429
588,447.2730158730159,318.5174603174603,1032.1735159817351,512.9086757990867
589,445.2532467532468,319.75,1033.9822222222222,507.32
590,442.9295302013423,322.5302013422819,1034.827906976744,502.1209302325581
591,441.34353741496597,325.234693877551,1036.91592920354,496.42035398230087
592,438.90740740740745,327.27777777777777,1038.2714932126698,490.5610859728507
593,437.7548638132296,328.5369649805447,1042.1542056074766,482.25700934579436
594,436.45703125,331.50390625,1045.4069264069265,475.57575757575756
595,435.45801526717554,333.54961832061065,1047.6822033898304,469.85593220338984
596,435.2222222222222,334.59003831417624,1049.553488372093,464.9627906976744
597,434.8949275362319,336.02536231884056,1051.4065420560746,457.7850467289719
598,434.2846975088968,337.9252669039146,1053.4953271028037,451.3271028037383
599,434.43223443223445,338.86446886446885,1054.6607142857142,445.7232142857143
600,435.55670103092785,341.2680412371134,1055.9227272727271,437.6818181818182
601,435.9247311827957,342.1720430107527,1058.1157407407406,431.2083333333333
602,436.5418181818182,343.02181818181816,1059.2028985507245,424.3478260869565
