position,x0,y0,x1,y1
421,507.611320754717,73.79245283018868,782.1672473867595,525.9721254355401
422,502.4233870967742,77.64516129032258,786.693661971831,529.9471830985916
423,497.32921810699594,82.0,792.9457364341085,534.8023255813954
424,490.6723404255319,85.14468085106382,797.2304832713754,539.1003717472119
425,484.6809523809524,88.03333333333335,802.0842490842491,547.0293040293041
426,477.8148148148148,89.77248677248677,805.387323943662,553.3098591549295
427,472.40000000000003,93.07000000000001,806.6700680272108,559.9149659863946
428,466.928870292887,96.3347280334728,809.1575342465753,567.5616438356165
429,463.6,98.68679245283019,810.8006430868168,575.096463022508
430,457.57735849056604,104.21132075471698,812.5669014084507,580.9014084507043
431,451.0742049469965,109.09893992932862,814.0654545454546,587.2981818181818
432,447.2122302158274,112.34892086330936,815.4422442244224,596.072607260726
433,441.96887159533077,117.0,816.8387096774194,600.68458781362
434,436.0812720848057,121.13427561837456,815.6035087719298,603.978947368421
435,429.61267605633805,126.55633802816902,812.9127516778524,606.6342281879195
436,423.9409448818898,130.49212598425197,810.1353135313532,609.9108910891089
437,419.26209677419354,135.23790322580643,808.0267558528428,611.9866220735786
438,413.7859778597786,141.83025830258302,806.1535947712418,615.0359477124183
439,409.6691449814126,147.2825278810409,804.4444444444443,618.25
440,404.1462585034013,157.26190476190476,802.1587837837839,622.9222972972973
441,400.11328125,163.5390625,800.7260273972603,625.458904109589
442,395.00404858299595,170.1821862348178,798.0,628.6942446043166
443,387.76325088339223,175.63604240282686,797.5353159851301,629.2639405204461
444,383.5115511551155,180.7920792079208,796.8571428571428,631.3373015873016
445,379.72156862745095,184.7019607843137,797.4304347826087,631.2347826086957
446,375.9274809160305,190.83587786259542,797.7090909090908,631.3363636363636
447,372.42758620689654,198.3103448275862,798.252336448598,631.0140186915887
448,369.06306306306305,204.7177177177177,797.875,631.46875
449,367.2934131736527,212.63173652694613,797.474358974359,631.6581196581197
450,363.721875,219.946875,795.2509960159363,631.9243027888446
451,360.02089552238806,227.16716417910447,793.9426523297491,632.1827956989247
452,355.43402777777777,232.02777777777777,792.8673469387754,631.6972789115646
453,352.7328990228013,237.89902280130295,791.8079470198676,631.3476821192053
454,351.2566666666667,244.56,790.6836734693877,630.5
455,350.0,250.94753086419752,790.3859649122808,629.6561403508772
456,348.6123076923077,260.43384615384616,789.0989761092151,628.1877133105802
457,346.21160409556313,266.82935153583617,786.6940789473683,628.8125
458,343.7854889589905,275.3501577287066,784.4205298013245,629.8609271523179
459,339.5331010452962,282.61672473867594,780.3415492957747,629.8345070422536
460,338.25,289.74642857142857,776.2222222222222,630.625
461,337.0492957746479,296.55281690140845,772.0034482758621,632.7896551724137
462,336.1111111111111,303.6944444444444,766.6524822695035,635.2907801418439
463,334.46691176470586,311.29411764705884,760.9786476868327,638.3843416370106
464,332.72830188679245,318.9962264150943,756.4483985765124,640.0533807829181
465,332.70567375886526,328.36879432624113,748.8855218855218,641.7878787878788
466,332.4946996466431,335.56890459363956,744.226618705036,643.2338129496403
467,331.206106870229,343.35496183206106,737.7881040892192,644.8624535315985
468,328.7083333333333,352.469696969697,730.3794326241134,647.3652482269504
469,329.31474103585657,360.1434262948207,725.0038167938931,650.4694656488549
470,329.312030075188,366.90977443609023,718.8978102189781,652.8467153284671
471,331.95454545454544,376.4755244755245,714.0551724137931,655.903448275862
472,333.66101694915255,382.9728813559322,707.5276752767528,656.630996309963
473,334.7857142857143,389.3928571428571,701.4099616858238,655.9425287356321
474,336.6196721311475,397.94754098360653,696.6420664206642,656.5461254612546
475,336.0241379310345,407.76206896551724,690.4465648854962,656.2442748091603
476,336.6268656716418,415.42164179104475,683.9588014981274,656.2471910112359
477,337.38013698630135,423.3527397260274,677.6785714285714,658.2380952380952
478,340.219512195122,431.0762195121951,672.418410041841,659.878661087866
479,341.59294871794873,437.20192307692304,668.5224489795919,662.595918367347
480,344.66211604095565,444.77815699658703,664.3468468468468,663.7837837837837
481,346.8184931506849,451.2842465753424,660.2320675105485,662.3924050632911
482,348.49056603773585,458.35849056603774,658.7727272727273,660.5123966942149
483,351.7845659163987,466.04501607717043,656.3224489795919,659.3061224489796
484,353.59861591695505,474.401384083045,651.4122448979592,657.5020408163266
485,357.128813559322,479.24745762711865,647.2479674796749,655.9105691056911
486,361.864768683274,484.61921708185054,643.0571428571429,655.6775510204083
487,366.4129692832765,488.6928327645051,636.5817490494296,654.8745247148289
488,371.3404255319149,494.93617021276594,630.5179282868526,653.1195219123506
489,376.32510288065845,501.4115226337449,624.5037313432836,652.0932835820895
490,381.6592920353982,508.1725663716814,616.2355212355212,650.8764478764479
491,387.2079646017699,517.137168141593,609.6245487364621,650.5920577617329
492,393.0344827586207,525.8735632183908,602.8235294117646,649.890756302521
493,395.6235294117647,533.4509803921569,596.1966527196652,649.6527196652719
494,398.0744680851064,540.6170212765958,589.0,650.0081632653062
495,398.9688581314879,547.8754325259516,581.7142857142858,649.5102040816328
496,402.5168539325843,554.1947565543071,574.6567796610169,649.75
497,407.63986013986016,561.2062937062936,565.7280334728033,649.8158995815899
498,411.2669039145907,566.4234875444839,558.3319148936171,649.068085106383
499,416.9547325102881,571.9012345679013,550.9417475728155,648.0339805825242
500,422.0827067669173,578.172932330827,544.0522088353413,646.2409638554217
501,427.2690909090909,582.1781818181818,536.191570881226,644.6973180076628
502,431.5265151515152,586.9507575757576,529.2834008097166,642.5991902834008
503,435.94814814814816,592.5185185185186,522.6460905349795,641.7818930041153
504,441.3796992481203,599.093984962406,516.7521367521368,639.3205128205129
505,444.8470588235295,602.2470588235295,512.7596566523604,635.7253218884119
506,449.77922077902576,604.2770562768696,509.4933920693218,634.2070484576574
507,454.0519461294088,606.9264055504265,504.508394850535,631.4579794836575
508,459.8838589185085,609.9331333113939,499.66851133938206,629.4150383185263
509,466.6265879945521,615.4956523275515,492.5380215382567,628.687256955752
510,462.28734061115915,611.1877354950713,496.5141317864433,630.3455740111835
511,454.236686390532,603.3786982248491,499.11023622045855,630.8858267716472
512,449.1520737327189,597.2165898617511,499.7857142857143,629.9285714285714
513,446.3762376237624,595.6039603960395,499.4109589041088,627.6484018264837
514,440.53508771929825,591.75,499.43636363636364,626.6181818181818
515,436.2567567567568,588.2657657657658,496.8770491803279,625.3565573770492
516,428.62931034482756,581.6724137931035,492.4933333333333,622.28
517,423.68720379146924,578.3364928909953,488.29468599033817,620.8937198067632
518,417.46231155778895,573.070351758794,481.01515151515156,617.8535353535354
519,410.6912442396313,567.516129032258,474.7155963302753,615.4266055045872
520,404.1401869158878,561.5373831775701,468.5764192139738,614.1921397379913
521,397.8458333333333,556.2541666666666,466.0603015075377,611.9246231155779
522,396.4449339207049,552.740088105727,461.045267489712,607.0699588477366
523,394.6518218623482,546.0080971659919,457.4736842105263,605.4780701754386
524,391.87053571428567,541.25,451.85526315789474,602.7324561403508
525,387.56074766355135,535.0467289719626,446.42325581395346,600.1581395348837
526,383.69827586206895,530.8318965517242,441.87124463519314,596.4721030042919
527,377.71830985915494,526.5774647887324,437.62608695652176,591.2086956521739
528,374.02564102564105,519.1153846153846,432.7922077922078,586.2251082251082
529,372.0,514.704347826087,429.816037735849,582.7924528301886
530,369.8951965065502,509.6724890829694,423.3568075117371,576.5915492957747
531,365.76,502.5155555555556,418.5611814345991,573.1012658227847
532,362.3493449781659,497.27510917030565,413.3974895397489,568.5732217573221
533,360.0796812749004,488.9880478087649,408.7850467289719,565.5607476635514
534,358.1593625498008,482.6613545816733,404.8446601941747,561.6407766990291
535,355.6679245283019,471.0415094339623,401.01271186440675,556.7838983050848
536,352.6046511627907,463.5658914728682,396.9113924050633,553.4852320675105
537,348.8076923076923,455.49038461538464,393.454128440367,548.908256880734
538,344.0,448.73214285714283,389.7412280701754,542.9736842105262
539,340.90186915887847,443.41588785046724,387.15021459227466,539.4549356223176
540,340.27734375,436.96875,382.82278481012656,531.957805907173
541,339.8417266187051,431.6223021582734,378.6738197424893,526.8369098712446
542,339.7560137457045,424.553264604811,375.2117117117117,520.6666666666666
543,339.3191489361702,417.7340425531915,372.968,516.336
544,338.10683760683764,411.00000000000006,370.66386554621846,512.9663865546219
545,335.764705882353,402.57918552036205,366.9705882352941,507.6764705882353
546,332.75384615384615,397.2974358974359,363.51428571428573,502.6380952380953
547,332.4117647058824,392.1862745098039,360.8836206896552,497.2586206896552
548,331.9473684210526,389.6842105263158,359.4497991967871,491.2048192771084
549,330.95045045045043,384.2027027027027,357.3346456692913,486.4251968503937
550,330.8917748917749,378.95238095238096,354.9836065573771,481.12295081967216
551,331.4522058823529,374.1139705882353,353.5399239543726,475.09505703422053
552,332.29893238434164,369.30249110320284,350.9622641509434,468.611320754717
553,332.35185185185185,363.9148148148148,349.4099099099099,463.5765765765766
554,332.10791366906477,355.28057553956836,348.07563025210084,457.80252100840335
555,330.88444444444445,350.6666666666667,346.3423076923077,452.24615384615385
556,330.83253588516743,343.6363636363636,346.62765957446805,445.34397163120565
557,330.23245614035085,338.92543859649123,346.15748031496065,439.9685039370079
558,329.8378378378378,333.45045045045043,345.0428015564202,434.3657587548638
559,331.1231884057971,324.42391304347825,342.86641221374043,427.07633587786256
560,331.92910447761193,319.1380597014925,340.3390557939914,422.0472103004292
561,331.98513011152414,313.5167286245353,338.6205357142857,416.6785714285714
562,332.35555555555555,308.3407407407407,335.6090534979424,409.89300411522635
563,331.8377192982456,303.2236842105263,334.910447761194,403.6679104477612
564,333.8155737704918,296.43442622950823,336.89966555183946,397.08361204013374
565,335.9764705882353,290.1490196078431,337.3979238754325,393.7647058823529
566,338.12969283276453,284.26962457337885,337.5748299319728,388.3537414965986
567,341.73927392739273,276.66996699669966,336.91578947368424,383.29122807017546
568,343.66555183946485,270.24749163879596,335.5287769784173,376.2086330935252
569,345.5699300699301,262.6748251748252,335.12589928057554,370.0719424460432
570,346.6031128404669,253.75097276264592,334.03846153846155,363.7307692307692
571,347.62869198312234,246.70464135021095,333.1626984126984,359.1865079365079
572,350.4963768115942,240.31159420289856,332.9894736842105,352.2947368421053
573,352.6224489795918,237.312925170068,333.4851851851852,347.2925925925926
574,357.10843373493975,230.80722891566268,333.8362369337979,342.21254355400697
575,360.84375,225.9,336.929203539823,336.64896755162243
576,364.5362776025236,219.66246056782333,338.18844984802433,331.14589665653494
577,368.150641025641,213.66346153846152,339.6094276094276,325.973063973064
578,370.2975778546713,205.54671280276818,340.90196078431376,319.4477124183007
579,375.0404411764706,197.68382352941177,341.5690789473684,312.09210526315786
580,377.65000000000003,189.39333333333335,342.4103448275862,304.97241379310344
581,380.34944237918216,183.7174721189591,342.42906574394465,298.29411764705884
582,383.5141843971631,178.74468085106383,344.1678082191781,292.722602739726
583,386.37541528239205,174.80730897009968,345.15625,286.26388888888886
584,392.5662251655629,169.14238410596028,345.0986394557823,280.2755102040816
585,396.2020547945205,163.986301369863,346.4320557491289,273.54355400696863
586,400.77310924369743,157.80672268907563,346.7022058823529,266.7720588235294
587,404.7667984189723,151.27272727272725,347.48275862068965,261.3655172413793
588,409.20454545454544,144.1969696969697,350.19397993311037,253.70903010033445
589,413.6363636363636,139.17454545454547,351.69303797468353,249.95569620253164
590,418.53207547169814,134.0566037735849,357.640243902439,243.58231707317074
591,424.8014705882353,127.51470588235294,361.13095238095235,239.82738095238093
592,429.09387755102046,121.51428571428572,364.8353658536586,234.5609756097561
593,435.40740740740745,115.94650205761317,368.95626822157436,229.34985422740525
594,441.293893129771,111.36259541984732,372.5882352941177,224.42724458204336
595,445.55555555555554,107.36507936507935,376.0664652567976,219.13293051359517
596,452.5311203319502,101.53941908713693,379.4189602446483,213.8440366972477
597,458.3601694915254,97.08050847457628,383.07324840764335,208.3375796178344
598,465.8538812785388,93.35616438356163,387.54294478527606,203.84969325153375
599,470.04487179487177,90.75,391.73546511627904,199.59302325581396
600,481.22872340425533,86.29787234042553,398.14373088685016,195.34862385321102
601,486.1686046511628,83.84883720930232,402.6144578313253,191.17168674698797
